113,5029.922,8.598
114,5039.887,8.615
115,5049.838,8.632
116,5059.628,8.649
117,5060.950,8.651
118,5070.596,8.668
119,5080.152,8.684
120,5089.741,8.700
121,5099.097,8.716
122,5108.566,8.733
123,5117.800,8.748
124,5126.988,8.764
125,5136.127,8.780
126,5145.417,8.796
127,5154.382,8.811
128,5163.328,8.826
129,5172.233,8.841
130,5180.626,8.856
131,5189.845,8.872
132,5198.791,8.887
133,5207.736,8.902
134,5216.432,8.917
135,5225.160,8.932
136,5233.646,8.946
137,5242.170,8.961
138,5250.868,8.976
139,5259.281,8.990
140,5267.661,9.005
141,5275.916,9.019
142,5284.015,9.033
143,5290.192,9.043
144,5298.667,9.058
145,5306.953,9.072
146,5315.096,9.086
147,5323.175,9.099
148,5331.186,9.113
149,5339.314,9.127
150,5347.202,9.141
151,5355.052,9.154
152,5362.787,9.167
153,5370.538,9.180
154,5378.201,9.194
155,5385.859,9.207
156,5378.565,9.194
157,5386.956,9.208
158,5395.263,9.223
159,5403.274,9.236
160,5411.021,9.250
161,5418.662,9.263
162,5426.204,9.276
163,5433.786,9.289
164,5441.288,9.301
165,5448.819,9.314
166,5456.171,9.327
167,5463.468,9.339
168,5470.727,9.352
169,5470.618,9.351
170,5478.231,9.364
171,5485.778,9.377
172,5493.101,9.390
173,5500.388,9.402
174,5507.390,9.414
175,5514.725,9.427
176,5521.742,9.439
177,5528.723,9.451
178,5535.639,9.463
179,5542.687,9.475
180,5549.477,9.486
181,5556.301,9.498
182,5550.724,9.488
183,5557.886,9.501
184,5564.909,9.513
185,5571.823,9.524
186,5578.633,9.536
187,5585.477,9.548
188,5592.298,9.559
189,5598.955,9.571
190,5605.547,9.582
191,5612.083,9.593
192,5618.849,9.605
193,5625.376,9.616
194,5631.746,9.627
195,5634.137,9.631
196,5640.899,9.643
197,5647.302,9.654
198,5653.925,9.665
199,5660.225,9.676
200,5666.685,9.687
201,5672.956,9.697
202,5679.276,9.708
203,5685.720,9.719
204,5692.052,9.730
205,5697.918,9.740
206,5704.176,9.751
207,5710.335,9.761
208,5708.770,9.759
209,5715.795,9.771
210,5722.605,9.782
211,5729.146,9.793
212,5735.460,9.804
213,5741.679,9.815
214,5747.889,9.825
215,5754.023,9.836
216,5760.047,9.846
217,5766.066,9.857
218,5772.285,9.867
219,5778.282,9.877
220,5784.201,9.888
221,5790.284,9.898
222,5796.186,9.908
223,5802.194,9.918
224,5808.071,9.928
225,5813.722,9.938
226,5819.484,9.948
227,5825.250,9.958
228,5831.103,9.968
229,5836.680,9.977
230,5842.300,9.987
231,5848.106,9.997
232,5853.732,10.006
233,5859.420,10.016
234,5854.887,10.008
235,5860.886,10.019
236,5866.627,10.028
237,5872.262,10.038
238,5877.953,10.048
239,5883.667,10.058
240,5889.221,10.067
241,5894.688,10.076
242,5900.113,10.086
243,5905.584,10.095
244,5910.987,10.104
245,5916.601,10.114
246,5921.926,10.123
247,5902.841,10.090
248,5908.049,10.099
249,5913.219,10.108
250,5918.388,10.117
251,5923.556,10.126
252,5928.803,10.135
253,5933.867,10.143
254,5939.037,10.152
255,5944.203,10.161
256,5949.210,10.170
257,5954.307,10.178
258,5959.354,10.187
259,5964.482,10.196
260,5952.113,10.175
261,5957.719,10.184
262,5962.766,10.193
263,5967.989,10.202
264,5973.058,10.210
265,5978.061,10.219
266,5982.844,10.227
267,5987.770,10.236
268,5992.960,10.244
269,5997.850,10.253
270,6002.827,10.261
271,6007.828,10.270
272,6012.815,10.278
273,5994.100,10.246
274,5999.355,10.255
275,6004.582,10.264
276,6009.377,10.272
277,6014.552,10.281
278,6019.366,10.290
279,6024.242,10.298
280,6028.958,10.306
281,6033.621,10.314
282,6038.393,10.322
283,6043.114,10.330
284,6048.233,10.339
285,6052.800,10.347
286,6064.366,10.366
287,6069.483,10.375
288,6074.395,10.384
289,6078.942,10.391
290,6084.476,10.401
291,6089.212,10.409
292,6094.242,10.418
293,6099.031,10.426
294,6103.359,10.433
295,6108.279,10.442
296,6112.764,10.449
297,6117.574,10.457
298,6122.193,10.465
299,6093.807,10.417
300,6099.548,10.427
301,6104.857,10.436
302,6110.044,10.445
303,6114.900,10.453
304,6119.407,10.461
305,6124.187,10.469
306,6128.732,10.476
307,6133.368,10.484
308,6138.404,10.493
309,6143.402,10.502
310,6147.725,10.509
311,6152.328,10.517
312,6128.195,10.476
313,6134.699,10.487
314,6140.261,10.496
315,6146.117,10.506
316,6151.315,10.515
317,6156.334,10.524
318,6161.356,10.532
319,6166.614,10.541
320,6171.535,10.550
321,6176.063,10.557
322,6180.824,10.566
323,6185.602,10.574
324,6189.843,10.581
325,6191.983,10.585
326,6196.656,10.593
327,6201.288,10.600
328,6205.861,10.608
329,6210.169,10.616
330,6214.856,10.624
331,6219.266,10.631
332,6223.894,10.639
333,6227.823,10.646
334,6232.327,10.654
335,6236.598,10.661
336,6240.837,10.668
337,6244.458,10.674
338,6247.544,10.680
339,6252.423,10.688
340,6256.521,10.695
341,6260.693,10.702
342,6265.098,10.710
343,6269.299,10.717
344,6273.570,10.724
345,6277.833,10.731
346,6281.688,10.738
347,6286.165,10.746
348,6290.412,10.753
349,6294.473,10.760
350,6298.704,10.767
351,6301.775,10.772
352,6306.128,10.780
353,6309.878,10.786
354,6314.236,10.794
355,6318.190,10.800
356,6322.226,10.807
357,6326.201,10.814
358,6330.798,10.822
359,6334.700,10.829
360,6338.483,10.835
361,6342.574,10.842
362,6346.763,10.849
363,6350.885,10.856
364,6343.806,10.844
365,6347.574,10.851
366,6351.336,10.857
367,6355.321,10.864
368,6359.779,10.871
369,6363.730,10.878
370,6367.753,10.885
371,6371.866,10.892
372,6375.728,10.899
373,6379.233,10.905
374,6383.589,10.912
375,6387.443,10.919
376,6391.112,10.925
377,6383.652,10.912
378,6388.002,10.920
379,6392.419,10.927
380,6397.092,10.935
381,6401.008,10.942
382,6404.928,10.949
383,6408.131,10.954
384,6412.084,10.961
385,6416.810,10.969
386,6420.473,10.975
387,6424.473,10.982
388,6428.289,10.989
389,6432.095,10.995
390,6429.957,10.991
391,6433.949,10.998
392,6437.962,11.005
393,6441.970,11.012
394,6445.641,11.018
395,6449.115,11.024
396,6452.910,11.031
397,6456.701,11.037
398,6460.504,11.044
399,6464.221,11.050
400,6468.242,11.057
401,6472.007,11.063
402,6475.575,11.069
403,6385.938,10.916
404,6389.456,10.922
405,6393.199,10.929
406,6395.967,10.933
407,6399.674,10.940
408,6403.667,10.946
409,6407.053,10.952
410,6410.485,10.958
411,6413.581,10.963
412,6416.889,10.969
413,6420.433,10.975
414,6423.802,10.981
415,6427.239,10.987
416,6228.515,10.647
417,6232.518,10.654
418,6236.509,10.661
419,6239.315,10.665
420,6243.126,10.672
421,6246.596,10.678
422,6250.167,10.684
423,6253.354,10.689
424,6257.102,10.696
425,6260.249,10.701
426,6263.522,10.707
427,6266.676,10.712
428,6269.709,10.717
429,6266.455,10.712
430,6269.821,10.718
431,6273.566,10.724
432,6278.519,10.733
433,6281.622,10.738
434,6285.253,10.744
435,6288.352,10.749
436,6292.296,10.756
437,6296.285,10.763
438,6299.355,10.768
439,6302.332,10.773
440,6306.209,10.780
441,6308.992,10.785
442,6306.474,10.780
443,6310.150,10.787
444,6313.836,10.793
445,6317.065,10.798
446,6320.991,10.805
447,6324.321,10.811
448,6327.315,10.816
449,6330.741,10.822
450,6333.983,10.827
451,6336.745,10.832
452,6340.034,10.838
453,6343.442,10.843
454,6346.928,10.849
455,6348.718,10.853
456,6353.263,10.860
457,6356.869,10.866
458,6360.148,10.872
459,6363.525,10.878
460,6366.878,10.884
461,6370.285,10.889
462,6373.307,10.895
463,6377.501,10.902
464,6380.646,10.907
465,6383.794,10.912
466,6387.218,10.918
467,6390.903,10.925
468,6382.622,10.910
469,6386.088,10.916
470,6388.794,10.921
471,6393.077,10.928
472,6396.227,10.934
473,6399.450,10.939
474,6401.937,10.943
475,6406.027,10.950
476,6408.982,10.956
477,6412.486,10.962
478,6415.739,10.967
479,6418.857,10.972
480,6422.073,10.978
481,6423.983,10.981
482,6427.220,10.987
483,6430.922,10.993
484,6433.319,10.997
485,6436.233,11.002
486,6438.961,11.007
487,6442.753,11.013
488,6445.346,11.018
489,6449.316,11.024
490,6452.293,11.030
491,6455.374,11.035
492,6457.005,11.038
493,6462.314,11.047
494,6452.495,11.030
495,6454.692,11.034
496,6457.224,11.038
497,6459.509,11.042
498,6462.943,11.048
499,6465.521,11.052
500,6468.779,11.058
501,6471.278,11.062
502,6473.933,11.067
503,6477.020,11.072
504,6480.297,11.077
505,6482.920,11.082
506,6485.319,11.086
507,6496.203,11.105
508,6499.112,11.110
509,6502.125,11.115
510,6504.995,11.120
511,6507.753,11.124
512,6511.105,11.130
513,6513.502,11.134
514,6517.153,11.140
515,6519.582,11.145
516,6521.812,11.148
517,6525.172,11.154
518,6528.203,11.159
519,6531.582,11.165
520,6548.946,11.195
521,6551.846,11.200
522,6554.905,11.205
523,6557.633,11.210
524,6560.590,11.215
525,6562.760,11.218
526,6565.460,11.223
527,6568.286,11.228
528,6571.780,11.234
529,6574.171,11.238
530,6577.184,11.243
531,6579.696,11.247
532,6582.263,11.252
533,6581.552,11.251
534,6584.502,11.256
535,6587.933,11.261
536,6590.944,11.267
537,6594.267,11.272
538,6597.084,11.277
539,6599.530,11.281
540,6602.344,11.286
541,6605.149,11.291
542,6607.816,11.295
543,6610.612,11.300
544,6613.271,11.305
545,6615.605,11.309
546,6617.736,11.312
547,6620.223,11.317
548,6622.995,11.321
549,6625.762,11.326
550,6628.406,11.331
551,6632.115,11.337
552,6634.673,11.341
553,6637.466,11.346
554,6639.446,11.349
555,6642.756,11.355
556,6645.383,11.360
557,6648.061,11.364
558,6650.909,11.369
559,6645.693,11.360
560,6648.431,11.365
561,6650.711,11.369
562,6653.400,11.373
563,6656.042,11.378
564,6659.211,11.383
565,6662.347,11.389
566,6664.990,11.393
567,6668.096,11.398
568,6670.346,11.402
569,6672.959,11.407
570,6674.699,11.410
571,6677.584,11.415
572,6669.002,11.400
573,6671.603,11.404
574,6674.125,11.409
575,6676.915,11.414
576,6680.190,11.419
577,6683.169,11.424
578,6685.754,11.429
579,6688.442,11.433
580,6691.324,11.438
581,6693.998,11.443
582,6696.598,11.447
583,6699.508,11.452
584,6701.747,11.456
585,6696.908,11.448
586,6699.858,11.453
587,6703.545,11.459
588,6706.325,11.464
589,6709.016,11.468
590,6711.842,11.473
591,6714.062,11.477
592,6716.859,11.482
593,6719.255,11.486
594,6721.925,11.490
595,6724.482,11.495
596,6726.815,11.499
597,6729.496,11.503
598,6709.688,11.470
599,6712.660,11.475
600,6715.621,11.480
601,6719.655,11.487
602,6721.151,11.489
603,6724.272,11.494
604,6726.647,11.499
605,6729.500,11.503
606,6732.601,11.509
607,6734.872,11.513
608,6737.436,11.517
609,6739.940,11.521
610,6742.161,11.525
611,6717.832,11.483
612,6721.512,11.490
613,6724.919,11.496
614,6727.911,11.501
615,6731.208,11.506
616,6734.483,11.512
617,6737.082,11.516
618,6739.984,11.521
619,6743.060,11.527
620,6746.102,11.532
621,6748.682,11.536
622,6751.322,11.541
623,6755.252,11.547
624,6749.804,11.538
625,6752.436,11.543
626,6756.552,11.550
627,6758.000,11.552
628,6760.945,11.557
629,6763.139,11.561
630,6767.028,11.568
631,6769.670,11.572
632,6772.094,11.576
633,6774.886,11.581
634,6777.018,11.585
635,6778.837,11.588
636,6781.546,11.592
637,6762.722,11.560
638,6766.814,11.567
639,6770.126,11.573
640,6773.803,11.579
641,6777.441,11.585
642,6780.352,11.590
643,6782.693,11.594
644,6785.711,11.600
645,6788.442,11.604
646,6791.461,11.609
647,6793.559,11.613
648,6796.794,11.618
649,6799.982,11.624
650,6802.912,11.629
651,6805.509,11.633
652,6808.074,11.638
653,6810.328,11.642
654,6812.483,11.645
655,6814.878,11.649
656,6817.237,11.653
657,6821.279,11.660
658,6824.347,11.666
659,6826.723,11.670
660,6829.151,11.674
661,6830.698,11.676
662,6833.325,11.681
663,6829.733,11.675
664,6832.162,11.679
665,6834.886,11.684
666,6837.917,11.689
667,6840.382,11.693
668,6842.806,11.697
669,6844.086,11.699
670,6845.995,11.703
671,6849.194,11.708
672,6852.687,11.714
673,6854.893,11.718
674,6858.033,11.723
675,6860.136,11.727
676,6861.666,11.729
677,6865.009,11.735
678,6867.564,11.739
679,6870.640,11.745
680,6872.984,11.749
681,6875.595,11.753
682,6878.746,11.759
683,6880.223,11.761
684,6884.193,11.768
685,6886.124,11.771
686,6889.090,11.776
687,6890.848,11.779
688,6894.135,11.785
689,6895.106,11.787
690,6899.125,11.793
691,6902.031,11.798
692,6904.382,11.802
693,6906.554,11.806
694,6908.916,11.810
695,6912.335,11.816
696,6915.453,11.821
697,6917.005,11.824
698,6919.566,11.828
699,6922.451,11.833
700,6923.842,11.836
701,6926.357,11.840
702,6918.819,11.827
703,6922.109,11.833
704,6924.486,11.837
705,6926.819,11.841
706,6929.699,11.846
707,6932.046,11.850
708,6934.791,11.854
709,6936.972,11.858
710,6939.169,11.862
711,6941.562,11.866
712,6944.656,11.871
713,6947.320,11.876
714,6949.958,11.880
715,6968.701,11.912
716,6971.604,11.917
717,6975.420,11.924
718,6978.542,11.929
719,6981.409,11.934
720,6983.619,11.938
721,6986.486,11.943
722,6988.209,11.946
723,6990.906,11.950
724,6993.070,11.954
725,6995.870,11.959
726,6998.433,11.963
727,7000.515,11.967
728,6990.000,11.949
729,6992.253,11.953
730,6994.064,11.956
731,6995.739,11.959
732,6997.895,11.962
733,7002.091,11.969
734,7004.638,11.974
735,7007.440,11.979
736,7009.647,11.982
737,7012.169,11.987
738,7015.009,11.991
739,7017.378,11.996
740,7018.755,11.998
741,7020.435,12.001
742,7022.979,12.005
743,7025.830,12.010
744,7028.024,12.014
745,7030.000,12.017
746,7032.947,12.022
747,7035.388,12.026
748,7038.525,12.032
749,7040.467,12.035
750,7042.453,12.038
751,7044.389,12.042
752,7046.759,12.046
753,7048.908,12.049
754,7035.016,12.026
755,7038.128,12.031
756,7041.753,12.037
757,7044.034,12.041
758,7046.463,12.045
759,7049.488,12.050
760,7053.337,12.057
761,7055.021,12.060
762,7056.955,12.063
763,7058.881,12.066
764,7061.079,12.070
765,7064.953,12.077
766,7064.899,12.077
767,6998.568,11.963
768,7000.832,11.967
769,7003.508,11.972
770,7005.580,11.975
771,7007.837,11.979
772,7009.446,11.982
773,7011.677,11.986
774,7015.074,11.992
775,7017.376,11.996
776,7019.566,11.999
777,7020.891,12.002
778,7022.697,12.005
779,7024.020,12.007
780,7021.422,12.002
781,7023.849,12.007
782,7025.740,12.010
783,7029.147,12.016
784,7032.102,12.021
785,7034.247,12.024
786,7037.345,12.030
787,7039.668,12.034
788,7041.240,12.036
789,7044.081,12.041
790,7045.390,12.043
791,7047.826,12.048
792,7049.837,12.051
793,7079.528,12.102
794,7087.824,12.116
795,7094.399,12.127
796,7098.685,12.135
797,7104.388,12.144
798,7108.785,12.152
799,7112.468,12.158
800,7115.239,12.163
801,7118.673,12.169
802,7122.663,12.175
803,7125.359,12.180
804,7128.394,12.185
805,7132.377,12.192
806,7110.498,12.155
807,7113.232,12.159
808,7116.345,12.165
809,7118.624,12.169
810,7121.134,12.173
811,7124.406,12.178
812,7129.857,12.188
813,7132.238,12.192
814,7134.670,12.196
815,7137.652,12.201
816,7139.625,12.204
817,7142.680,12.210
818,7145.933,12.215
819,7145.907,12.215
820,7150.418,12.223
821,7153.288,12.228
822,7156.395,12.233
823,7158.825,12.237
824,7161.218,12.241
825,7163.600,12.245
826,7167.374,12.252
827,7170.360,12.257
828,7171.275,12.259
829,7173.841,12.263
830,7176.061,12.267
831,7179.233,12.272
832,7183.878,12.280
833,7186.421,12.284
