791,9794.036,16.742
792,9797.090,16.747
793,9799.647,16.752
794,9802.675,16.757
795,9805.623,16.762
796,9809.914,16.769
797,9813.690,16.776
798,9817.188,16.782
799,9820.230,16.787
800,9822.933,16.791
801,9826.104,16.797
802,9829.047,16.802
803,9832.173,16.807
804,9835.150,16.812
805,9840.597,16.822
806,9833.255,16.809
807,9835.935,16.814
808,9841.120,16.822
809,9844.578,16.828
810,9847.842,16.834
811,9851.694,16.841
812,9856.820,16.849
813,9860.560,16.856
814,9863.340,16.860
815,9868.139,16.869
816,9871.664,16.875
817,9874.259,16.879
818,9877.783,16.885
819,9872.702,16.876
820,9875.622,16.881
821,9879.274,16.888
822,9883.940,16.896
823,9887.600,16.902
824,9890.723,16.907
825,9894.490,16.914
826,9897.340,16.919
827,9900.532,16.924
828,9903.419,16.929
829,9905.332,16.932
830,9909.725,16.940
831,9911.877,16.943
832,9867.939,16.868
833,9870.949,16.873
