241,35504.734,7.585
242,35549.959,7.595
243,35592.965,7.604
244,35639.486,7.614
245,35685.169,7.623
246,35724.734,7.632
247,35735.105,7.634
248,35781.686,7.644
249,35785.789,7.645
250,35867.256,7.662
251,35905.056,7.670
252,35927.510,7.675
253,36000.648,7.691
254,36039.495,7.699
255,36081.107,7.708
256,36161.481,7.725
257,36205.075,7.734
258,36247.814,7.744
259,36283.874,7.751
260,36299.083,7.755
261,36342.421,7.764
262,36383.366,7.773
263,36426.014,7.782
264,36472.887,7.792
265,36518.667,7.801
266,36561.063,7.811
267,36606.137,7.820
268,36646.425,7.829
269,36748.836,7.851
270,36792.122,7.860
271,36833.928,7.869
272,36876.361,7.878
273,36793.045,7.860
274,36837.804,7.870
275,36879.888,7.879
276,36922.467,7.888
277,36965.836,7.897
278,36959.366,7.896
279,37049.282,7.915
280,37086.806,7.923
281,37125.653,7.931
282,37145.796,7.935
283,37244.518,7.957
284,37301.126,7.969
285,37337.607,7.976
286,37337.822,7.976
287,37339.356,7.977
288,37321.375,7.973
289,37355.446,7.980
290,37386.422,7.987
291,37452.692,8.001
292,37491.728,8.009
293,37534.941,8.019
294,37635.041,8.040
295,37673.556,8.048
296,37712.777,8.057
297,37695.269,8.053
298,37731.692,8.061
299,37775.575,8.070
300,37855.201,8.087
301,37855.510,8.087
302,37892.103,8.095
303,37935.829,8.104
304,37969.825,8.111
305,38005.411,8.119
306,38060.439,8.131
307,38094.937,8.138
308,38130.038,8.146
309,38162.658,8.153
310,38222.800,8.166
311,38254.899,8.172
312,38239.296,8.169
313,38286.711,8.179
314,38311.947,8.185
315,38350.900,8.193
316,38387.804,8.201
317,38416.903,8.207
318,38455.831,8.215
319,38487.723,8.222
320,38538.339,8.233
321,38571.863,8.240
322,38608.239,8.248
323,38640.966,8.255
324,38675.262,8.262
325,38651.163,8.257
326,38704.391,8.268
327,38777.733,8.284
328,38817.870,8.293
329,38860.630,8.302
330,38899.896,8.310
331,38946.962,8.320
332,38983.124,8.328
333,39052.647,8.343
334,39072.818,8.347
335,39104.694,8.354
336,39138.957,8.361
337,39200.780,8.374
338,35042.424,7.486
339,35173.521,7.514
340,35275.583,7.536
341,35359.973,7.554
342,35456.001,7.574
343,35521.474,7.588
344,35590.239,7.603
345,35641.926,7.614
346,35697.713,7.626
347,35746.944,7.637
348,35794.593,7.647
349,35826.809,7.654
350,35870.204,7.663
351,35914.403,7.672
352,35963.215,7.683
353,36010.613,7.693
354,36077.966,7.707
355,36123.509,7.717
356,36169.072,7.727
357,36244.803,7.743
358,36289.710,7.753
359,36326.665,7.760
360,36309.541,7.757
361,36360.682,7.768
362,36484.415,7.794
363,36516.858,7.801
364,36416.540,7.780
365,36456.926,7.788
366,36493.766,7.796
367,36528.859,7.804
368,36567.957,7.812
369,36601.953,7.819
370,36589.086,7.817
371,36623.272,7.824
372,36741.506,7.849
373,36771.541,7.855
374,36803.481,7.862
375,36851.914,7.873
376,36890.478,7.881
377,36895.696,7.882
378,36932.970,7.890
379,36972.557,7.898
380,37006.520,7.906
381,37016.383,7.908
382,37108.226,7.927
383,37139.910,7.934
384,37211.948,7.950
385,37244.712,7.957
386,37277.175,7.964
387,37313.439,7.971
388,37346.843,7.978
389,37366.982,7.983
390,37273.036,7.963
391,37307.109,7.970
392,37316.643,7.972
393,37389.908,7.988
394,37426.040,7.995
395,37397.536,7.989
396,37429.147,7.996
397,37459.627,8.002
398,37471.466,8.005
399,37533.825,8.018
400,37560.900,8.024
401,37589.115,8.030
402,37670.692,8.048
403,37592.972,8.031
404,37663.581,8.046
405,37696.326,8.053
406,37728.976,8.060
407,37765.870,8.068
408,37798.438,8.075
409,37830.285,8.082
410,37864.501,8.089
411,37898.492,8.096
412,37928.671,8.103
413,37962.471,8.110
414,37994.064,8.117
415,37980.037,8.114
416,37860.728,8.088
417,37893.074,8.095
418,37956.951,8.109
419,38051.523,8.129
420,37982.728,8.114
421,38047.653,8.128
422,38070.553,8.133
423,38096.156,8.138
424,38122.286,8.144
425,38150.329,8.150
426,38176.650,8.156
427,38241.931,8.170
428,38187.688,8.158
429,38139.338,8.148
430,38308.761,8.184
431,38341.564,8.191
432,38354.146,8.194
433,38343.157,8.191
434,38376.273,8.198
435,38482.916,8.221
436,38516.848,8.228
437,38591.339,8.244
438,38620.092,8.250
439,38652.148,8.257
440,38678.126,8.263
441,38651.873,8.257
442,38623.519,8.251
443,38683.958,8.264
444,38752.547,8.279
445,38742.347,8.277
446,38770.604,8.283
447,38812.607,8.292
448,38837.988,8.297
449,38852.292,8.300
450,38917.337,8.314
451,38983.982,8.328
452,39013.991,8.335
453,39041.183,8.340
454,39016.936,8.335
455,39064.154,8.345
456,39083.577,8.349
457,39110.340,8.355
458,39135.330,8.360
459,39169.718,8.368
460,39198.453,8.374
461,39276.363,8.391
462,39306.123,8.397
463,39332.632,8.403
464,39351.098,8.407
465,39412.591,8.420
466,39441.547,8.426
467,39467.847,8.431
468,39440.497,8.426
469,39414.186,8.420
470,39441.864,8.426
471,39489.725,8.436
472,39508.630,8.440
473,39531.678,8.445
474,39555.105,8.450
475,39611.973,8.462
476,39636.411,8.468
477,39665.560,8.474
478,39683.008,8.477
479,39789.199,8.500
480,39814.440,8.506
481,39785.677,8.499
482,39696.211,8.480
483,39718.404,8.485
484,39741.650,8.490
485,39764.535,8.495
486,39877.013,8.519
487,39899.233,8.524
488,39980.312,8.541
489,40000.567,8.545
490,39982.807,8.542
491,40011.048,8.548
492,40034.580,8.553
493,40016.653,8.549
494,39883.998,8.520
495,39912.715,8.527
496,40024.286,8.550
497,40051.834,8.556
498,40082.310,8.563
499,40113.880,8.570
500,40137.439,8.575
501,40199.057,8.588
502,40301.301,8.610
503,40329.315,8.616
504,40358.087,8.622
505,40386.641,8.628
506,40414.562,8.634
507,40313.316,8.612
508,40331.446,8.616
509,40352.407,8.620
510,40338.958,8.618
511,40362.899,8.623
512,40385.781,8.628
513,40412.330,8.633
514,40436.055,8.638
515,40518.931,8.656
516,40632.802,8.680
517,40521.316,8.657
518,40614.392,8.676
519,40646.131,8.683
520,40510.025,8.654
521,40544.114,8.661
522,40587.777,8.671
523,40695.673,8.694
524,40594.753,8.672
525,40622.549,8.678
526,40714.428,8.698
527,40878.781,8.733
528,40821.356,8.721
529,40820.623,8.720
530,40833.221,8.723
531,40902.118,8.738
532,40917.232,8.741
533,40950.223,8.748
534,40976.005,8.754
535,40945.000,8.747
536,40960.924,8.750
537,40976.523,8.754
538,41000.884,8.759
539,41168.580,8.795
540,41118.597,8.784
541,41143.066,8.789
542,41129.427,8.786
543,41142.244,8.789
544,41216.297,8.805
545,41225.022,8.807
546,41142.016,8.789
547,41159.077,8.793
548,41232.454,8.808
549,41253.487,8.813
550,41308.748,8.825
551,41286.491,8.820
552,41310.183,8.825
553,41393.115,8.843
554,41431.795,8.851
555,41415.150,8.848
556,41428.579,8.850
557,41447.517,8.854
558,41468.804,8.859
559,41197.971,8.801
560,41218.784,8.806
561,41284.450,8.820
562,41213.650,8.804
563,41350.334,8.834
564,41298.592,8.823
565,41372.292,8.838
566,41400.847,8.844
567,41368.299,8.837
568,41385.296,8.841
569,41400.047,8.844
570,41420.978,8.849
571,41439.620,8.853
572,41337.595,8.831
573,41361.159,8.836
574,41385.253,8.841
575,41408.471,8.846
576,41509.580,8.868
577,41495.189,8.865
578,41554.114,8.877
579,41674.856,8.903
580,41692.855,8.907
581,41648.022,8.897
582,41692.005,8.907
583,41699.768,8.908
584,41714.604,8.911
585,41616.195,8.890
586,41637.195,8.895
587,41666.503,8.901
588,41658.883,8.900
589,41798.462,8.929
590,41746.533,8.918
591,41867.841,8.944
592,41803.741,8.931
593,41824.936,8.935
594,41843.905,8.939
595,41927.200,8.957
596,41949.172,8.962
597,41964.893,8.965
598,41963.521,8.965
599,41987.237,8.970
600,42004.972,8.974
601,42024.020,8.978
602,42043.760,8.982
603,42076.059,8.989
604,42137.801,9.002
605,42148.864,9.004
606,42227.191,9.021
607,42203.568,9.016
608,42224.848,9.020
609,42238.956,9.023
610,42301.264,9.037
611,42317.193,9.040
612,42367.218,9.051
613,42351.228,9.047
614,42392.510,9.056
615,42400.105,9.058
616,42415.651,9.061
617,42501.718,9.080
618,42462.964,9.071
619,42474.737,9.074
620,42424.139,9.063
621,42430.902,9.064
622,42556.424,9.091
623,42540.612,9.088
624,42509.636,9.081
625,42503.324,9.080
626,42610.507,9.103
627,42629.504,9.107
628,42612.933,9.103
629,42644.673,9.110
630,42650.770,9.111
631,42772.928,9.138
632,42789.122,9.141
633,42809.411,9.145
634,42828.604,9.149
635,42849.138,9.154
636,42871.819,9.159
637,42876.893,9.160
638,42903.398,9.165
639,42934.513,9.172
640,42999.168,9.186
641,42938.321,9.173
642,43005.637,9.187
643,43024.462,9.191
644,43051.158,9.197
645,43070.860,9.201
646,43094.619,9.206
647,43080.689,9.203
648,43116.074,9.211
649,43128.083,9.213
650,42707.545,9.124
651,42803.936,9.144
652,42824.834,9.149
653,42836.914,9.151
654,42851.896,9.154
655,42864.717,9.157
656,42882.630,9.161
657,42901.726,9.165
658,42893.664,9.163
659,42919.738,9.169
660,42940.920,9.173
661,43103.643,9.208
662,43078.590,9.203
663,43106.670,9.209
664,43172.301,9.223
665,43194.526,9.228
666,43217.892,9.233
667,43249.965,9.239
668,43269.478,9.244
669,43288.241,9.248
670,43308.830,9.252
671,43333.564,9.257
672,43310.208,9.252
673,43321.601,9.255
674,43445.773,9.281
675,43398.792,9.271
676,43328.839,9.256
677,43350.045,9.261
678,43397.361,9.271
679,43461.436,9.285
680,43478.531,9.288
681,43498.958,9.293
682,43519.013,9.297
683,43544.959,9.302
684,43566.300,9.307
685,43586.640,9.311
686,43609.898,9.316
687,43629.612,9.321
688,43655.072,9.326
689,43591.076,9.312
690,43495.705,9.292
691,43514.350,9.296
692,43517.404,9.297
693,43682.723,9.332
694,43701.654,9.336
695,43719.288,9.340
696,43670.645,9.329
697,43693.505,9.334
698,43699.273,9.335
699,43755.235,9.347
700,43774.580,9.352
701,43796.527,9.356
702,43680.687,9.331
703,43705.432,9.337
704,43816.666,9.361
705,43836.210,9.365
706,43898.348,9.378
707,43891.175,9.376
708,43915.322,9.382
709,43839.133,9.365
710,43844.918,9.367
711,43948.488,9.389
712,43959.202,9.391
713,43998.717,9.399
714,44012.382,9.402
715,43883.421,9.375
716,43925.748,9.384
717,43941.332,9.387
718,43959.264,9.391
719,43949.231,9.389
720,43991.608,9.398
721,44009.263,9.402
722,44030.039,9.406
723,44071.473,9.415
724,44089.687,9.419
725,44112.533,9.424
726,44209.794,9.445
727,44106.675,9.422
728,44279.821,9.459
729,44261.291,9.456
730,44406.292,9.486
731,44422.348,9.490
732,44394.077,9.484
733,44442.539,9.494
734,44450.463,9.496
735,44416.478,9.489
736,44566.673,9.521
737,44578.039,9.523
738,44584.934,9.525
739,44592.015,9.526
740,44611.252,9.530
741,43698.882,9.335
742,43719.386,9.340
743,43737.066,9.344
744,43754.054,9.347
745,43772.472,9.351
746,43791.109,9.355
747,43741.284,9.344
748,43688.397,9.333
749,43698.456,9.335
750,43769.565,9.350
751,43779.772,9.353
752,43829.568,9.363
753,43838.036,9.365
754,43861.283,9.370
755,43870.785,9.372
756,43882.904,9.375
757,43954.569,9.390
758,43966.090,9.392
759,43977.980,9.395
760,43988.595,9.397
761,44082.353,9.417
762,44035.930,9.407
763,44028.741,9.406
764,44036.557,9.408
765,44043.289,9.409
766,44043.094,9.409
767,40341.134,8.618
768,40638.082,8.681
769,40765.682,8.709
770,40862.566,8.729
771,41027.806,8.765
772,41097.071,8.780
773,41160.259,8.793
774,41187.325,8.799
775,41224.155,8.807
776,41317.284,8.827
777,41352.530,8.834
778,41395.156,8.843
779,41437.962,8.852
780,41427.082,8.850
781,41468.060,8.859
782,41510.408,8.868
783,41558.072,8.878
784,41701.896,8.909
785,41737.369,8.916
786,41771.472,8.924
787,41923.067,8.956
788,41959.466,8.964
789,41996.290,8.972
790,41989.158,8.970
791,42021.195,8.977
792,42057.930,8.985
793,41955.120,8.963
794,41974.603,8.967
795,41998.864,8.972
796,42023.688,8.978
797,42051.329,8.983
798,42211.104,9.018
799,42238.929,9.023
800,42274.163,9.031
801,42302.422,9.037
802,42330.692,9.043
803,42218.589,9.019
804,42302.814,9.037
805,42322.776,9.041
806,42275.660,9.031
807,42301.105,9.037
808,42323.665,9.042
809,42350.890,9.047
810,42431.887,9.065
811,42446.192,9.068
812,42473.805,9.074
813,42592.516,9.099
814,42530.484,9.086
815,42546.100,9.089
816,42586.306,9.098
817,42604.665,9.102
818,42756.118,9.134
819,42619.231,9.105
820,42637.685,9.109
821,42660.346,9.114
822,42669.103,9.115
823,42663.221,9.114
824,42673.577,9.116
825,42687.877,9.119
826,42698.727,9.122
827,42709.970,9.124
828,42722.546,9.127
829,42848.181,9.154
830,42810.751,9.146
831,42882.474,9.161
832,42597.045,9.100
833,42607.950,9.102
