101,80.061,8.896
102,80.190,8.910
103,80.317,8.924
104,80.443,8.938
105,80.568,8.952
106,80.691,8.966
107,80.813,8.979
108,80.933,8.993
109,81.052,9.006
110,81.170,9.019
111,81.287,9.032
112,81.403,9.045
113,81.518,9.058
114,81.631,9.070
115,81.744,9.083
116,81.855,9.095
117,81.966,9.107
118,82.075,9.119
119,82.184,9.132
120,82.292,9.144
121,82.398,9.155
122,82.504,9.167
123,82.609,9.179
124,82.713,9.190
125,82.816,9.202
126,82.919,9.213
127,83.020,9.224
128,83.121,9.236
129,83.221,9.247
130,83.320,9.258
131,83.419,9.269
132,83.517,9.280
133,83.614,9.290
134,83.710,9.301
135,83.806,9.312
136,83.901,9.322
137,83.995,9.333
138,84.088,9.343
139,84.181,9.353
140,84.273,9.364
141,84.365,9.374
142,84.456,9.384
143,84.546,9.394
144,84.636,9.404
145,84.725,9.414
146,84.814,9.424
147,84.902,9.434
148,84.989,9.443
149,85.076,9.453
150,85.162,9.462
151,85.248,9.472
152,85.333,9.481
153,85.417,9.491
154,85.501,9.500
155,85.585,9.509
156,85.668,9.519
157,85.751,9.528
158,85.833,9.537
159,85.914,9.546
160,85.995,9.555
161,86.076,9.564
162,86.156,9.573
163,86.235,9.582
164,86.314,9.590
165,86.393,9.599
166,86.471,9.608
167,86.549,9.617
168,86.626,9.625
169,86.703,9.634
170,86.780,9.642
171,86.856,9.651
172,86.931,9.659
173,87.007,9.667
174,87.081,9.676
175,87.156,9.684
176,87.230,9.692
177,87.303,9.700
178,87.376,9.708
179,87.449,9.717
180,87.522,9.725
181,87.594,9.733
182,87.665,9.741
183,87.737,9.749
184,87.808,9.756
185,87.878,9.764
186,87.948,9.772
187,88.018,9.780
188,88.088,9.788
189,88.157,9.795
190,88.226,9.803
191,88.294,9.810
192,88.362,9.818
193,88.430,9.826
194,88.497,9.833
195,88.564,9.840
196,88.631,9.848
197,88.698,9.855
198,88.764,9.863
199,88.830,9.870
200,88.895,9.877
201,88.960,9.884
202,89.025,9.892
203,89.090,9.899
204,89.154,9.906
205,89.218,9.913
206,89.282,9.920
207,89.346,9.927
208,89.409,9.934
209,89.472,9.941
210,89.534,9.948
211,89.596,9.955
212,89.658,9.962
213,89.720,9.969
214,89.782,9.976
215,89.843,9.983
216,89.904,9.989
217,89.965,9.996
218,90.025,10.003
219,90.085,10.009
220,90.145,10.016
221,89.959,9.995
222,89.401,9.933
223,89.040,9.893
224,88.779,9.864
225,88.580,9.842
226,88.421,9.825
227,88.292,9.810
228,88.186,9.798
229,88.097,9.789
230,88.022,9.780
231,87.958,9.773
232,87.904,9.767
233,87.859,9.762
234,87.820,9.758
235,87.787,9.754
236,87.759,9.751
237,87.736,9.748
238,87.717,9.746
239,87.702,9.745
240,87.690,9.743
241,87.681,9.742
242,87.674,9.742
243,87.670,9.741
244,87.669,9.741
245,87.669,9.741
246,87.671,9.741
247,87.499,9.722
248,87.566,9.730
249,87.615,9.735
250,87.655,9.739
251,87.690,9.743
252,87.723,9.747
253,87.753,9.750
254,87.783,9.754
255,87.811,9.757
256,87.840,9.760
257,87.867,9.763
258,87.895,9.766
259,87.923,9.769
260,87.950,9.772
261,87.978,9.775
262,88.006,9.778
263,88.034,9.782
264,88.062,9.785
265,88.090,9.788
266,88.118,9.791
267,88.146,9.794
268,88.175,9.797
269,88.204,9.800
270,88.233,9.804
271,88.262,9.807
272,88.291,9.810
273,88.320,9.813
274,88.350,9.817
275,88.380,9.820
276,88.409,9.823
277,88.439,9.827
278,88.469,9.830
279,88.500,9.833
280,88.530,9.837
281,88.560,9.840
282,88.591,9.843
283,88.622,9.847
284,88.652,9.850
285,88.683,9.854
286,88.714,9.857
287,88.745,9.861
288,88.776,9.864
289,88.807,9.867
290,88.838,9.871
291,88.870,9.874
292,88.901,9.878
293,88.932,9.881
294,88.964,9.885
295,88.995,9.888
296,89.027,9.892
297,89.059,9.895
298,89.090,9.899
299,89.122,9.902
300,89.154,9.906
301,89.185,9.909
302,89.217,9.913
303,89.249,9.917
304,89.281,9.920
305,89.313,9.924
306,89.345,9.927
307,89.376,9.931
308,89.408,9.934
309,89.440,9.938
310,89.472,9.941
311,89.504,9.945
312,89.536,9.948
313,89.568,9.952
314,89.600,9.956
315,89.632,9.959
316,89.664,9.963
317,89.696,9.966
318,89.728,9.970
319,89.760,9.973
320,89.792,9.977
321,89.823,9.980
322,89.855,9.984
323,89.887,9.987
324,89.919,9.991
325,89.951,9.995
326,89.983,9.998
327,90.015,10.002
328,90.047,10.005
329,90.078,10.009
330,90.110,10.012
331,90.142,10.016
332,90.174,10.019
333,90.205,10.023
334,90.237,10.026
335,90.269,10.030
336,90.301,10.033
337,90.332,10.037
338,90.364,10.040
339,90.395,10.044
340,90.427,10.047
341,90.458,10.051
342,90.490,10.054
343,90.521,10.058
344,90.553,10.061
345,90.584,10.065
346,90.616,10.068
347,90.647,10.072
348,90.678,10.075
349,90.710,10.079
350,90.741,10.082
351,90.772,10.086
352,90.803,10.089
353,90.834,10.093
354,90.866,10.096
355,90.897,10.100
356,90.928,10.103
357,90.959,10.107
358,90.990,10.110
359,91.021,10.113
360,91.052,10.117
361,91.082,10.120
362,91.113,10.124
363,91.144,10.127
364,91.175,10.131
365,91.205,10.134
366,91.236,10.137
367,91.267,10.141
368,91.297,10.144
369,91.328,10.148
370,91.358,10.151
371,91.389,10.154
372,91.419,10.158
373,91.450,10.161
374,91.480,10.164
375,91.510,10.168
376,91.541,10.171
377,91.571,10.175
378,91.601,10.178
379,91.631,10.181
380,91.661,10.185
381,91.691,10.188
382,91.721,10.191
383,91.751,10.195
384,91.781,10.198
385,91.811,10.201
386,91.841,10.205
387,91.871,10.208
388,91.901,10.211
389,91.930,10.214
390,91.936,10.215
391,92.044,10.227
392,92.126,10.236
393,92.196,10.244
394,92.258,10.251
395,92.314,10.257
396,92.367,10.263
397,92.417,10.269
398,92.464,10.274
399,92.510,10.279
400,92.555,10.284
401,92.598,10.289
402,92.640,10.293
403,92.681,10.298
404,92.721,10.302
405,92.761,10.307
406,92.800,10.311
407,92.838,10.315
408,92.876,10.320
409,92.913,10.324
410,92.950,10.328
411,92.986,10.332
412,93.023,10.336
413,93.058,10.340
414,93.094,10.344
415,93.129,10.348
416,93.164,10.352
417,93.199,10.355
418,93.233,10.359
419,93.267,10.363
420,93.301,10.367
421,93.335,10.371
422,93.369,10.374
423,93.402,10.378
424,93.435,10.382
425,93.468,10.385
426,93.501,10.389
427,93.534,10.393
428,93.566,10.396
429,93.599,10.400
430,93.631,10.403
431,93.663,10.407
432,93.695,10.411
433,93.727,10.414
434,93.758,10.418
435,93.790,10.421
436,93.821,10.425
437,93.853,10.428
438,93.884,10.432
439,93.915,10.435
440,93.946,10.438
441,93.977,10.442
442,94.008,10.445
443,94.038,10.449
444,94.069,10.452
445,94.099,10.455
446,94.130,10.459
447,94.160,10.462
448,94.190,10.466
449,94.221,10.469
450,94.251,10.472
451,94.281,10.476
452,94.310,10.479
453,94.340,10.482
454,94.370,10.486
455,94.400,10.489
456,94.429,10.492
457,94.459,10.495
458,94.488,10.499
459,94.517,10.502
460,94.546,10.505
461,94.576,10.508
462,94.605,10.512
463,94.634,10.515
464,94.663,10.518
465,94.692,10.521
466,94.720,10.524
467,94.749,10.528
468,94.820,10.536
469,94.864,10.540
470,94.904,10.545
471,94.940,10.549
472,94.975,10.553
473,95.009,10.557
474,95.043,10.560
475,95.075,10.564
476,95.107,10.567
477,95.139,10.571
478,95.170,10.574
479,95.201,10.578
480,95.232,10.581
481,95.262,10.585
482,95.293,10.588
483,95.323,10.591
484,95.352,10.595
485,95.382,10.598
486,95.412,10.601
487,95.441,10.605
488,95.470,10.608
489,95.499,10.611
490,95.529,10.614
491,95.557,10.617
492,95.586,10.621
493,95.615,10.624
494,95.643,10.627
495,95.672,10.630
496,95.700,10.633
497,95.729,10.637
498,95.757,10.640
499,95.785,10.643
500,95.813,10.646
501,95.841,10.649
502,95.869,10.652
503,95.897,10.655
504,95.925,10.658
505,95.952,10.661
506,95.980,10.664
507,96.007,10.667
508,96.035,10.671
509,96.062,10.674
510,96.089,10.677
511,96.117,10.680
512,96.144,10.683
513,96.171,10.686
514,96.198,10.689
515,96.225,10.692
516,96.252,10.695
517,96.279,10.698
518,96.306,10.701
519,96.332,10.704
520,96.359,10.707
521,96.386,10.710
522,96.412,10.712
523,96.439,10.715
524,96.465,10.718
525,96.492,10.721
526,96.518,10.724
527,96.544,10.727
528,96.571,10.730
529,96.597,10.733
530,96.623,10.736
531,96.649,10.739
532,96.675,10.742
533,96.701,10.745
534,96.727,10.747
535,96.753,10.750
536,96.779,10.753
537,96.805,10.756
538,96.830,10.759
539,96.856,10.762
540,96.882,10.765
541,96.907,10.767
542,96.933,10.770
543,96.958,10.773
544,96.984,10.776
545,97.009,10.779
546,97.035,10.782
547,97.060,10.784
548,97.085,10.787
549,97.110,10.790
550,97.136,10.793
551,97.161,10.796
552,97.186,10.798
553,97.211,10.801
554,97.236,10.804
555,97.261,10.807
556,97.286,10.810
557,97.311,10.812
558,97.335,10.815
559,97.360,10.818
560,97.385,10.821
561,97.410,10.823
562,97.434,10.826
563,97.459,10.829
564,97.484,10.832
565,97.508,10.834
566,97.533,10.837
567,97.557,10.840
568,97.581,10.842
569,97.606,10.845
570,97.630,10.848
571,97.654,10.850
572,97.679,10.853
573,97.703,10.856
574,97.727,10.859
575,97.751,10.861
576,97.775,10.864
577,97.799,10.867
578,97.823,10.869
579,97.847,10.872
580,97.871,10.875
581,97.895,10.877
582,97.919,10.880
583,97.943,10.883
584,97.967,10.885
585,97.991,10.888
586,98.014,10.890
587,98.038,10.893
588,98.062,10.896
589,98.085,10.898
590,98.109,10.901
591,98.132,10.904
592,98.156,10.906
593,98.179,10.909
594,98.203,10.911
595,98.226,10.914
596,98.249,10.917
597,98.273,10.919
598,98.296,10.922
599,98.319,10.924
600,98.342,10.927
601,98.366,10.930
602,98.389,10.932
603,98.412,10.935
604,98.435,10.937
605,98.458,10.940
606,98.481,10.942
607,98.504,10.945
608,98.527,10.947
609,98.550,10.950
610,98.573,10.953
611,98.595,10.955
612,98.618,10.958
613,98.641,10.960
614,98.664,10.963
615,98.686,10.965
616,98.709,10.968
617,98.732,10.970
618,98.754,10.973
619,98.777,10.975
620,98.799,10.978
621,98.822,10.980
622,98.844,10.983
623,98.867,10.985
624,98.889,10.988
625,98.912,10.990
626,98.934,10.993
627,98.956,10.995
628,98.979,10.998
629,99.001,11.000
630,99.023,11.003
631,99.045,11.005
632,99.067,11.007
633,99.089,11.010
634,99.112,11.012
635,99.134,11.015
636,99.156,11.017
637,99.178,11.020
638,99.200,11.022
639,99.222,11.025
640,99.243,11.027
641,99.265,11.029
642,99.287,11.032
643,99.309,11.034
644,99.331,11.037
645,99.353,11.039
646,99.374,11.042
647,99.396,11.044
648,99.418,11.046
649,99.439,11.049
650,100.638,11.182
651,100.454,11.162
652,100.335,11.148
653,100.249,11.139
654,100.183,11.131
655,100.132,11.126
656,100.090,11.121
657,100.055,11.117
658,100.027,11.114
659,100.003,11.111
660,99.983,11.109
661,99.967,11.107
662,99.953,11.106
663,99.941,11.105
664,99.932,11.104
665,99.924,11.103
666,99.918,11.102
667,99.913,11.101
668,99.910,11.101
669,99.908,11.101
670,99.907,11.101
671,99.906,11.101
672,99.907,11.101
673,99.908,11.101
674,99.910,11.101
675,99.913,11.101
676,99.917,11.102
677,99.921,11.102
678,99.925,11.103
679,99.930,11.103
680,99.936,11.104
681,99.941,11.105
682,99.948,11.105
683,99.954,11.106
684,99.962,11.107
685,99.969,11.108
686,99.977,11.109
687,99.985,11.109
688,99.993,11.110
689,99.611,11.068
690,99.613,11.068
691,99.616,11.068
692,99.622,11.069
693,99.628,11.070
694,99.635,11.071
695,99.642,11.071
696,99.650,11.072
697,99.658,11.073
698,99.666,11.074
699,99.675,11.075
700,99.684,11.076
701,99.693,11.077
702,99.703,11.078
703,99.713,11.079
704,99.722,11.080
705,99.733,11.081
706,99.743,11.083
707,99.753,11.084
708,99.764,11.085
709,99.775,11.086
710,99.785,11.087
711,99.796,11.088
712,99.807,11.090
713,99.819,11.091
714,99.830,11.092
715,99.841,11.093
716,99.853,11.095
717,99.865,11.096
718,99.876,11.097
719,99.888,11.099
720,99.900,11.100
721,99.912,11.101
722,99.924,11.103
723,99.936,11.104
724,99.949,11.105
725,99.961,11.107
726,99.973,11.108
727,99.986,11.110
728,99.998,11.111
729,100.011,11.112
730,100.024,11.114
731,100.036,11.115
732,100.049,11.117
733,100.062,11.118
734,100.075,11.119
735,100.088,11.121
736,100.101,11.122
737,100.114,11.124
738,100.127,11.125
739,100.140,11.127
740,100.153,11.128
741,100.166,11.130
742,100.179,11.131
743,100.193,11.133
744,100.206,11.134
745,100.219,11.135
746,100.233,11.137
747,100.246,11.138
748,100.260,11.140
749,100.273,11.141
750,100.287,11.143
751,100.300,11.144
752,100.314,11.146
753,100.327,11.147
754,100.341,11.149
755,100.355,11.151
756,100.368,11.152
757,100.382,11.154
758,100.396,11.155
759,100.409,11.157
760,100.423,11.158
761,100.437,11.160
762,100.451,11.161
763,100.465,11.163
764,100.478,11.164
765,100.492,11.166
766,100.506,11.167
767,100.520,11.169
768,100.534,11.170
769,100.548,11.172
770,100.562,11.174
771,100.576,11.175
772,100.590,11.177
773,100.604,11.178
774,100.618,11.180
775,100.632,11.181
776,100.646,11.183
777,100.660,11.184
778,100.674,11.186
779,100.688,11.188
780,100.004,11.112
781,100.008,11.112
782,100.016,11.113
783,100.025,11.114
784,100.035,11.115
785,100.046,11.116
786,100.057,11.117
787,100.069,11.119
788,100.081,11.120
789,100.093,11.121
790,100.105,11.123
791,100.118,11.124
792,100.130,11.126
793,100.143,11.127
794,100.156,11.128
795,100.169,11.130
796,100.182,11.131
797,100.195,11.133
798,100.208,11.134
799,100.221,11.136
800,100.234,11.137
801,100.247,11.139
802,100.261,11.140
803,100.274,11.142
804,100.287,11.143
805,100.301,11.145
806,100.314,11.146
807,100.328,11.148
808,100.341,11.149
809,100.355,11.151
810,100.368,11.152
811,100.382,11.154
812,100.395,11.155
813,100.409,11.157
814,100.423,11.158
815,100.436,11.160
816,100.450,11.161
817,100.464,11.163
818,100.477,11.164
819,100.491,11.166
820,100.505,11.167
821,100.518,11.169
822,100.532,11.170
823,100.546,11.172
824,100.560,11.173
825,100.573,11.175
826,100.587,11.176
827,100.601,11.178
828,100.615,11.179
829,100.629,11.181
830,100.642,11.182
831,100.656,11.184
832,100.670,11.186
833,100.684,11.187
