330,35475.767,7.579
331,35505.029,7.585
332,35532.832,7.591
333,35560.353,7.597
334,35591.268,7.603
335,35619.021,7.609
336,35648.487,7.616
337,35676.439,7.622
338,35688.337,7.624
339,35720.404,7.631
340,35753.884,7.638
341,35782.925,7.644
342,35812.044,7.651
343,35840.994,7.657
344,35868.703,7.663
345,35898.231,7.669
346,35925.924,7.675
347,35953.660,7.681
348,35981.634,7.687
349,36009.569,7.693
350,36041.175,7.699
351,36019.587,7.695
352,36064.591,7.704
353,36103.020,7.713
354,36141.502,7.721
355,36178.484,7.729
356,36210.608,7.736
357,36244.168,7.743
358,36273.868,7.749
359,36304.097,7.756
360,36335.232,7.762
361,36365.112,7.769
362,36393.464,7.775
363,36422.433,7.781
364,36153.152,7.723
365,36187.129,7.731
366,36219.425,7.738
367,36250.861,7.744
368,36281.976,7.751
369,36311.827,7.757
370,36340.052,7.763
371,36370.797,7.770
372,36399.021,7.776
373,36426.153,7.782
374,36454.670,7.788
375,36482.732,7.794
376,36508.766,7.799
377,36459.592,7.789
378,36494.586,7.796
379,36523.994,7.803
380,36552.705,7.809
381,36581.700,7.815
382,36606.888,7.820
383,36633.897,7.826
384,36661.386,7.832
385,36688.557,7.838
386,36715.248,7.843
387,36743.487,7.849
388,36768.635,7.855
389,36795.110,7.861
390,36767.530,7.855
391,36793.732,7.860
392,36819.770,7.866
393,36846.057,7.871
394,36874.450,7.877
395,36900.721,7.883
396,36926.024,7.888
397,36948.026,7.893
398,36972.917,7.899
399,36997.960,7.904
400,37023.468,7.909
401,37048.198,7.915
402,37074.585,7.920
403,36839.604,7.870
404,36874.184,7.877
405,36901.977,7.883
406,36929.214,7.889
407,36956.581,7.895
408,36981.368,7.900
409,37004.575,7.905
410,37029.313,7.911
411,37052.160,7.915
412,37078.399,7.921
413,37102.541,7.926
414,37125.893,7.931
415,37148.344,7.936
416,37158.080,7.938
417,37183.391,7.943
418,37209.254,7.949
419,37237.628,7.955
420,37261.630,7.960
421,37287.726,7.966
422,37311.290,7.971
423,37334.700,7.976
424,37357.958,7.981
425,37382.935,7.986
426,37406.418,7.991
427,37430.865,7.996
428,37453.104,8.001
429,37445.088,7.999
430,37469.420,8.005
431,37492.598,8.010
432,37515.457,8.014
433,37537.284,8.019
434,37562.759,8.025
435,37585.795,8.029
436,37608.966,8.034
437,37632.128,8.039
438,37652.393,8.044
439,37677.707,8.049
440,37700.310,8.054
441,37722.240,8.059
442,37669.896,8.047
443,37694.475,8.053
444,37717.119,8.057
445,37742.546,8.063
446,37766.381,8.068
447,37789.896,8.073
448,37810.833,8.078
449,37833.268,8.082
450,37856.619,8.087
451,37877.264,8.092
452,37901.544,8.097
453,37922.538,8.101
454,37942.724,8.106
455,37916.649,8.100
456,37943.950,8.106
457,37967.217,8.111
458,37989.687,8.116
459,38013.404,8.121
460,38037.040,8.126
461,38057.826,8.130
462,38079.902,8.135
463,38100.644,8.139
464,38122.088,8.144
465,38142.490,8.148
466,38169.274,8.154
467,38188.973,8.158
468,38195.926,8.160
469,38221.721,8.165
470,38245.431,8.170
471,38271.352,8.176
472,38294.639,8.181
473,38319.128,8.186
474,38341.940,8.191
475,38364.326,8.196
476,38385.060,8.200
477,38411.246,8.206
478,38433.338,8.210
479,38454.024,8.215
480,38475.684,8.220
481,38456.195,8.215
482,38479.096,8.220
483,38498.986,8.225
484,38520.649,8.229
485,38542.560,8.234
486,38565.266,8.239
487,38587.788,8.243
488,38611.152,8.248
489,38632.276,8.253
490,38654.669,8.258
491,38675.659,8.262
492,38694.144,8.266
493,38714.447,8.271
494,38351.593,8.193
495,38383.352,8.200
496,38411.695,8.206
497,38441.843,8.212
498,38465.317,8.217
499,38488.746,8.222
500,38513.904,8.228
501,38537.578,8.233
502,38559.972,8.238
503,38580.481,8.242
504,38604.733,8.247
505,38626.864,8.252
506,38645.181,8.256
507,38498.611,8.224
508,38522.811,8.230
509,38545.671,8.234
510,38572.181,8.240
511,38594.473,8.245
512,38617.623,8.250
513,38639.154,8.254
514,38661.170,8.259
515,38683.002,8.264
516,38704.496,8.268
517,38723.847,8.273
518,38746.747,8.277
519,38766.008,8.282
520,38432.392,8.210
521,38455.784,8.215
522,38476.561,8.220
523,38498.316,8.224
524,38518.016,8.229
525,38543.386,8.234
526,38564.005,8.238
527,38585.063,8.243
528,38604.519,8.247
529,38624.785,8.251
530,38644.816,8.256
531,38660.202,8.259
532,38682.812,8.264
533,38486.571,8.222
534,38507.988,8.226
535,38530.545,8.231
536,38551.177,8.236
537,38571.294,8.240
538,38590.424,8.244
539,38610.918,8.248
540,38633.227,8.253
541,38652.966,8.257
542,38671.082,8.261
543,38690.336,8.265
544,38709.823,8.270
545,38729.588,8.274
546,38336.772,8.190
547,38361.314,8.195
548,38384.522,8.200
549,38406.942,8.205
550,38428.719,8.210
551,38449.151,8.214
552,38469.040,8.218
553,38490.748,8.223
554,38510.430,8.227
555,38530.954,8.231
556,38551.470,8.236
557,38567.102,8.239
558,38587.920,8.244
559,38927.198,8.316
560,38950.362,8.321
561,38977.475,8.327
562,38996.031,8.331
563,39019.477,8.336
564,39037.818,8.340
565,39060.881,8.345
566,39080.505,8.349
567,39101.252,8.353
568,39120.540,8.357
569,39136.346,8.361
570,39163.359,8.366
571,39182.513,8.371
572,37695.322,8.053
573,37721.232,8.058
574,37744.844,8.063
575,37764.492,8.068
576,37786.613,8.072
577,37807.732,8.077
578,37826.697,8.081
579,37845.644,8.085
580,37866.320,8.089
581,37887.439,8.094
582,37907.090,8.098
583,37926.306,8.102
584,37944.276,8.106
585,37824.433,8.080
586,37842.057,8.084
587,37861.486,8.088
588,37880.744,8.092
589,37901.889,8.097
590,37923.664,8.102
591,37941.252,8.105
592,37955.077,8.108
593,37970.525,8.112
594,37984.620,8.115
595,38009.766,8.120
596,38025.254,8.123
597,38043.386,8.127
598,38009.284,8.120
599,38032.464,8.125
600,38043.268,8.127
601,38063.789,8.132
602,38090.119,8.137
603,38108.046,8.141
604,38126.195,8.145
605,38141.950,8.148
606,38160.421,8.152
607,38177.869,8.156
608,38195.606,8.160
609,38217.462,8.164
610,38237.400,8.169
611,38160.301,8.152
612,38176.684,8.156
613,38198.016,8.160
614,38213.569,8.164
615,38228.427,8.167
616,38245.977,8.170
617,38265.048,8.175
618,38281.058,8.178
619,38299.380,8.182
620,38314.836,8.185
621,38330.357,8.188
622,38351.224,8.193
623,38368.290,8.197
624,38280.890,8.178
625,38310.057,8.184
626,38329.722,8.188
627,38349.551,8.193
628,38366.379,8.196
629,38386.928,8.201
630,38404.869,8.204
631,38422.780,8.208
632,38442.316,8.212
633,38461.448,8.217
634,38478.185,8.220
635,38492.498,8.223
636,38508.436,8.227
637,38464.479,8.217
638,38484.927,8.222
639,38511.836,8.227
640,38528.669,8.231
641,38549.076,8.235
642,38572.351,8.240
643,38588.100,8.244
644,38605.474,8.247
645,38623.032,8.251
646,38637.745,8.254
647,38659.262,8.259
648,38674.667,8.262
649,38684.254,8.264
650,38648.461,8.256
651,38681.953,8.264
652,38700.019,8.267
653,38718.196,8.271
654,38738.089,8.276
655,38753.698,8.279
656,38766.051,8.282
657,38787.797,8.286
658,38805.018,8.290
659,38821.262,8.293
660,38837.854,8.297
661,38854.584,8.300
662,38878.466,8.306
663,38879.001,8.306
664,38896.258,8.309
665,38911.638,8.313
666,38922.436,8.315
667,38938.445,8.318
668,38955.136,8.322
669,38970.236,8.325
670,38986.460,8.329
671,39003.252,8.332
672,39031.374,8.338
673,39040.500,8.340
674,39066.610,8.346
675,39085.141,8.350
676,38997.139,8.331
677,39014.252,8.335
678,39029.478,8.338
679,39049.976,8.342
680,39066.908,8.346
681,39080.561,8.349
682,39100.859,8.353
683,39121.833,8.358
684,39139.284,8.361
685,39150.676,8.364
686,39166.483,8.367
687,39178.263,8.370
688,39190.460,8.372
689,39142.388,8.362
690,39170.216,8.368
691,39182.341,8.371
692,39192.646,8.373
693,39207.046,8.376
694,39225.669,8.380
695,39236.212,8.382
696,39250.456,8.385
697,39266.994,8.389
698,39280.846,8.392
699,39294.234,8.394
700,39313.995,8.399
701,39334.645,8.403
702,39270.546,8.389
703,39286.962,8.393
704,39314.805,8.399
705,39331.421,8.402
706,39345.895,8.405
707,39347.883,8.406
708,39361.133,8.409
709,39386.502,8.414
710,39400.830,8.417
711,39416.182,8.420
712,39440.352,8.426
713,39452.635,8.428
714,39465.140,8.431
715,39223.639,8.379
716,39242.850,8.383
717,39259.049,8.387
718,39275.516,8.390
719,39299.960,8.396
720,39312.166,8.398
721,39323.964,8.401
722,39343.598,8.405
723,39359.423,8.408
724,39380.525,8.413
725,39390.425,8.415
726,39412.595,8.420
727,39419.078,8.421
728,39414.987,8.420
729,39433.327,8.424
730,39442.431,8.426
731,39459.097,8.430
732,39473.921,8.433
733,39493.047,8.437
734,39504.149,8.439
735,39524.231,8.444
736,39530.178,8.445
737,39541.570,8.447
738,39564.178,8.452
739,39577.175,8.455
740,39602.657,8.460
741,39528.046,8.444
742,39547.760,8.449
743,39570.089,8.453
744,39588.929,8.457
745,39605.814,8.461
746,39621.238,8.464
747,39641.942,8.469
748,39654.626,8.471
749,39672.344,8.475
750,39675.182,8.476
751,39695.073,8.480
752,39711.287,8.484
753,39726.550,8.487
754,39700.021,8.481
755,39713.434,8.484
756,39726.168,8.487
757,39737.939,8.489
758,39771.534,8.496
759,39789.424,8.500
760,39803.466,8.503
761,39800.992,8.503
762,39815.258,8.506
763,39835.824,8.510
764,39849.968,8.513
765,39863.025,8.516
766,39874.365,8.518
767,39859.516,8.515
768,39872.200,8.518
769,39888.439,8.521
770,39903.373,8.525
771,39934.726,8.531
772,39948.091,8.534
773,39966.078,8.538
774,39978.695,8.541
775,39998.763,8.545
776,39998.952,8.545
777,40013.906,8.548
778,40040.486,8.554
779,40051.397,8.556
780,39922.411,8.529
781,39941.553,8.533
782,39964.890,8.538
783,39992.111,8.543
784,40002.385,8.546
785,40002.592,8.546
786,40016.640,8.549
787,40039.964,8.554
788,40054.104,8.557
789,40068.389,8.560
790,40079.633,8.562
791,40098.546,8.566
792,40112.008,8.569
793,40088.638,8.564
794,40103.849,8.567
795,40132.891,8.574
796,40140.647,8.575
797,40171.545,8.582
798,40186.872,8.585
799,40178.043,8.583
800,40198.933,8.588
801,40229.146,8.594
802,40223.443,8.593
803,40236.845,8.596
804,40248.609,8.598
805,40262.826,8.601
806,39412.962,8.420
807,39445.149,8.427
808,39463.070,8.430
809,39481.178,8.434
810,39514.635,8.441
811,39527.897,8.444
812,39533.998,8.446
813,39566.877,8.453
814,39575.742,8.455
815,39587.082,8.457
816,39603.818,8.461
817,39627.402,8.466
818,39638.857,8.468
819,39489.968,8.436
820,39509.370,8.440
821,39525.047,8.444
822,39541.609,8.447
823,39558.801,8.451
824,39572.381,8.454
825,39581.096,8.456
826,39594.225,8.458
827,39610.264,8.462
828,39627.344,8.466
829,39641.564,8.469
830,39654.658,8.471
831,39666.707,8.474
832,39574.078,8.454
833,39602.035,8.460
