344,118.141,13.127
345,118.155,13.128
346,118.177,13.131
347,118.260,13.140
348,118.279,13.142
349,118.308,13.145
350,118.342,13.149
351,118.380,13.153
352,118.644,13.183
353,118.733,13.193
354,118.808,13.201
355,118.844,13.205
356,118.868,13.208
357,118.999,13.222
358,119.037,13.226
359,119.079,13.231
360,119.101,13.233
361,119.147,13.239
362,119.093,13.233
363,119.145,13.238
364,119.191,13.243
365,119.239,13.249
366,119.572,13.286
367,119.611,13.290
368,119.363,13.263
369,119.612,13.290
370,119.654,13.295
371,119.699,13.300
372,119.745,13.305
373,119.806,13.312
374,119.939,13.327
375,119.971,13.330
376,119.976,13.331
377,119.994,13.333
378,120.092,13.344
379,120.165,13.352
380,120.302,13.367
381,120.204,13.356
382,120.235,13.359
383,120.196,13.355
384,120.213,13.357
385,120.241,13.360
386,120.273,13.364
387,120.309,13.368
388,120.347,13.372
389,120.387,13.376
390,120.632,13.404
391,120.675,13.408
392,120.720,13.413
393,120.766,13.418
394,120.813,13.424
395,120.860,13.429
396,120.918,13.435
397,120.970,13.441
398,120.992,13.444
399,121.227,13.470
400,121.255,13.473
401,121.289,13.477
402,121.326,13.481
403,121.366,13.485
404,121.317,13.480
405,121.488,13.499
406,121.416,13.491
407,121.639,13.515
408,121.663,13.518
409,121.668,13.519
410,121.739,13.527
411,121.757,13.529
412,121.784,13.532
413,121.677,13.520
414,121.873,13.541
415,122.177,13.575
416,122.105,13.567
417,122.250,13.583
418,122.316,13.591
419,122.378,13.598
420,122.438,13.604
421,122.496,13.611
422,122.552,13.617
423,122.653,13.628
424,122.655,13.628
425,122.773,13.641
426,122.679,13.631
427,122.679,13.631
428,122.695,13.633
429,118.706,13.190
430,118.796,13.200
431,118.888,13.210
432,118.892,13.210
433,118.950,13.217
434,119.009,13.223
435,119.068,13.230
436,119.077,13.231
437,119.127,13.236
438,119.181,13.242
439,119.511,13.279
440,119.343,13.260
441,119.511,13.279
442,119.532,13.281
443,119.608,13.290
444,119.630,13.292
445,119.794,13.310
446,119.809,13.312
447,119.834,13.315
448,119.918,13.324
449,119.940,13.327
450,119.831,13.315
451,120.115,13.346
452,120.101,13.345
453,120.095,13.344
454,120.095,13.344
455,120.315,13.368
456,120.349,13.372
457,120.398,13.378
458,120.427,13.381
459,120.414,13.379
460,120.441,13.382
461,120.751,13.417
462,120.898,13.433
463,120.771,13.419
464,120.943,13.438
465,120.986,13.443
466,120.914,13.435
467,120.927,13.436
468,121.028,13.448
469,120.908,13.434
470,120.922,13.436
471,121.248,13.472
472,121.269,13.474
473,121.177,13.464
474,121.197,13.466
475,121.225,13.469
476,121.256,13.473
477,121.289,13.477
478,121.436,13.493
479,121.442,13.494
480,121.553,13.506
481,121.531,13.503
482,121.483,13.498
483,121.514,13.502
484,121.549,13.505
485,121.709,13.523
486,121.785,13.532
487,121.816,13.535
488,121.998,13.555
489,122.027,13.559
490,122.060,13.562
491,122.095,13.566
492,122.131,13.570
493,122.168,13.574
494,122.128,13.570
495,122.145,13.572
496,122.170,13.574
497,122.175,13.575
498,122.200,13.578
499,122.248,13.583
500,122.612,13.624
501,122.557,13.617
502,122.552,13.617
503,122.561,13.618
504,122.392,13.599
505,122.735,13.637
506,122.956,13.662
507,122.912,13.657
508,122.893,13.655
509,122.890,13.654
510,122.871,13.652
511,122.848,13.650
512,122.833,13.648
513,123.084,13.676
514,123.096,13.677
515,123.115,13.679
516,123.138,13.682
517,122.917,13.657
518,122.906,13.656
519,123.248,13.694
520,123.259,13.695
521,123.274,13.697
522,123.296,13.700
523,123.271,13.697
524,123.120,13.680
525,123.838,13.760
526,123.924,13.769
527,123.880,13.764
528,123.879,13.764
529,123.952,13.772
530,123.963,13.774
531,123.858,13.762
532,123.872,13.764
533,124.333,13.815
534,124.348,13.816
535,124.368,13.819
536,124.480,13.831
537,124.367,13.819
538,124.360,13.818
539,124.517,13.835
540,124.526,13.836
541,124.541,13.838
542,124.256,13.806
543,124.421,13.825
544,124.436,13.826
545,124.428,13.825
546,124.405,13.823
547,124.728,13.859
548,124.734,13.859
549,124.749,13.861
550,124.768,13.863
551,124.790,13.866
552,124.814,13.868
553,124.839,13.871
554,124.838,13.871
555,124.829,13.870
556,124.882,13.876
557,125.015,13.891
558,125.190,13.910
559,125.189,13.910
560,125.199,13.911
561,125.215,13.913
562,125.234,13.915
563,125.269,13.919
564,125.319,13.924
565,125.308,13.923
566,125.333,13.926
567,125.389,13.932
568,125.382,13.931
569,125.387,13.932
570,125.527,13.947
571,125.385,13.932
572,125.591,13.955
573,125.605,13.956
574,125.355,13.928
575,125.740,13.971
576,125.728,13.970
577,125.729,13.970
578,125.738,13.971
579,125.940,13.993
580,125.952,13.995
581,125.755,13.973
582,125.762,13.974
583,126.087,14.010
584,126.081,14.009
585,126.082,14.009
586,126.094,14.010
587,126.238,14.026
588,126.234,14.026
589,126.242,14.027
590,126.326,14.036
591,126.339,14.038
592,126.358,14.040
593,126.381,14.042
594,126.345,14.038
595,126.338,14.038
596,126.344,14.038
597,126.357,14.040
598,126.750,14.083
599,126.577,14.064
600,126.558,14.062
601,126.623,14.069
602,126.591,14.066
603,126.578,14.064
604,126.574,14.064
605,126.577,14.064
606,126.583,14.065
607,127.108,14.123
608,127.242,14.138
609,127.169,14.130
610,126.834,14.093
611,126.802,14.089
612,127.148,14.128
613,127.139,14.127
614,127.140,14.127
615,127.148,14.128
616,127.160,14.129
617,127.224,14.136
618,127.205,14.134
619,127.200,14.133
620,127.325,14.147
621,127.472,14.164
622,127.464,14.163
623,127.416,14.157
624,127.490,14.166
625,127.498,14.166
626,127.513,14.168
627,127.531,14.170
628,127.620,14.180
629,127.834,14.204
630,127.621,14.180
631,127.607,14.179
632,127.676,14.186
633,127.896,14.211
634,127.964,14.218
635,127.936,14.215
636,127.926,14.214
637,127.595,14.177
638,127.576,14.175
639,127.572,14.175
640,127.890,14.210
641,127.874,14.208
642,127.872,14.208
643,127.877,14.209
644,127.886,14.210
645,127.898,14.211
646,128.387,14.265
647,128.394,14.266
648,128.242,14.249
649,128.237,14.249
650,128.243,14.249
651,128.255,14.251
652,128.383,14.265
653,128.349,14.261
654,128.353,14.261
655,128.530,14.281
656,128.528,14.281
657,128.536,14.282
658,128.549,14.283
659,128.565,14.285
660,128.570,14.286
661,128.572,14.286
662,128.583,14.287
663,128.905,14.323
664,128.893,14.321
665,128.540,14.282
666,128.522,14.280
667,128.927,14.325
668,128.938,14.326
669,128.954,14.328
670,129.010,14.334
671,129.046,14.338
672,129.038,14.338
673,129.043,14.338
674,129.053,14.339
675,129.067,14.341
676,129.112,14.346
677,129.026,14.336
678,129.022,14.336
679,129.029,14.337
680,129.042,14.338
681,129.259,14.362
682,129.348,14.372
683,129.351,14.372
684,129.363,14.374
685,129.378,14.375
686,129.170,14.352
687,129.463,14.385
688,129.463,14.385
689,129.472,14.386
690,129.487,14.387
691,129.504,14.389
692,129.633,14.404
693,129.639,14.404
694,129.436,14.382
695,129.586,14.398
696,129.579,14.398
697,129.584,14.398
698,129.595,14.399
699,129.527,14.392
700,129.639,14.404
701,129.622,14.402
702,129.620,14.402
703,129.625,14.403
704,129.948,14.439
705,129.823,14.425
706,129.946,14.438
707,129.956,14.440
708,130.052,14.450
709,130.033,14.448
710,130.267,14.474
711,130.211,14.468
712,130.147,14.461
713,130.196,14.466
714,130.178,14.464
715,130.171,14.463
716,130.172,14.464
717,130.176,14.464
718,130.041,14.449
719,130.205,14.467
720,130.193,14.466
721,130.192,14.466
722,130.196,14.466
723,130.350,14.483
724,130.333,14.481
725,130.685,14.521
726,130.670,14.519
727,130.666,14.518
728,130.669,14.519
729,130.677,14.520
730,130.687,14.521
731,130.700,14.522
732,130.714,14.524
733,131.024,14.558
734,131.005,14.556
735,131.000,14.556
736,131.003,14.556
737,131.181,14.576
738,131.176,14.575
739,131.030,14.559
740,130.991,14.555
741,130.954,14.550
742,130.936,14.548
743,131.396,14.600
744,131.393,14.599
745,131.178,14.575
746,131.404,14.600
747,131.389,14.599
748,131.387,14.599
749,131.391,14.599
750,131.399,14.600
751,131.410,14.601
752,131.423,14.603
753,131.512,14.612
754,131.554,14.617
755,131.475,14.608
756,131.434,14.604
757,131.492,14.610
758,131.491,14.610
759,131.652,14.628
760,131.730,14.637
761,131.762,14.640
762,131.564,14.618
763,131.490,14.610
764,131.501,14.611
765,131.853,14.650
766,131.791,14.643
767,131.781,14.642
768,131.652,14.628
769,131.614,14.624
770,131.696,14.633
771,131.701,14.633
772,131.592,14.621
773,131.584,14.620
774,132.044,14.672
775,132.029,14.670
776,132.123,14.680
777,132.115,14.679
778,132.063,14.674
779,131.910,14.657
780,131.886,14.654
781,131.876,14.653
782,132.075,14.675
783,132.052,14.672
784,132.042,14.671
785,132.040,14.671
786,132.339,14.704
787,132.295,14.699
788,132.312,14.701
789,132.281,14.698
790,132.266,14.696
791,132.259,14.695
792,132.257,14.695
793,132.260,14.696
794,132.265,14.696
795,132.272,14.697
796,132.273,14.697
797,132.101,14.678
798,132.082,14.676
799,132.075,14.675
800,132.391,14.710
801,132.590,14.732
802,132.621,14.736
803,132.581,14.731
804,132.559,14.729
805,132.548,14.728
806,132.335,14.704
807,133.059,14.784
808,133.137,14.793
809,133.115,14.791
810,133.107,14.790
811,133.345,14.816
812,133.334,14.815
813,133.239,14.804
814,133.181,14.798
815,133.560,14.840
816,133.251,14.806
817,133.190,14.799
818,133.175,14.797
819,133.528,14.836
820,133.477,14.831
821,133.446,14.827
822,133.475,14.831
823,133.367,14.819
824,133.328,14.814
825,133.773,14.864
826,133.454,14.828
827,133.427,14.825
828,133.192,14.799
829,133.715,14.857
830,133.651,14.850
831,133.615,14.846
832,131.579,14.620
833,131.634,14.626
