153,409.556,5.610
154,410.038,5.617
155,410.504,5.623
156,410.971,5.630
157,411.432,5.636
158,411.891,5.642
159,412.345,5.649
160,412.801,5.655
161,413.250,5.661
162,413.696,5.667
163,414.140,5.673
164,414.574,5.679
165,415.023,5.685
166,415.458,5.691
167,415.898,5.697
168,416.336,5.703
169,415.517,5.692
170,416.003,5.699
171,416.457,5.705
172,416.907,5.711
173,417.350,5.717
174,417.788,5.723
175,418.220,5.729
176,418.648,5.735
177,419.102,5.741
178,419.526,5.747
179,419.940,5.753
180,420.354,5.758
181,420.766,5.764
182,421.175,5.770
183,421.582,5.775
184,422.002,5.781
185,422.403,5.786
186,422.813,5.792
187,423.209,5.797
188,423.602,5.803
189,423.986,5.808
190,424.390,5.814
191,424.787,5.819
192,425.175,5.824
193,425.560,5.830
194,425.944,5.835
195,426.225,5.839
196,426.616,5.844
197,427.001,5.849
198,427.382,5.855
199,427.765,5.860
200,428.128,5.865
201,428.509,5.870
202,428.878,5.875
203,429.244,5.880
204,429.614,5.885
205,429.960,5.890
206,430.321,5.895
207,430.691,5.900
208,428.451,5.869
209,428.831,5.874
210,429.197,5.879
211,429.575,5.885
212,429.907,5.889
213,430.261,5.894
214,430.613,5.899
215,430.964,5.904
216,431.312,5.908
217,431.659,5.913
218,432.036,5.918
219,432.397,5.923
220,432.738,5.928
221,433.081,5.933
222,433.420,5.937
223,433.770,5.942
224,434.106,5.947
225,434.440,5.951
226,434.773,5.956
227,435.105,5.960
228,435.431,5.965
229,435.765,5.969
230,436.099,5.974
231,436.425,5.978
232,436.749,5.983
233,437.073,5.987
234,437.883,5.998
235,438.195,6.003
236,438.520,6.007
237,438.833,6.011
238,439.146,6.016
239,439.459,6.020
240,439.774,6.024
241,440.082,6.029
242,440.394,6.033
243,440.702,6.037
244,441.015,6.041
245,441.319,6.045
246,441.649,6.050
247,441.433,6.047
248,441.814,6.052
249,442.169,6.057
250,442.505,6.062
251,442.837,6.066
252,443.190,6.071
253,443.510,6.075
254,443.827,6.080
255,444.142,6.084
256,444.455,6.088
257,444.765,6.093
258,445.112,6.097
259,445.436,6.102
260,449.768,6.161
261,449.863,6.163
262,450.010,6.165
263,450.189,6.167
264,450.401,6.170
265,450.624,6.173
266,450.818,6.176
267,451.046,6.179
268,451.278,6.182
269,451.516,6.185
270,451.758,6.188
271,452.033,6.192
272,452.276,6.196
273,452.653,6.201
274,452.893,6.204
275,453.145,6.207
276,453.390,6.211
277,453.638,6.214
278,453.887,6.218
279,454.137,6.221
280,454.388,6.224
281,454.639,6.228
282,454.884,6.231
283,455.137,6.235
284,455.382,6.238
285,455.654,6.242
286,455.720,6.243
287,455.956,6.246
288,456.207,6.249
289,456.454,6.253
290,456.742,6.257
291,456.989,6.260
292,457.236,6.264
293,457.489,6.267
294,457.734,6.270
295,457.980,6.274
296,458.226,6.277
297,458.472,6.280
298,458.718,6.284
299,455.729,6.243
300,456.043,6.247
301,456.311,6.251
302,456.543,6.254
303,456.818,6.258
304,457.079,6.261
305,457.331,6.265
306,457.584,6.268
307,457.836,6.272
308,458.125,6.276
309,458.375,6.279
310,458.624,6.283
311,458.873,6.286
312,458.596,6.282
313,458.882,6.286
314,459.145,6.290
315,459.401,6.293
316,459.654,6.297
317,459.902,6.300
318,460.144,6.303
319,460.390,6.307
320,460.641,6.310
321,460.887,6.314
322,461.161,6.317
323,461.393,6.320
324,461.650,6.324
325,461.201,6.318
326,461.510,6.322
327,461.789,6.326
328,462.058,6.330
329,462.322,6.333
330,462.582,6.337
331,462.838,6.340
332,463.092,6.344
333,463.359,6.347
334,463.602,6.351
335,463.907,6.355
336,464.151,6.358
337,464.359,6.361
338,464.598,6.364
339,464.837,6.368
340,465.104,6.371
341,465.354,6.375
342,465.591,6.378
343,465.842,6.381
344,466.057,6.384
345,466.307,6.388
346,466.539,6.391
347,466.782,6.394
348,467.011,6.397
349,467.224,6.400
350,467.452,6.403
351,467.716,6.407
352,467.943,6.410
353,468.208,6.414
354,468.474,6.417
355,468.707,6.421
356,468.932,6.424
357,469.137,6.427
358,469.359,6.430
359,469.595,6.433
360,469.823,6.436
361,470.060,6.439
362,470.273,6.442
363,470.529,6.446
364,470.730,6.448
365,470.949,6.451
366,471.162,6.454
367,471.377,6.457
368,471.594,6.460
369,471.848,6.464
370,472.017,6.466
371,472.235,6.469
372,472.484,6.472
373,472.697,6.475
374,472.954,6.479
375,473.168,6.482
376,473.425,6.485
377,474.170,6.495
378,474.401,6.499
379,474.614,6.502
380,474.789,6.504
381,475.033,6.507
382,475.299,6.511
383,475.471,6.513
384,475.679,6.516
385,475.899,6.519
386,476.105,6.522
387,476.331,6.525
388,476.537,6.528
389,476.756,6.531
390,476.998,6.534
391,477.207,6.537
392,477.369,6.539
393,477.653,6.543
394,477.857,6.546
395,478.045,6.549
396,478.260,6.552
397,478.474,6.554
398,478.635,6.557
399,478.835,6.559
400,479.059,6.562
401,479.260,6.565
402,479.461,6.568
403,480.341,6.580
404,480.578,6.583
405,480.824,6.587
406,481.057,6.590
407,481.284,6.593
408,481.505,6.596
409,481.765,6.600
410,481.980,6.602
411,482.197,6.605
412,482.381,6.608
413,482.623,6.611
414,482.844,6.614
415,483.049,6.617
416,483.247,6.620
417,483.449,6.623
418,483.651,6.625
419,483.853,6.628
420,484.061,6.631
421,484.298,6.634
422,484.523,6.637
423,484.695,6.640
424,484.892,6.642
425,485.081,6.645
426,485.273,6.648
427,485.469,6.650
428,485.667,6.653
429,485.647,6.653
430,485.859,6.656
431,486.065,6.658
432,486.263,6.661
433,486.462,6.664
434,486.658,6.667
435,486.911,6.670
436,487.095,6.673
437,487.321,6.676
438,487.518,6.678
439,487.673,6.680
440,487.892,6.683
441,488.079,6.686
442,488.215,6.688
443,488.425,6.691
444,488.613,6.693
445,488.814,6.696
446,488.990,6.698
447,489.185,6.701
448,489.411,6.704
449,489.603,6.707
450,489.812,6.710
451,489.947,6.712
452,490.130,6.714
453,490.321,6.717
454,490.506,6.719
455,490.549,6.720
456,490.734,6.722
457,490.931,6.725
458,491.125,6.728
459,491.300,6.730
460,491.496,6.733
461,491.676,6.735
462,491.875,6.738
463,492.145,6.742
464,492.325,6.744
465,492.487,6.746
466,492.690,6.749
467,492.875,6.752
468,492.963,6.753
469,493.160,6.756
470,493.347,6.758
471,493.535,6.761
472,493.733,6.763
473,493.936,6.766
474,494.117,6.769
475,494.296,6.771
476,494.434,6.773
477,494.625,6.776
478,494.842,6.779
479,495.052,6.782
480,495.227,6.784
481,495.392,6.786
482,495.661,6.790
483,495.886,6.793
484,496.139,6.796
485,496.361,6.799
486,496.574,6.802
487,496.753,6.805
488,496.961,6.808
489,497.168,6.811
490,497.380,6.813
491,497.572,6.816
492,497.764,6.819
493,497.952,6.821
494,498.156,6.824
495,498.330,6.826
496,498.490,6.829
497,498.666,6.831
498,498.845,6.833
499,499.029,6.836
500,499.221,6.839
501,499.400,6.841
502,499.650,6.845
503,499.832,6.847
504,500.005,6.849
505,500.176,6.852
506,500.293,6.853
507,500.489,6.856
508,500.723,6.859
509,500.896,6.862
510,501.078,6.864
511,501.269,6.867
512,501.442,6.869
513,501.586,6.871
514,501.804,6.874
515,501.970,6.876
516,502.137,6.879
517,502.259,6.880
518,502.423,6.883
519,502.653,6.886
520,499.776,6.846
521,500.092,6.851
522,500.360,6.854
523,500.577,6.857
524,500.801,6.860
525,501.013,6.863
526,501.168,6.865
527,501.367,6.868
528,501.655,6.872
529,501.833,6.874
530,502.054,6.877
531,502.273,6.880
532,502.450,6.883
533,502.637,6.885
534,502.841,6.888
535,503.001,6.890
536,503.187,6.893
537,503.353,6.895
538,503.522,6.898
539,503.704,6.900
540,503.876,6.902
541,504.050,6.905
542,504.204,6.907
543,504.398,6.910
544,504.568,6.912
545,504.780,6.915
546,504.972,6.917
547,505.142,6.920
548,505.293,6.922
549,505.493,6.925
550,505.647,6.927
551,505.810,6.929
552,505.981,6.931
553,506.164,6.934
554,506.306,6.936
555,506.507,6.938
556,506.695,6.941
557,506.852,6.943
558,507.057,6.946
559,507.213,6.948
560,507.372,6.950
561,507.525,6.952
562,507.700,6.955
563,507.866,6.957
564,508.035,6.959
565,508.182,6.961
566,508.341,6.964
567,508.492,6.966
568,508.645,6.968
569,508.840,6.970
570,508.999,6.973
571,509.155,6.975
572,509.261,6.976
573,509.415,6.978
574,509.611,6.981
575,509.828,6.984
576,509.978,6.986
577,510.145,6.988
578,510.314,6.991
579,510.499,6.993
580,510.622,6.995
581,510.796,6.997
582,510.949,6.999
583,511.137,7.002
584,511.305,7.004
585,511.481,7.007
586,511.631,7.009
587,511.784,7.011
588,511.909,7.012
589,512.071,7.015
590,512.221,7.017
591,512.409,7.019
592,512.514,7.021
593,512.650,7.023
594,512.880,7.026
595,512.993,7.027
596,513.162,7.030
597,513.386,7.033
598,513.485,7.034
599,513.643,7.036
600,513.776,7.038
601,513.934,7.040
602,514.101,7.042
603,514.234,7.044
604,514.401,7.047
605,514.555,7.049
606,514.698,7.051
607,514.839,7.053
608,514.975,7.054
609,515.157,7.057
610,515.255,7.058
611,515.396,7.060
612,515.538,7.062
613,515.683,7.064
614,515.893,7.067
615,516.039,7.069
616,516.176,7.071
617,516.373,7.074
618,516.498,7.075
619,516.671,7.078
620,516.772,7.079
621,516.975,7.082
622,517.114,7.084
623,517.225,7.085
624,517.537,7.090
625,517.683,7.092
626,517.856,7.094
627,517.938,7.095
628,518.080,7.097
629,518.291,7.100
630,518.429,7.102
631,518.570,7.104
632,518.699,7.105
633,518.845,7.107
634,518.980,7.109
635,519.149,7.112
636,519.401,7.115
637,519.536,7.117
638,519.669,7.119
639,519.816,7.121
640,519.924,7.122
641,520.090,7.125
642,520.219,7.126
643,520.367,7.128
644,520.484,7.130
645,520.613,7.132
646,520.763,7.134
647,521.040,7.138
648,521.173,7.139
649,521.218,7.140
650,521.719,7.147
651,522.011,7.151
652,522.187,7.153
653,522.366,7.156
654,522.598,7.159
655,522.760,7.161
656,522.912,7.163
657,523.063,7.165
658,523.195,7.167
659,523.369,7.169
660,523.516,7.171
661,523.659,7.173
662,523.803,7.175
663,523.654,7.173
664,523.799,7.175
665,523.882,7.176
666,524.018,7.178
667,524.250,7.182
668,524.322,7.182
669,524.461,7.184
670,524.748,7.188
671,524.867,7.190
672,524.972,7.191
673,525.132,7.194
674,525.306,7.196
675,525.440,7.198
676,525.589,7.200
677,525.724,7.202
678,525.847,7.203
679,526.018,7.206
680,526.168,7.208
681,526.274,7.209
682,526.404,7.211
683,526.549,7.213
684,526.704,7.215
685,526.888,7.218
686,527.026,7.220
687,527.139,7.221
688,527.261,7.223
689,527.355,7.224
690,527.476,7.226
691,527.652,7.228
692,527.768,7.230
693,527.828,7.231
694,527.952,7.232
695,528.098,7.234
696,528.230,7.236
697,528.388,7.238
698,528.531,7.240
699,528.640,7.242
700,528.783,7.244
701,528.987,7.246
702,528.984,7.246
703,529.133,7.248
704,529.270,7.250
705,529.403,7.252
706,529.559,7.254
707,529.682,7.256
708,529.830,7.258
709,529.947,7.260
710,530.097,7.262
711,530.349,7.265
712,530.435,7.266
713,530.530,7.268
714,530.677,7.270
715,521.652,7.146
716,522.028,7.151
717,522.321,7.155
718,522.565,7.158
719,522.787,7.161
720,522.994,7.164
721,523.210,7.167
722,523.334,7.169
723,523.541,7.172
724,523.591,7.172
725,523.764,7.175
726,524.186,7.181
727,524.325,7.183
728,524.421,7.184
729,524.575,7.186
730,524.766,7.189
731,524.907,7.191
732,525.049,7.192
733,525.242,7.195
734,525.397,7.197
735,525.533,7.199
736,525.684,7.201
737,525.822,7.203
738,525.936,7.205
739,526.156,7.208
740,526.253,7.209
741,525.436,7.198
742,525.580,7.200
743,525.752,7.202
744,525.942,7.205
745,526.137,7.207
746,526.288,7.209
747,526.459,7.212
748,526.582,7.213
749,526.747,7.216
750,526.904,7.218
751,527.050,7.220
752,527.169,7.221
753,527.288,7.223
754,521.117,7.139
755,521.202,7.140
756,521.311,7.141
757,521.466,7.143
758,521.582,7.145
759,521.704,7.147
760,521.863,7.149
761,521.990,7.151
762,522.119,7.152
763,522.258,7.154
764,522.402,7.156
765,522.600,7.159
766,522.648,7.160
767,521.980,7.150
768,522.246,7.154
769,522.454,7.157
770,522.748,7.161
771,522.969,7.164
772,523.121,7.166
773,523.211,7.167
774,523.395,7.170
775,523.549,7.172
776,523.777,7.175
777,523.922,7.177
778,524.069,7.179
779,524.206,7.181
780,524.330,7.183
781,524.491,7.185
782,524.650,7.187
783,524.785,7.189
784,524.857,7.190
785,524.982,7.192
786,525.183,7.194
787,525.310,7.196
788,525.452,7.198
789,525.580,7.200
790,525.723,7.202
791,525.848,7.203
792,526.057,7.206
793,525.203,7.195
794,525.428,7.198
795,525.611,7.200
796,525.783,7.203
797,525.978,7.205
798,526.206,7.208
799,526.300,7.210
800,526.416,7.211
801,526.597,7.214
802,526.735,7.216
803,526.860,7.217
804,527.070,7.220
805,527.162,7.221
806,527.259,7.223
807,527.435,7.225
808,527.557,7.227
809,527.664,7.228
810,527.818,7.230
811,527.967,7.232
812,528.092,7.234
813,528.226,7.236
814,528.345,7.238
815,528.471,7.239
816,528.610,7.241
817,528.728,7.243
818,528.790,7.244
819,528.895,7.245
820,528.984,7.246
821,529.114,7.248
822,529.290,7.251
823,529.364,7.252
824,529.541,7.254
825,529.688,7.256
826,529.849,7.258
827,529.960,7.260
828,530.047,7.261
829,530.166,7.263
830,530.253,7.264
831,530.405,7.266
832,530.432,7.266
833,530.556,7.268
