527,307.803,4.216
528,307.876,4.217
529,307.966,4.219
530,308.071,4.220
531,308.153,4.221
532,308.238,4.222
533,308.324,4.224
534,308.419,4.225
535,308.518,4.226
536,308.631,4.228
537,308.718,4.229
538,308.776,4.230
539,308.863,4.231
540,308.951,4.232
541,309.039,4.233
542,309.169,4.235
543,309.258,4.236
544,309.379,4.238
545,309.486,4.240
546,308.678,4.228
547,308.805,4.230
548,308.969,4.232
549,309.076,4.234
550,309.185,4.235
551,309.335,4.237
552,309.416,4.239
553,309.515,4.240
554,309.618,4.241
555,309.715,4.243
556,309.811,4.244
557,309.956,4.246
558,310.046,4.247
559,308.292,4.223
560,308.387,4.224
561,308.481,4.226
562,308.599,4.227
563,308.693,4.229
564,308.788,4.230
565,308.897,4.231
566,308.989,4.233
567,309.081,4.234
568,309.192,4.236
569,309.285,4.237
570,309.374,4.238
571,309.465,4.239
572,308.390,4.225
573,308.635,4.228
574,308.828,4.231
575,308.985,4.233
576,309.131,4.235
577,309.305,4.237
578,309.437,4.239
579,309.523,4.240
580,309.644,4.242
581,309.762,4.243
582,309.920,4.245
583,310.037,4.247
584,310.149,4.249
585,310.308,4.251
586,310.437,4.253
587,310.587,4.255
588,310.718,4.256
589,310.831,4.258
590,310.942,4.259
591,311.041,4.261
592,311.146,4.262
593,311.251,4.264
594,311.378,4.265
595,311.475,4.267
596,311.578,4.268
597,311.699,4.270
598,311.808,4.271
599,311.949,4.273
600,312.053,4.275
601,312.155,4.276
602,312.243,4.277
603,312.385,4.279
604,312.485,4.281
605,312.559,4.282
606,312.654,4.283
607,312.750,4.284
608,312.877,4.286
609,312.977,4.287
610,313.070,4.289
611,312.882,4.286
612,312.957,4.287
613,313.003,4.288
614,313.086,4.289
615,313.172,4.290
616,313.259,4.291
617,313.348,4.292
618,313.487,4.294
619,313.573,4.296
620,313.634,4.296
621,313.738,4.298
622,313.825,4.299
623,313.913,4.300
624,308.972,4.232
625,309.041,4.233
626,309.176,4.235
627,309.265,4.237
628,309.354,4.238
629,309.453,4.239
630,309.542,4.240
631,309.631,4.242
632,309.719,4.243
633,309.807,4.244
634,309.895,4.245
635,309.982,4.246
636,310.069,4.248
637,310.806,4.258
638,310.971,4.260
639,311.108,4.262
640,311.208,4.263
641,311.315,4.265
642,311.419,4.266
643,311.566,4.268
644,311.674,4.270
645,311.773,4.271
646,311.831,4.272
647,311.950,4.273
648,312.056,4.275
649,312.163,4.276
650,312.010,4.274
651,312.119,4.276
652,312.236,4.277
653,312.318,4.278
654,312.413,4.280
655,312.509,4.281
656,312.603,4.282
657,312.715,4.284
658,312.823,4.285
659,312.873,4.286
660,312.961,4.287
661,313.050,4.288
662,313.217,4.291
663,311.030,4.261
664,311.173,4.263
665,311.297,4.264
666,311.416,4.266
667,311.501,4.267
668,311.615,4.269
669,311.697,4.270
670,311.794,4.271
671,311.941,4.273
672,312.034,4.274
673,312.128,4.276
674,312.224,4.277
675,312.316,4.278
676,309.362,4.238
677,309.531,4.240
678,309.644,4.242
679,309.763,4.243
680,309.866,4.245
681,309.947,4.246
682,310.039,4.247
683,310.132,4.248
684,310.256,4.250
685,310.347,4.251
686,310.440,4.253
687,310.532,4.254
688,310.623,4.255
689,310.732,4.257
690,310.837,4.258
691,310.927,4.259
692,311.018,4.261
693,311.107,4.262
694,311.196,4.263
695,311.278,4.264
696,311.362,4.265
697,311.450,4.266
698,311.535,4.268
699,311.648,4.269
700,311.733,4.270
701,311.840,4.272
702,310.974,4.260
703,311.245,4.264
704,311.456,4.267
705,311.636,4.269
706,311.823,4.272
707,311.970,4.274
708,312.132,4.276
709,312.264,4.278
710,312.392,4.279
711,312.510,4.281
712,312.658,4.283
713,312.790,4.285
714,312.898,4.286
715,313.011,4.288
716,313.117,4.289
717,313.222,4.291
718,313.355,4.293
719,313.448,4.294
720,313.508,4.295
721,313.672,4.297
722,313.738,4.298
723,313.827,4.299
724,313.921,4.300
725,314.012,4.302
726,314.104,4.303
727,314.232,4.305
728,314.385,4.307
729,314.483,4.308
730,314.582,4.309
731,314.699,4.311
732,314.789,4.312
733,314.879,4.313
734,314.962,4.315
735,315.046,4.316
736,315.159,4.317
737,315.240,4.318
738,315.316,4.319
739,315.405,4.321
740,315.518,4.322
741,315.265,4.319
742,315.349,4.320
743,315.438,4.321
744,315.522,4.322
745,315.639,4.324
746,315.753,4.325
747,315.811,4.326
748,315.929,4.328
749,316.015,4.329
750,316.093,4.330
751,316.159,4.331
752,316.235,4.332
753,316.317,4.333
754,316.407,4.334
755,316.498,4.336
756,316.578,4.337
757,316.627,4.337
758,316.726,4.339
759,316.808,4.340
760,316.884,4.341
761,316.961,4.342
762,317.046,4.343
763,317.170,4.345
764,317.254,4.346
765,317.330,4.347
766,317.382,4.348
767,317.455,4.349
768,317.538,4.350
769,317.642,4.351
770,317.724,4.352
771,317.795,4.353
772,317.871,4.354
773,317.951,4.355
774,318.013,4.356
775,318.084,4.357
776,318.164,4.358
777,318.239,4.359
778,318.309,4.360
779,318.446,4.362
780,317.966,4.356
781,318.039,4.357
782,318.143,4.358
783,318.202,4.359
784,318.263,4.360
785,318.309,4.360
786,318.382,4.361
787,318.476,4.363
788,318.547,4.364
789,318.598,4.364
790,318.664,4.365
791,318.732,4.366
792,318.803,4.367
793,318.937,4.369
794,319.004,4.370
795,319.061,4.371
796,319.124,4.372
797,319.189,4.372
798,319.257,4.373
799,319.387,4.375
800,319.458,4.376
801,319.525,4.377
802,319.598,4.378
803,319.645,4.379
804,319.712,4.380
805,319.777,4.381
806,319.680,4.379
807,319.780,4.381
808,319.859,4.382
809,319.935,4.383
810,320.006,4.384
811,320.140,4.385
812,320.211,4.386
813,320.286,4.387
814,320.357,4.388
815,320.429,4.389
816,320.501,4.390
817,320.563,4.391
818,320.631,4.392
819,319.481,4.376
820,319.686,4.379
821,319.806,4.381
822,319.906,4.382
823,320.000,4.384
824,320.097,4.385
825,320.199,4.386
826,320.306,4.388
827,320.364,4.389
828,320.493,4.390
829,320.558,4.391
830,320.651,4.392
831,320.720,4.393
832,320.630,4.392
833,320.704,4.393
