136,5145.401,8.796
137,5164.508,8.828
138,5182.413,8.859
139,5199.287,8.888
140,5215.340,8.915
141,5230.688,8.941
142,5245.375,8.966
143,5256.197,8.985
144,5270.131,9.009
145,5283.495,9.032
146,5296.789,9.054
147,5309.522,9.076
148,5321.936,9.097
149,5333.969,9.118
150,5345.763,9.138
151,5357.002,9.157
152,5368.200,9.176
153,5379.341,9.195
154,5390.176,9.214
155,5400.847,9.232
156,5409.402,9.247
157,5420.846,9.266
158,5431.658,9.285
159,5441.762,9.302
160,5452.303,9.320
161,5462.462,9.338
162,5472.582,9.355
163,5482.461,9.372
164,5492.206,9.388
165,5501.625,9.404
166,5510.949,9.420
167,5520.528,9.437
168,5529.643,9.452
169,5530.601,9.454
170,5540.049,9.470
171,5549.077,9.486
172,5558.098,9.501
173,5566.975,9.516
174,5576.175,9.532
175,5584.725,9.547
176,5593.201,9.561
177,5601.661,9.575
178,5610.119,9.590
179,5618.650,9.605
180,5627.030,9.619
181,5635.216,9.633
182,5609.021,9.588
183,5617.317,9.602
184,5625.336,9.616
185,5633.117,9.629
186,5641.085,9.643
187,5648.916,9.656
188,5656.790,9.670
189,5664.440,9.683
190,5672.411,9.696
191,5680.066,9.710
192,5687.620,9.722
193,5695.027,9.735
194,5702.367,9.748
195,5699.600,9.743
196,5706.962,9.755
197,5714.264,9.768
198,5721.324,9.780
199,5728.774,9.793
200,5735.750,9.805
201,5742.888,9.817
202,5750.368,9.830
203,5757.181,9.841
204,5764.259,9.853
205,5771.203,9.865
206,5778.016,9.877
207,5784.870,9.889
208,5779.692,9.880
209,5786.465,9.891
210,5793.184,9.903
211,5800.039,9.915
212,5806.652,9.926
213,5813.249,9.937
214,5820.112,9.949
215,5826.821,9.960
216,5833.179,9.971
217,5839.155,9.981
218,5845.548,9.992
219,5851.889,10.003
220,5859.114,10.016
221,5866.104,10.028
222,5872.963,10.039
223,5879.512,10.050
224,5885.802,10.061
225,5892.213,10.072
226,5898.536,10.083
227,5904.851,10.094
228,5911.069,10.104
229,5917.627,10.116
230,5923.929,10.126
231,5929.969,10.137
232,5936.349,10.148
233,5941.965,10.157
234,5914.778,10.111
235,5920.387,10.120
236,5926.195,10.130
237,5931.780,10.140
238,5937.526,10.150
239,5943.202,10.159
240,5948.844,10.169
241,5954.436,10.179
242,5960.374,10.189
243,5965.993,10.198
244,5971.555,10.208
245,5977.187,10.217
246,5982.642,10.227
247,5984.368,10.230
248,5990.317,10.240
249,5996.079,10.250
250,6001.933,10.260
251,6007.530,10.269
252,6013.097,10.279
253,6018.661,10.288
254,6024.500,10.298
255,6029.963,10.308
256,6034.982,10.316
257,6040.517,10.326
258,6045.872,10.335
259,6051.250,10.344
260,5933.160,10.142
261,5938.675,10.152
262,5944.443,10.161
263,5949.827,10.171
264,5955.245,10.180
265,5960.638,10.189
266,5965.630,10.198
267,5971.571,10.208
268,5977.148,10.217
269,5982.183,10.226
270,5987.343,10.235
271,5992.863,10.244
272,5998.024,10.253
273,5996.030,10.250
274,6001.480,10.259
275,6006.749,10.268
276,6011.870,10.277
277,6016.980,10.285
278,6022.212,10.294
279,6027.261,10.303
280,6032.327,10.312
281,6037.327,10.320
282,6042.300,10.329
283,6047.358,10.337
284,6052.229,10.346
285,6057.346,10.354
286,6058.683,10.357
287,6064.320,10.366
288,6069.426,10.375
289,6074.506,10.384
290,6079.367,10.392
291,6084.555,10.401
292,6089.824,10.410
293,6094.766,10.418
294,6099.611,10.427
295,6104.772,10.436
296,6109.598,10.444
297,6114.552,10.452
298,6119.052,10.460
299,6102.101,10.431
300,6106.862,10.439
301,6111.599,10.447
302,6116.395,10.455
303,6121.005,10.463
304,6125.616,10.471
305,6130.265,10.479
306,6135.032,10.487
307,6139.565,10.495
308,6144.176,10.503
309,6148.597,10.510
310,6153.137,10.518
311,6158.399,10.527
312,6161.892,10.533
313,6166.529,10.541
314,6171.435,10.549
315,6176.306,10.558
316,6180.826,10.566
317,6185.304,10.573
318,6189.830,10.581
319,6193.742,10.588
320,6198.129,10.595
321,6203.686,10.605
322,6208.143,10.612
323,6212.555,10.620
324,6216.786,10.627
325,6185.782,10.574
326,6190.178,10.582
327,6194.546,10.589
328,6198.551,10.596
329,6202.896,10.603
330,6207.074,10.610
331,6211.983,10.619
332,6216.301,10.626
333,6220.914,10.634
334,6225.129,10.641
335,6229.316,10.648
336,6233.881,10.656
337,6238.312,10.664
338,6212.919,10.620
339,6218.212,10.629
340,6223.098,10.638
341,6227.774,10.646
342,6232.339,10.654
343,6236.847,10.661
344,6241.203,10.669
345,6245.752,10.676
346,6250.028,10.684
347,6254.123,10.691
348,6259.020,10.699
349,6263.053,10.706
350,6267.519,10.714
351,6270.550,10.719
352,6274.701,10.726
353,6279.055,10.733
354,6283.554,10.741
355,6287.784,10.748
356,6291.991,10.756
357,6296.088,10.763
358,6300.594,10.770
359,6304.746,10.777
360,6309.372,10.785
361,6313.343,10.792
362,6317.358,10.799
363,6321.198,10.805
364,6302.787,10.774
365,6307.642,10.782
366,6312.360,10.790
367,6317.033,10.798
368,6321.380,10.806
369,6326.014,10.814
370,6330.269,10.821
371,6334.424,10.828
372,6338.554,10.835
373,6343.109,10.843
374,6347.014,10.850
375,6351.074,10.857
376,6355.018,10.863
377,6365.771,10.882
378,6372.844,10.894
379,6378.917,10.904
380,6384.702,10.914
381,6390.280,10.924
382,6395.041,10.932
383,6399.974,10.940
384,6404.647,10.948
385,6409.681,10.957
386,6414.362,10.965
387,6418.845,10.972
388,6423.269,10.980
389,6427.814,10.988
390,6427.454,10.987
391,6432.014,10.995
392,6436.515,11.003
393,6441.267,11.011
394,6445.620,11.018
395,6450.306,11.026
396,6454.527,11.033
397,6458.798,11.041
398,6463.092,11.048
399,6467.211,11.055
400,6471.368,11.062
401,6475.465,11.069
402,6479.476,11.076
403,6472.755,11.065
404,6477.336,11.072
405,6481.667,11.080
406,6485.546,11.086
407,6489.673,11.093
408,6493.831,11.101
409,6497.869,11.107
410,6501.883,11.114
411,6506.315,11.122
412,6510.480,11.129
413,6514.244,11.135
414,6518.166,11.142
415,6522.185,11.149
416,6527.270,11.158
417,6531.508,11.165
418,6535.669,11.172
419,6540.097,11.180
420,6544.255,11.187
421,6547.875,11.193
422,6552.085,11.200
423,6555.970,11.207
424,6559.722,11.213
425,6563.576,11.220
426,6566.934,11.226
427,6570.950,11.232
428,6575.133,11.240
429,6576.481,11.242
430,6580.305,11.248
431,6583.909,11.255
432,6587.779,11.261
433,6591.686,11.268
434,6595.277,11.274
435,6598.892,11.280
436,6602.512,11.286
437,6606.079,11.292
438,6609.747,11.299
439,6613.334,11.305
440,6617.464,11.312
441,6620.936,11.318
442,6626.272,11.327
443,6629.343,11.332
444,6632.091,11.337
445,6635.701,11.343
446,6638.918,11.349
447,6642.294,11.354
448,6645.606,11.360
449,6649.136,11.366
450,6652.534,11.372
451,6655.845,11.378
452,6659.301,11.383
453,6662.443,11.389
454,6665.793,11.395
455,6669.455,11.401
456,6673.085,11.407
457,6676.623,11.413
458,6680.074,11.419
459,6684.433,11.426
460,6687.887,11.432
461,6691.004,11.438
462,6694.673,11.444
463,6697.970,11.450
464,6701.445,11.455
465,6704.322,11.460
466,6708.268,11.467
467,6711.689,11.473
468,6705.229,11.462
469,6709.330,11.469
470,6713.280,11.476
471,6716.781,11.482
472,6720.394,11.488
473,6723.860,11.494
474,6728.045,11.501
475,6731.531,11.507
476,6734.836,11.513
477,6738.248,11.518
478,6741.633,11.524
479,6745.095,11.530
480,6748.398,11.536
481,6751.336,11.541
482,6754.834,11.547
483,6758.691,11.553
484,6762.159,11.559
485,6765.625,11.565
486,6768.927,11.571
487,6772.221,11.576
488,6775.600,11.582
489,6778.943,11.588
490,6782.124,11.593
491,6785.340,11.599
492,6788.566,11.604
493,6792.326,11.611
494,6774.973,11.581
495,6778.920,11.588
496,6783.018,11.595
497,6786.595,11.601
498,6790.245,11.607
499,6793.634,11.613
500,6796.887,11.619
501,6799.741,11.623
502,6802.982,11.629
503,6807.115,11.636
504,6810.358,11.642
505,6813.650,11.647
506,6816.754,11.653
507,6959.322,11.896
508,6970.703,11.916
509,6979.794,11.931
510,6987.387,11.944
511,6993.995,11.956
512,7000.187,11.966
513,7005.924,11.976
514,7011.436,11.985
515,7016.819,11.995
516,7021.717,12.003
517,7026.489,12.011
518,7031.096,12.019
519,7035.731,12.027
520,7037.179,12.029
521,7041.659,12.037
522,7046.413,12.045
523,7050.661,12.052
524,7055.208,12.060
525,7059.230,12.067
526,7063.343,12.074
527,7067.454,12.081
528,7071.480,12.088
529,7075.524,12.095
530,7079.314,12.101
531,7083.278,12.108
532,7087.083,12.115
533,7105.234,12.146
534,7111.464,12.156
535,7116.421,12.165
536,7121.331,12.173
537,7125.633,12.181
538,7129.502,12.187
539,7133.745,12.194
540,7138.098,12.202
541,7142.497,12.209
542,7146.431,12.216
543,7150.237,12.223
544,7153.872,12.229
545,7157.999,12.236
546,7136.168,12.199
547,7139.959,12.205
548,7143.633,12.211
549,7147.297,12.218
550,7151.255,12.224
551,7155.576,12.232
552,7159.249,12.238
553,7162.570,12.244
554,7166.303,12.250
555,7169.697,12.256
556,7173.394,12.262
557,7177.108,12.269
558,7180.537,12.274
559,7133.178,12.193
560,7137.132,12.200
561,7141.032,12.207
562,7145.448,12.214
563,7148.541,12.220
564,7152.116,12.226
565,7155.986,12.232
566,7159.373,12.238
567,7162.790,12.244
568,7166.123,12.250
569,7169.510,12.256
570,7172.862,12.261
571,7176.451,12.267
572,7178.293,12.271
573,7181.799,12.277
574,7185.920,12.284
575,7188.908,12.289
576,7192.381,12.295
577,7196.009,12.301
578,7199.322,12.307
579,7202.495,12.312
580,7205.757,12.318
581,7208.690,12.323
582,7212.246,12.329
583,7215.463,12.334
584,7219.303,12.341
585,7213.689,12.331
586,7216.560,12.336
587,7220.241,12.342
588,7223.580,12.348
589,7226.861,12.354
590,7230.049,12.359
591,7233.325,12.365
592,7236.522,12.370
593,7239.712,12.376
594,7242.514,12.380
595,7245.824,12.386
596,7249.330,12.392
597,7252.527,12.397
598,7243.831,12.383
599,7247.033,12.388
600,7250.285,12.394
601,7253.790,12.400
602,7256.730,12.405
603,7260.121,12.410
604,7263.358,12.416
605,7265.965,12.420
606,7268.908,12.425
607,7271.564,12.430
608,7274.715,12.435
609,7278.842,12.442
610,7281.749,12.447
611,7274.757,12.435
612,7277.799,12.441
613,7280.775,12.446
614,7284.184,12.452
615,7287.713,12.458
616,7290.985,12.463
617,7294.379,12.469
618,7297.407,12.474
619,7300.109,12.479
620,7303.269,12.484
621,7306.326,12.489
622,7309.115,12.494
623,7312.326,12.500
624,7313.739,12.502
625,7317.355,12.508
626,7320.510,12.514
627,7323.675,12.519
628,7326.672,12.524
629,7329.828,12.530
630,7332.777,12.535
631,7336.532,12.541
632,7339.411,12.546
633,7342.501,12.551
634,7345.329,12.556
635,7348.204,12.561
636,7351.025,12.566
637,7350.382,12.565
638,7353.281,12.570
639,7356.715,12.576
640,7359.466,12.580
641,7363.054,12.586
642,7366.386,12.592
643,7369.221,12.597
644,7372.049,12.602
645,7374.823,12.607
646,7377.712,12.611
647,7381.034,12.617
648,7383.825,12.622
649,7386.549,12.627
650,7382.731,12.620
651,7385.844,12.625
652,7389.345,12.631
653,7392.262,12.636
654,7395.380,12.642
655,7398.040,12.646
656,7401.639,12.652
657,7404.367,12.657
658,7407.339,12.662
659,7410.212,12.667
660,7412.958,12.672
661,7416.111,12.677
662,7418.852,12.682
663,7429.300,12.700
664,7433.219,12.706
665,7436.871,12.713
666,7440.246,12.718
667,7442.997,12.723
668,7446.601,12.729
669,7449.642,12.734
670,7452.581,12.739
671,7456.138,12.746
672,7459.319,12.751
673,7462.075,12.756
674,7464.817,12.760
675,7467.732,12.765
676,7463.465,12.758
677,7466.243,12.763
678,7469.063,12.768
679,7471.930,12.773
680,7474.811,12.777
681,7476.798,12.781
682,7479.526,12.786
683,7482.263,12.790
684,7484.940,12.795
685,7488.787,12.801
686,7491.758,12.806
687,7494.245,12.811
688,7497.342,12.816
689,7473.467,12.775
690,7476.172,12.780
691,7479.160,12.785
692,7481.835,12.789
693,7484.627,12.794
694,7487.311,12.799
695,7490.185,12.804
696,7493.536,12.809
697,7495.894,12.813
698,7498.922,12.819
699,7501.155,12.822
700,7503.912,12.827
701,7506.570,12.832
702,7502.028,12.824
703,7504.964,12.829
704,7508.475,12.835
705,7511.554,12.840
706,7514.413,12.845
707,7516.991,12.850
708,7519.562,12.854
709,7522.401,12.859
710,7525.289,12.864
711,7528.076,12.869
712,7530.647,12.873
713,7533.782,12.878
714,7536.619,12.883
715,7538.279,12.886
716,7541.080,12.891
717,7543.632,12.895
718,7546.216,12.900
719,7548.620,12.904
720,7551.552,12.909
721,7554.270,12.913
722,7556.831,12.918
723,7559.626,12.922
724,7562.271,12.927
725,7564.923,12.931
726,7567.544,12.936
727,7569.874,12.940
728,7555.676,12.916
729,7559.135,12.922
730,7562.481,12.927
731,7565.776,12.933
732,7568.604,12.938
733,7571.282,12.942
734,7573.829,12.947
735,7576.329,12.951
736,7579.988,12.957
737,7582.102,12.961
738,7584.927,12.966
739,7587.381,12.970
740,7590.078,12.974
741,7591.259,12.977
742,7593.908,12.981
743,7596.700,12.986
744,7599.576,12.991
745,7602.548,12.996
746,7604.408,12.999
747,7606.643,13.003
748,7609.191,13.007
749,7612.601,13.013
750,7615.032,13.017
751,7617.671,13.022
752,7620.187,13.026
753,7623.013,13.031
754,7625.376,13.035
755,7628.399,13.040
756,7631.510,13.045
757,7633.360,13.048
758,7635.684,13.052
759,7639.263,13.059
760,7641.517,13.062
761,7644.197,13.067
762,7646.210,13.070
763,7649.240,13.076
764,7651.688,13.080
765,7654.005,13.084
766,7656.487,13.088
767,7646.474,13.071
768,7653.826,13.083
769,7660.702,13.095
770,7665.868,13.104
771,7670.621,13.112
772,7674.945,13.120
773,7678.968,13.126
774,7683.135,13.134
775,7686.639,13.140
776,7690.560,13.146
777,7694.080,13.152
778,7697.922,13.159
779,7700.708,13.164
780,7708.088,13.176
781,7711.957,13.183
782,7715.572,13.189
783,7718.721,13.194
784,7722.483,13.201
785,7725.198,13.205
786,7728.187,13.211
787,7731.882,13.217
788,7734.537,13.221
789,7737.837,13.227
790,7741.051,13.233
791,7744.221,13.238
792,7746.218,13.241
793,7737.264,13.226
794,7741.911,13.234
795,7744.796,13.239
796,7747.612,13.244
797,7751.781,13.251
798,7754.726,13.256
799,7757.554,13.261
800,7760.560,13.266
801,7763.665,13.271
802,7766.379,13.276
803,7769.386,13.281
804,7772.345,13.286
805,7775.197,13.291
806,7769.238,13.281
807,7773.640,13.288
808,7777.305,13.295
809,7780.818,13.301
810,7784.623,13.307
811,7788.213,13.313
812,7790.829,13.318
813,7794.443,13.324
814,7797.306,13.329
815,7799.901,13.333
816,7803.131,13.339
817,7806.500,13.344
818,7808.995,13.349
819,7742.579,13.235
820,7749.337,13.247
821,7754.336,13.255
822,7759.877,13.265
823,7764.100,13.272
824,7768.355,13.279
825,7771.745,13.285
826,7775.278,13.291
827,7778.960,13.297
828,7782.057,13.303
829,7785.575,13.309
830,7789.046,13.315
831,7793.169,13.322
832,7816.144,13.361
833,7820.223,13.368
