405,69957.993,14.945
406,70029.686,14.960
407,70084.259,14.972
408,70141.261,14.984
409,70194.980,14.996
410,70251.017,15.008
411,70298.198,15.018
412,70355.057,15.030
413,70409.778,15.042
414,70462.822,15.053
415,70526.240,15.066
416,70473.723,15.055
417,70531.565,15.068
418,70585.524,15.079
419,70636.817,15.090
420,70694.999,15.103
421,70740.024,15.112
422,70793.325,15.124
423,70862.746,15.138
424,70916.750,15.150
425,70975.365,15.162
426,71028.016,15.174
427,71069.351,15.183
428,71125.567,15.195
429,71080.080,15.185
430,71124.516,15.194
431,71179.950,15.206
432,71222.233,15.215
433,71277.219,15.227
434,71321.302,15.236
435,71394.754,15.252
436,71445.236,15.263
437,71496.359,15.274
438,71558.377,15.287
439,71611.739,15.298
440,71678.808,15.313
441,71726.671,15.323
442,71681.995,15.313
443,71767.467,15.332
444,71828.453,15.345
445,71892.888,15.358
446,71956.724,15.372
447,72015.867,15.385
448,72070.753,15.396
449,72114.696,15.406
450,72177.490,15.419
451,72223.844,15.429
452,72275.458,15.440
453,72322.310,15.450
454,72383.429,15.463
455,72352.523,15.457
456,72401.697,15.467
457,72458.190,15.479
458,72523.792,15.493
459,72573.406,15.504
460,72626.928,15.515
461,72651.256,15.520
462,72705.710,15.532
463,72751.812,15.542
464,72794.815,15.551
465,72872.154,15.568
466,72920.556,15.578
467,72971.239,15.589
468,72906.654,15.575
469,72963.861,15.587
470,73023.333,15.600
471,73074.971,15.611
472,73125.448,15.622
473,73183.208,15.634
474,73235.186,15.645
475,73287.864,15.656
476,73341.005,15.668
477,73388.703,15.678
478,73441.233,15.689
479,73484.205,15.698
480,73516.571,15.705
481,73486.166,15.699
482,73538.950,15.710
483,73604.518,15.724
484,73652.214,15.734
485,73696.205,15.744
486,73739.101,15.753
487,73796.241,15.765
488,73843.577,15.775
489,73893.470,15.786
490,73944.914,15.797
491,73990.428,15.807
492,74036.397,15.816
493,74051.954,15.820
494,73819.457,15.770
495,73896.115,15.786
496,73958.221,15.800
497,74025.892,15.814
498,74069.656,15.823
499,74129.061,15.836
500,74166.274,15.844
501,74240.865,15.860
502,74296.778,15.872
503,74333.241,15.880
504,74380.231,15.890
505,74450.083,15.905
506,74498.799,15.915
507,74230.544,15.858
508,74299.482,15.873
509,74368.578,15.887
510,74416.880,15.898
511,74473.041,15.910
512,74536.724,15.923
513,74587.721,15.934
514,74612.087,15.939
515,74660.047,15.950
516,74723.259,15.963
517,74793.783,15.978
518,74828.010,15.985
519,74883.016,15.997
520,74819.165,15.984
521,74874.192,15.995
522,74933.602,16.008
523,74985.147,16.019
524,75053.287,16.034
525,75098.787,16.043
526,75150.226,16.054
527,75177.310,16.060
528,75243.265,16.074
529,75278.120,16.082
530,75321.791,16.091
531,75369.787,16.101
532,75423.530,16.113
533,75324.969,16.092
534,75378.033,16.103
535,75425.504,16.113
536,75470.958,16.123
537,75522.065,16.134
538,75564.048,16.143
539,75620.233,16.155
540,75672.653,16.166
541,75727.134,16.178
542,75768.818,16.186
543,75808.729,16.195
544,75847.389,16.203
545,75888.527,16.212
546,75746.697,16.182
547,75800.081,16.193
548,75873.260,16.209
549,75948.801,16.225
550,75969.296,16.229
551,76011.013,16.238
552,76061.045,16.249
553,76113.768,16.260
554,76142.897,16.266
555,76193.178,16.277
556,76270.931,16.294
557,76326.506,16.306
558,76343.718,16.309
559,76303.487,16.301
560,76351.136,16.311
561,76413.015,16.324
562,76455.316,16.333
563,76493.322,16.341
564,76523.280,16.348
565,76568.065,16.357
566,76619.349,16.368
567,76660.966,16.377
568,76719.277,16.390
569,76774.919,16.401
570,76821.711,16.411
571,76871.182,16.422
572,76460.020,16.334
573,76526.142,16.348
574,76588.730,16.362
575,76665.604,16.378
576,76693.240,16.384
577,76746.966,16.395
578,76803.603,16.408
579,76846.963,16.417
580,76889.332,16.426
581,76939.458,16.437
582,76976.508,16.444
583,77020.083,16.454
584,77053.441,16.461
585,76956.966,16.440
586,77003.270,16.450
587,77084.716,16.468
588,77118.416,16.475
589,77135.337,16.478
590,77175.913,16.487
591,77237.089,16.500
592,77290.506,16.512
593,77345.518,16.523
594,77399.266,16.535
595,77424.102,16.540
596,77473.483,16.551
597,77507.833,16.558
598,77423.386,16.540
599,77474.049,16.551
600,77515.051,16.560
601,77576.207,16.573
602,77622.700,16.583
603,77661.864,16.591
604,77708.985,16.601
605,77717.303,16.603
606,77757.203,16.611
607,77791.818,16.619
608,77828.288,16.626
609,77897.324,16.641
610,77933.232,16.649
611,75233.141,16.072
612,75189.124,16.063
613,75169.043,16.058
614,75157.791,16.056
615,75157.507,16.056
616,75167.556,16.058
617,75183.233,16.061
618,75201.298,16.065
619,75209.318,16.067
620,75228.534,16.071
621,75253.494,16.076
622,75282.447,16.083
623,75319.648,16.091
624,75270.517,16.080
625,75297.699,16.086
626,75328.707,16.092
627,75347.053,16.096
628,75376.490,16.103
629,75394.631,16.107
630,75416.287,16.111
631,75439.824,16.116
632,75471.106,16.123
633,75504.492,16.130
634,75545.349,16.139
635,75581.423,16.146
636,75604.679,16.151
637,75454.963,16.119
638,75490.601,16.127
639,75504.887,16.130
640,75551.356,16.140
641,75585.130,16.147
642,75610.594,16.153
643,75638.392,16.159
644,75672.548,16.166
645,75697.612,16.171
646,75738.747,16.180
647,75764.970,16.186
648,75784.551,16.190
649,75819.994,16.197
650,75747.911,16.182
651,75784.322,16.190
652,75845.391,16.203
653,75883.731,16.211
654,75922.291,16.219
655,75954.391,16.226
656,75984.636,16.233
657,76015.526,16.239
658,76076.591,16.252
659,76109.812,16.259
660,76136.411,16.265
661,76167.294,16.272
662,76175.974,16.273
663,75226.364,16.071
664,75301.417,16.087
665,75347.497,16.096
666,75394.008,16.106
667,75443.210,16.117
668,75482.810,16.125
669,75481.642,16.125
670,75528.508,16.135
671,75553.451,16.140
672,75590.401,16.148
673,75673.655,16.166
674,75714.338,16.175
675,75752.639,16.183
676,75716.457,16.175
677,75723.365,16.177
678,75778.541,16.189
679,75801.520,16.193
680,75856.253,16.205
681,75896.851,16.214
682,75945.917,16.224
683,75971.972,16.230
684,76010.795,16.238
685,76024.121,16.241
686,76066.660,16.250
687,76080.608,16.253
688,76114.021,16.260
689,76065.167,16.250
690,76105.809,16.258
691,76137.983,16.265
692,76165.011,16.271
693,76189.980,16.276
694,76258.080,16.291
695,76228.413,16.285
696,76261.719,16.292
697,76300.352,16.300
698,76387.628,16.319
699,76436.071,16.329
700,76474.159,16.337
701,76506.027,16.344
702,76350.999,16.311
703,76360.719,16.313
704,76376.465,16.316
705,76421.008,16.326
706,76447.034,16.331
707,76476.368,16.338
708,76521.027,16.347
709,76525.333,16.348
710,76555.294,16.354
711,76577.740,16.359
712,76612.468,16.367
713,76631.575,16.371
714,76672.794,16.380
715,76591.627,16.362
716,76631.018,16.371
717,76666.015,16.378
718,76708.630,16.387
719,76745.950,16.395
720,76780.005,16.402
721,76800.362,16.407
722,76831.102,16.413
723,76872.764,16.422
724,76862.776,16.420
725,76893.248,16.427
726,76958.191,16.441
727,76930.961,16.435
728,76748.462,16.396
729,76780.822,16.403
730,76874.539,16.423
731,76915.094,16.431
732,76945.192,16.438
733,76931.998,16.435
734,77012.759,16.452
735,77048.444,16.460
736,77056.628,16.462
737,77081.641,16.467
738,77113.765,16.474
739,77133.337,16.478
740,77172.088,16.486
741,77100.925,16.471
742,77166.742,16.485
743,77182.652,16.488
744,77155.427,16.483
745,77183.260,16.489
746,77214.583,16.495
747,77242.175,16.501
748,77327.931,16.520
749,77348.877,16.524
750,77356.825,16.526
751,77420.725,16.539
752,77419.437,16.539
753,77482.908,16.553
754,77049.297,16.460
755,77063.137,16.463
756,77137.087,16.479
757,77151.975,16.482
758,77213.753,16.495
759,77244.811,16.502
760,77246.920,16.502
761,77251.131,16.503
762,77274.808,16.508
763,77343.557,16.523
764,77369.501,16.528
765,77398.278,16.535
766,77440.188,16.544
767,77336.202,16.521
768,77405.566,16.536
769,77452.345,16.546
770,77463.504,16.548
771,77517.088,16.560
772,77530.562,16.563
773,77561.071,16.569
774,77562.029,16.570
775,77602.067,16.578
776,77629.530,16.584
777,77662.481,16.591
778,77719.514,16.603
779,77763.584,16.613
780,77724.462,16.604
781,77756.210,16.611
782,77788.795,16.618
783,77865.301,16.634
784,77887.944,16.639
785,77921.426,16.646
786,77949.565,16.652
787,77987.465,16.660
788,78008.762,16.665
789,78012.750,16.666
790,78047.759,16.673
791,78087.738,16.682
792,78121.078,16.689
793,77807.526,16.622
794,77827.000,16.626
795,77854.903,16.632
796,77879.054,16.637
797,77967.815,16.656
798,77980.774,16.659
799,78004.880,16.664
800,78028.487,16.669
801,78065.425,16.677
802,78065.537,16.677
803,78091.875,16.683
804,78164.167,16.698
805,78163.094,16.698
806,77950.738,16.653
807,77971.600,16.657
808,77998.211,16.663
809,78065.428,16.677
810,78093.974,16.683
811,78109.057,16.686
812,78143.485,16.694
813,78167.440,16.699
814,78234.202,16.713
815,78253.528,16.717
816,78279.981,16.723
817,78318.854,16.731
818,78329.031,16.733
819,78084.003,16.681
820,78127.616,16.690
821,78188.621,16.703
822,78232.195,16.713
823,78264.849,16.720
824,78298.833,16.727
825,78328.743,16.733
826,78318.674,16.731
827,78374.170,16.743
828,78393.752,16.747
829,78439.698,16.757
830,78467.622,16.763
831,78501.388,16.770
832,78886.019,16.852
833,78911.272,16.858
