105,73.599,8.178
106,73.688,8.188
107,73.777,8.197
108,73.865,8.207
109,73.952,8.217
110,74.038,8.226
111,74.124,8.236
112,74.209,8.245
113,74.293,8.255
114,74.377,8.264
115,74.459,8.273
116,74.542,8.282
117,74.623,8.291
118,74.704,8.300
119,74.784,8.309
120,74.864,8.318
121,74.943,8.327
122,75.021,8.336
123,75.099,8.344
124,75.176,8.353
125,75.253,8.361
126,75.329,8.370
127,75.405,8.378
128,75.480,8.387
129,75.554,8.395
130,75.628,8.403
131,75.701,8.411
132,75.774,8.419
133,75.846,8.427
134,75.918,8.435
135,75.990,8.443
136,76.060,8.451
137,76.131,8.459
138,76.201,8.467
139,76.270,8.474
140,76.339,8.482
141,76.407,8.490
142,76.475,8.497
143,76.543,8.505
144,76.610,8.512
145,76.677,8.520
146,76.743,8.527
147,76.809,8.534
148,76.874,8.542
149,76.939,8.549
150,77.004,8.556
151,77.068,8.563
152,77.132,8.570
153,77.196,8.577
154,77.259,8.584
155,77.321,8.591
156,77.384,8.598
157,77.446,8.605
158,77.507,8.612
159,77.568,8.619
160,77.629,8.625
161,77.690,8.632
162,77.750,8.639
163,77.810,8.646
164,77.869,8.652
165,77.928,8.659
166,77.987,8.665
167,78.045,8.672
168,78.103,8.678
169,78.161,8.685
170,78.219,8.691
171,78.276,8.697
172,78.333,8.704
173,78.389,8.710
174,78.446,8.716
175,78.502,8.722
176,78.557,8.729
177,78.613,8.735
178,78.668,8.741
179,78.722,8.747
180,78.777,8.753
181,78.831,8.759
182,78.150,8.683
183,78.196,8.688
184,78.245,8.694
185,78.294,8.699
186,78.343,8.705
187,78.393,8.710
188,78.443,8.716
189,78.493,8.721
190,78.543,8.727
191,78.593,8.733
192,78.643,8.738
193,78.692,8.744
194,78.742,8.749
195,78.791,8.755
196,78.841,8.760
197,78.890,8.766
198,78.938,8.771
199,78.987,8.776
200,79.036,8.782
201,79.084,8.787
202,79.132,8.792
203,79.180,8.798
204,79.228,8.803
205,79.275,8.808
206,79.323,8.814
207,79.370,8.819
208,79.417,8.824
209,79.463,8.829
210,79.510,8.834
211,79.556,8.840
212,79.603,8.845
213,79.649,8.850
214,79.694,8.855
215,79.740,8.860
216,79.786,8.865
217,79.831,8.870
218,79.876,8.875
219,79.921,8.880
220,79.966,8.885
221,79.420,8.824
222,79.458,8.829
223,79.498,8.833
224,79.538,8.838
225,79.578,8.842
226,79.618,8.846
227,79.658,8.851
228,79.698,8.855
229,79.738,8.860
230,79.778,8.864
231,79.818,8.869
232,79.858,8.873
233,79.898,8.878
234,79.938,8.882
235,79.977,8.886
236,80.017,8.891
237,80.056,8.895
238,80.096,8.900
239,80.135,8.904
240,80.174,8.908
241,80.212,8.912
242,80.251,8.917
243,80.290,8.921
244,80.328,8.925
245,80.367,8.930
246,80.405,8.934
247,79.310,8.812
248,79.348,8.816
249,79.386,8.821
250,79.424,8.825
251,79.461,8.829
252,79.498,8.833
253,79.536,8.837
254,79.572,8.841
255,79.609,8.845
256,79.646,8.850
257,79.682,8.854
258,79.719,8.858
259,79.755,8.862
260,79.791,8.866
261,79.827,8.870
262,79.863,8.874
263,79.899,8.878
264,79.934,8.882
265,79.970,8.886
266,80.005,8.889
267,80.040,8.893
268,80.075,8.897
269,80.110,8.901
270,80.145,8.905
271,80.180,8.909
272,80.214,8.913
273,80.249,8.917
274,80.283,8.920
275,80.317,8.924
276,80.352,8.928
277,80.386,8.932
278,80.420,8.936
279,80.453,8.939
280,80.487,8.943
281,80.521,8.947
282,80.554,8.950
283,80.588,8.954
284,80.621,8.958
285,80.654,8.962
286,80.687,8.965
287,80.720,8.969
288,80.753,8.973
289,80.786,8.976
290,80.818,8.980
291,80.851,8.983
292,80.883,8.987
293,80.916,8.991
294,80.948,8.994
295,80.980,8.998
296,81.012,9.001
297,81.044,9.005
298,81.076,9.008
299,81.108,9.012
300,81.139,9.015
301,81.171,9.019
302,81.202,9.022
303,81.234,9.026
304,81.265,9.029
305,81.296,9.033
306,81.327,9.036
307,81.358,9.040
308,81.389,9.043
309,81.420,9.047
310,81.451,9.050
311,81.481,9.053
312,81.512,9.057
313,81.542,9.060
314,81.572,9.064
315,81.603,9.067
316,81.633,9.070
317,81.663,9.074
318,81.693,9.077
319,81.723,9.080
320,81.753,9.084
321,81.782,9.087
322,81.812,9.090
323,81.842,9.094
324,81.871,9.097
325,81.901,9.100
326,81.930,9.103
327,81.959,9.107
328,81.988,9.110
329,82.017,9.113
330,82.046,9.116
331,82.075,9.119
332,82.104,9.123
333,82.133,9.126
334,82.162,9.129
335,82.190,9.132
336,82.219,9.135
337,82.247,9.139
338,82.276,9.142
339,82.304,9.145
340,82.332,9.148
341,82.360,9.151
342,82.388,9.154
343,82.416,9.157
344,82.444,9.160
345,82.472,9.164
346,82.500,9.167
347,82.527,9.170
348,82.555,9.173
349,82.583,9.176
350,82.610,9.179
351,78.279,8.698
352,78.317,8.702
353,78.352,8.706
354,78.384,8.709
355,78.416,8.713
356,78.446,8.716
357,78.476,8.720
358,78.506,8.723
359,78.535,8.726
360,78.563,8.729
361,78.592,8.732
362,78.620,8.736
363,78.648,8.739
364,78.676,8.742
365,78.703,8.745
366,78.731,8.748
367,78.758,8.751
368,78.785,8.754
369,78.812,8.757
370,78.839,8.760
371,78.866,8.763
372,78.893,8.766
373,78.919,8.769
374,78.946,8.772
375,78.972,8.775
376,78.998,8.778
377,79.024,8.780
378,79.050,8.783
379,79.076,8.786
380,79.102,8.789
381,79.128,8.792
382,79.154,8.795
383,79.179,8.798
384,79.205,8.801
385,79.230,8.803
386,79.256,8.806
387,79.281,8.809
388,79.306,8.812
389,79.331,8.815
390,79.357,8.817
391,79.382,8.820
392,79.407,8.823
393,79.431,8.826
394,79.456,8.828
395,79.481,8.831
396,79.506,8.834
397,79.530,8.837
398,79.555,8.839
399,79.579,8.842
400,79.604,8.845
401,79.628,8.848
402,79.652,8.850
403,79.761,8.862
404,79.786,8.865
405,79.811,8.868
406,79.836,8.871
407,79.860,8.873
408,79.884,8.876
409,79.909,8.879
410,79.933,8.881
411,79.957,8.884
412,79.981,8.887
413,80.004,8.889
414,80.028,8.892
415,80.052,8.895
416,80.076,8.897
417,80.099,8.900
418,80.123,8.903
419,80.146,8.905
420,80.169,8.908
421,80.193,8.910
422,80.216,8.913
423,80.239,8.915
424,80.262,8.918
425,80.285,8.921
426,80.308,8.923
427,80.331,8.926
428,80.354,8.928
429,80.377,8.931
430,80.400,8.933
431,80.423,8.936
432,80.446,8.938
433,80.468,8.941
434,80.491,8.943
435,80.513,8.946
436,80.536,8.948
437,80.558,8.951
438,80.581,8.953
439,80.603,8.956
440,80.625,8.958
441,80.648,8.961
442,80.670,8.963
443,80.692,8.966
444,80.714,8.968
445,80.736,8.971
446,80.758,8.973
447,80.780,8.976
448,80.802,8.978
449,80.824,8.980
450,80.846,8.983
451,80.867,8.985
452,80.889,8.988
453,80.911,8.990
454,80.932,8.992
455,79.952,8.884
456,80.005,8.889
457,80.047,8.894
458,80.085,8.898
459,80.119,8.902
460,80.151,8.906
461,80.181,8.909
462,80.210,8.912
463,80.239,8.915
464,80.266,8.918
465,80.293,8.921
466,80.320,8.924
467,80.346,8.927
468,80.371,8.930
469,80.396,8.933
470,80.421,8.936
471,80.446,8.938
472,80.470,8.941
473,80.494,8.944
474,80.518,8.946
475,80.542,8.949
476,80.565,8.952
477,80.589,8.954
478,80.612,8.957
479,80.635,8.959
480,80.658,8.962
481,80.504,8.945
482,80.541,8.949
483,80.573,8.953
484,80.602,8.956
485,80.630,8.959
486,80.657,8.962
487,80.684,8.965
488,80.709,8.968
489,80.734,8.970
490,80.759,8.973
491,80.783,8.976
492,80.808,8.979
493,80.831,8.981
494,80.677,8.964
495,80.679,8.964
496,80.687,8.965
497,80.699,8.967
498,80.712,8.968
499,80.727,8.970
500,80.743,8.971
501,80.760,8.973
502,80.777,8.975
503,80.794,8.977
504,80.812,8.979
505,80.830,8.981
506,80.848,8.983
507,80.866,8.985
508,80.885,8.987
509,80.903,8.989
510,80.922,8.991
511,80.941,8.993
512,80.959,8.995
513,80.978,8.998
514,80.997,9.000
515,81.016,9.002
516,81.034,9.004
517,81.053,9.006
518,81.072,9.008
519,81.091,9.010
520,81.110,9.012
521,81.129,9.014
522,81.148,9.016
523,81.166,9.018
524,81.185,9.021
525,81.204,9.023
526,81.223,9.025
527,81.242,9.027
528,81.260,9.029
529,81.279,9.031
530,81.298,9.033
531,81.316,9.035
532,81.335,9.037
533,81.354,9.039
534,81.372,9.041
535,81.391,9.043
536,81.409,9.045
537,81.428,9.048
538,81.447,9.050
539,81.465,9.052
540,81.483,9.054
541,81.502,9.056
542,81.520,9.058
543,81.539,9.060
544,81.557,9.062
545,81.575,9.064
546,81.594,9.066
547,81.612,9.068
548,81.630,9.070
549,81.648,9.072
550,81.667,9.074
551,81.685,9.076
552,81.703,9.078
553,81.721,9.080
554,81.739,9.082
555,81.757,9.084
556,81.775,9.086
557,81.793,9.088
558,81.811,9.090
559,81.829,9.092
560,81.847,9.094
561,81.865,9.096
562,81.883,9.098
563,81.900,9.100
564,81.918,9.102
565,81.936,9.104
566,81.954,9.106
567,81.971,9.108
568,81.989,9.110
569,82.007,9.112
570,82.024,9.114
571,82.042,9.116
572,81.578,9.064
573,81.608,9.068
574,81.634,9.070
575,81.658,9.073
576,81.681,9.076
577,81.703,9.078
578,81.724,9.080
579,81.745,9.083
580,81.765,9.085
581,81.785,9.087
582,81.805,9.089
583,81.824,9.092
584,81.843,9.094
585,81.863,9.096
586,81.881,9.098
587,81.900,9.100
588,81.919,9.102
589,81.937,9.104
590,81.956,9.106
591,81.974,9.108
592,81.993,9.110
593,82.011,9.112
594,82.029,9.114
595,82.047,9.116
596,82.065,9.118
597,82.083,9.120
598,82.100,9.122
599,82.118,9.124
600,82.136,9.126
601,82.153,9.128
602,82.171,9.130
603,82.189,9.132
604,82.206,9.134
605,82.223,9.136
606,82.241,9.138
607,82.258,9.140
608,82.275,9.142
609,82.293,9.144
610,82.310,9.146
611,82.327,9.147
612,82.344,9.149
613,82.361,9.151
614,82.378,9.153
615,82.395,9.155
616,82.412,9.157
617,82.429,9.159
618,82.446,9.161
619,82.463,9.163
620,82.479,9.164
621,82.496,9.166
622,82.513,9.168
623,82.529,9.170
624,82.546,9.172
625,82.563,9.174
626,82.579,9.175
627,82.596,9.177
628,82.612,9.179
629,82.629,9.181
630,82.645,9.183
631,82.662,9.185
632,82.678,9.186
633,82.694,9.188
634,82.711,9.190
635,82.727,9.192
636,82.743,9.194
637,82.759,9.195
638,82.776,9.197
639,82.792,9.199
640,82.808,9.201
641,82.824,9.203
642,82.840,9.204
643,82.856,9.206
644,82.872,9.208
645,82.888,9.210
646,82.904,9.212
647,82.920,9.213
648,82.936,9.215
649,82.952,9.217
650,82.968,9.219
651,82.984,9.220
652,82.999,9.222
653,83.015,9.224
654,83.031,9.226
655,83.047,9.227
656,83.062,9.229
657,83.078,9.231
658,83.094,9.233
659,83.109,9.234
660,83.125,9.236
661,83.140,9.238
662,83.156,9.240
663,83.171,9.241
664,83.187,9.243
665,83.202,9.245
666,83.218,9.246
667,83.233,9.248
668,83.249,9.250
669,83.264,9.252
670,83.279,9.253
671,83.295,9.255
672,83.310,9.257
673,83.325,9.258
674,83.341,9.260
675,83.356,9.262
676,78.918,8.769
677,78.981,8.776
678,79.029,8.781
679,79.068,8.785
680,79.103,8.789
681,79.134,8.793
682,79.163,8.796
683,79.191,8.799
684,79.216,8.802
685,79.241,8.805
686,79.265,8.807
687,79.288,8.810
688,79.310,8.812
689,79.332,8.815
690,79.354,8.817
691,79.375,8.819
692,79.395,8.822
693,79.415,8.824
694,79.435,8.826
695,79.455,8.828
696,79.474,8.830
697,79.493,8.833
698,79.512,8.835
699,79.531,8.837
700,79.549,8.839
701,79.567,8.841
702,79.585,8.843
703,79.603,8.845
704,79.621,8.847
705,79.639,8.849
706,79.656,8.851
707,79.674,8.853
708,79.691,8.855
709,79.708,8.856
710,79.725,8.858
711,79.742,8.860
712,79.759,8.862
713,79.776,8.864
714,79.792,8.866
715,79.809,8.868
716,79.826,8.870
717,79.842,8.871
718,79.858,8.873
719,79.875,8.875
720,79.891,8.877
721,79.907,8.879
722,79.923,8.880
723,79.939,8.882
724,79.955,8.884
725,79.971,8.886
726,79.987,8.887
727,80.003,8.889
728,80.018,8.891
729,80.034,8.893
730,80.050,8.894
731,80.065,8.896
732,80.081,8.898
733,80.096,8.900
734,80.112,8.901
735,80.127,8.903
736,80.142,8.905
737,80.157,8.906
738,80.173,8.908
739,80.188,8.910
740,80.203,8.911
741,80.218,8.913
742,80.233,8.915
743,80.248,8.916
744,80.263,8.918
745,80.278,8.920
746,80.293,8.921
747,80.308,8.923
748,80.323,8.925
749,80.337,8.926
750,80.352,8.928
751,80.367,8.930
752,80.381,8.931
753,80.396,8.933
754,80.411,8.935
755,80.425,8.936
756,80.440,8.938
757,80.454,8.939
758,80.469,8.941
759,80.483,8.943
760,80.498,8.944
761,80.512,8.946
762,80.526,8.947
763,80.541,8.949
764,80.555,8.951
765,80.569,8.952
766,80.583,8.954
767,78.274,8.697
768,78.402,8.711
769,78.494,8.722
770,78.568,8.730
771,78.630,8.737
772,78.684,8.743
773,78.733,8.748
774,78.778,8.753
775,78.819,8.758
776,78.858,8.762
777,78.894,8.766
778,78.929,8.770
779,78.962,8.774
780,78.994,8.777
781,79.025,8.781
782,79.054,8.784
783,79.083,8.787
784,79.111,8.790
785,79.138,8.793
786,79.164,8.796
787,79.190,8.799
788,79.215,8.802
789,79.240,8.804
790,79.264,8.807
791,79.288,8.810
792,79.311,8.812
793,79.221,8.802
794,79.281,8.809
795,79.328,8.814
796,79.369,8.819
797,79.406,8.823
798,79.440,8.827
799,79.472,8.830
800,79.503,8.834
801,79.532,8.837
802,79.560,8.840
803,79.588,8.843
804,79.614,8.846
805,79.640,8.849
806,79.666,8.852
807,79.690,8.854
808,79.715,8.857
809,79.738,8.860
810,79.762,8.862
811,79.785,8.865
812,79.808,8.868
813,79.830,8.870
814,79.852,8.872
815,79.874,8.875
816,79.895,8.877
817,79.917,8.880
818,79.938,8.882
819,79.958,8.884
820,79.979,8.887
821,79.999,8.889
822,80.019,8.891
823,80.039,8.893
824,80.059,8.895
825,80.079,8.898
826,80.098,8.900
827,80.118,8.902
828,80.137,8.904
829,80.156,8.906
830,80.175,8.908
831,80.193,8.910
832,80.212,8.912
833,80.230,8.914
