318,39349.300,8.406
319,39385.244,8.414
320,39420.048,8.421
321,39453.017,8.428
322,39489.020,8.436
323,39520.749,8.443
324,39554.004,8.450
325,39084.260,8.350
326,39122.073,8.358
327,39159.410,8.366
328,39194.162,8.373
329,39226.519,8.380
330,39259.429,8.387
331,39293.921,8.394
332,39328.256,8.402
333,39361.313,8.409
334,39395.050,8.416
335,39426.841,8.423
336,39460.359,8.430
337,39495.646,8.437
338,39500.062,8.438
339,39536.381,8.446
340,39569.228,8.453
341,39601.765,8.460
342,39633.906,8.467
343,39668.840,8.474
344,39701.703,8.481
345,39733.987,8.488
346,39767.233,8.495
347,39800.495,8.503
348,39833.020,8.510
349,39865.431,8.516
350,39895.946,8.523
351,39860.900,8.515
352,39893.572,8.522
353,39928.026,8.530
354,39961.519,8.537
355,39993.901,8.544
356,40024.976,8.551
357,40054.555,8.557
358,40087.347,8.564
359,40118.646,8.571
360,40150.583,8.577
361,40181.721,8.584
362,40212.809,8.591
363,40244.909,8.598
364,40203.627,8.589
365,40238.548,8.596
366,40273.378,8.604
367,40303.549,8.610
368,40336.831,8.617
369,40367.926,8.624
370,40400.232,8.631
371,40431.530,8.637
372,40461.832,8.644
373,40492.449,8.650
374,40522.150,8.657
375,40553.941,8.664
376,40584.419,8.670
377,40539.090,8.660
378,40569.507,8.667
379,40601.289,8.674
380,40632.803,8.680
381,40664.868,8.687
382,40694.804,8.694
383,40725.588,8.700
384,40756.192,8.707
385,40787.479,8.713
386,40817.519,8.720
387,40845.605,8.726
388,40876.758,8.732
389,40905.356,8.739
390,40716.807,8.698
391,40749.400,8.705
392,40778.839,8.712
393,40813.403,8.719
394,40843.012,8.725
395,40873.951,8.732
396,40903.651,8.738
397,40935.437,8.745
398,40964.962,8.751
399,40994.240,8.758
400,41022.217,8.764
401,41050.785,8.770
402,41080.691,8.776
403,41088.819,8.778
404,41120.304,8.785
405,41150.160,8.791
406,41181.420,8.798
407,41212.863,8.804
408,41242.582,8.811
409,41272.545,8.817
410,41301.375,8.823
411,41331.909,8.830
412,41361.936,8.836
413,41390.022,8.842
414,41418.090,8.848
415,41448.431,8.855
416,41445.300,8.854
417,41477.034,8.861
418,41507.107,8.867
419,41535.887,8.873
420,41562.796,8.879
421,41591.484,8.885
422,41621.460,8.892
423,41650.373,8.898
424,41679.709,8.904
425,41707.806,8.910
426,41736.640,8.916
427,41764.268,8.922
428,41792.663,8.928
429,41751.039,8.919
430,41779.670,8.925
431,41810.877,8.932
432,41838.368,8.938
433,41865.110,8.944
434,41891.861,8.949
435,41921.059,8.956
436,41950.540,8.962
437,41977.748,8.968
438,42005.261,8.974
439,42034.346,8.980
440,42062.837,8.986
441,42087.005,8.991
442,41994.311,8.971
443,42023.235,8.977
444,42056.016,8.984
445,42083.821,8.990
446,42113.191,8.997
447,42140.460,9.002
448,42169.282,9.009
449,42199.016,9.015
450,42228.000,9.021
451,42254.127,9.027
452,42280.009,9.032
453,42304.796,9.038
454,42334.108,9.044
455,42251.242,9.026
456,42280.621,9.032
457,42310.858,9.039
458,42338.734,9.045
459,42366.614,9.051
460,42393.973,9.057
461,42423.797,9.063
462,42448.578,9.068
463,42475.296,9.074
464,42502.735,9.080
465,42528.826,9.085
466,42557.797,9.092
467,42583.068,9.097
468,42559.761,9.092
469,42589.893,9.098
470,42621.769,9.105
471,42650.291,9.111
472,42679.888,9.118
473,42707.177,9.124
474,42734.177,9.129
475,42760.713,9.135
476,42787.843,9.141
477,42814.574,9.146
478,42839.353,9.152
479,42866.527,9.158
480,42894.320,9.163
481,42876.104,9.160
482,42903.854,9.166
483,42932.141,9.172
484,42957.614,9.177
485,42987.763,9.183
486,43014.093,9.189
487,43041.105,9.195
488,43066.723,9.200
489,43090.734,9.205
490,43116.063,9.211
491,43140.211,9.216
492,43164.803,9.221
493,43194.396,9.228
494,42728.675,9.128
495,42762.122,9.135
496,42793.093,9.142
497,42820.218,9.148
498,42846.291,9.153
499,42873.311,9.159
500,42898.868,9.164
501,42925.572,9.170
502,42951.849,9.176
503,42979.691,9.182
504,43005.847,9.187
505,43032.831,9.193
506,43057.299,9.198
507,42996.497,9.185
508,43038.135,9.194
509,43074.325,9.202
510,43107.455,9.209
511,43139.799,9.216
512,43170.460,9.222
513,43201.676,9.229
514,43227.546,9.235
515,43256.650,9.241
516,43285.820,9.247
517,43311.657,9.253
518,43341.486,9.259
519,43365.734,9.264
520,43225.340,9.234
521,43252.710,9.240
522,43277.492,9.245
523,43304.465,9.251
524,43331.118,9.257
525,43356.443,9.262
526,43382.256,9.268
527,43408.205,9.273
528,43433.250,9.279
529,43456.041,9.283
530,43484.103,9.289
531,43509.989,9.295
532,43536.268,9.301
533,43488.703,9.290
534,43519.224,9.297
535,43545.350,9.303
536,43572.236,9.308
537,43595.691,9.313
538,43622.369,9.319
539,43647.827,9.324
540,43674.801,9.330
541,43699.767,9.336
542,43725.835,9.341
543,43747.487,9.346
544,43772.778,9.351
545,43797.362,9.356
546,43769.744,9.351
547,43799.233,9.357
548,43825.872,9.363
549,43853.283,9.368
550,43878.151,9.374
551,43903.160,9.379
552,43930.048,9.385
553,43953.288,9.390
554,43980.008,9.395
555,44005.336,9.401
556,44030.332,9.406
557,44054.023,9.411
558,44078.285,9.416
559,44125.295,9.426
560,44155.957,9.433
561,44182.526,9.439
562,44205.667,9.444
563,44231.412,9.449
564,44258.164,9.455
565,44283.563,9.460
566,44306.876,9.465
567,44333.377,9.471
568,44359.301,9.476
569,44381.514,9.481
570,44408.059,9.487
571,44430.709,9.492
572,44603.052,9.529
573,44661.400,9.541
574,44705.591,9.550
575,44745.683,9.559
576,44785.175,9.567
577,44817.718,9.574
578,44851.030,9.582
579,44882.469,9.588
580,44911.144,9.594
581,44941.837,9.601
582,44973.669,9.608
583,45001.058,9.614
584,45027.461,9.619
585,44993.627,9.612
586,45021.296,9.618
587,45051.073,9.624
588,45079.047,9.630
589,45106.098,9.636
590,45133.998,9.642
591,45158.528,9.647
592,45184.488,9.653
593,45210.872,9.658
594,45235.370,9.664
595,45261.741,9.669
596,45287.870,9.675
597,45312.294,9.680
598,45212.667,9.659
599,45243.862,9.665
600,45272.566,9.672
601,45298.547,9.677
602,45321.523,9.682
603,45347.975,9.688
604,45375.506,9.694
605,45403.873,9.700
606,45431.450,9.706
607,45453.139,9.710
608,45479.422,9.716
609,45501.987,9.721
610,45527.160,9.726
611,45484.152,9.717
612,45510.302,9.722
613,45538.498,9.728
614,45565.317,9.734
615,45590.865,9.740
616,45617.090,9.745
617,45644.075,9.751
618,45669.447,9.756
619,45694.499,9.762
620,45718.809,9.767
621,45744.777,9.772
622,45768.734,9.778
623,45792.205,9.783
624,45732.365,9.770
625,45757.145,9.775
626,45782.943,9.781
627,45806.705,9.786
628,45829.966,9.791
629,45855.965,9.796
630,45880.127,9.801
631,45905.359,9.807
632,45927.900,9.812
633,45954.210,9.817
634,45975.830,9.822
635,45998.504,9.827
636,46021.931,9.832
637,45868.735,9.799
638,45885.645,9.803
639,45908.210,9.807
640,45926.370,9.811
641,45945.599,9.815
642,45967.406,9.820
643,45986.522,9.824
644,46010.254,9.829
645,46033.390,9.834
646,46053.941,9.838
647,46074.625,9.843
648,46093.322,9.847
649,46113.431,9.851
650,46103.210,9.849
651,46128.419,9.854
652,46154.261,9.860
653,46178.836,9.865
654,46199.981,9.870
655,46223.578,9.875
656,46245.796,9.879
657,46267.600,9.884
658,46289.543,9.889
659,46312.858,9.894
660,46332.950,9.898
661,46355.746,9.903
662,46378.208,9.908
663,46347.624,9.901
664,46370.290,9.906
665,46393.090,9.911
666,46416.783,9.916
667,46435.530,9.920
668,46454.079,9.924
669,46479.985,9.929
670,46501.396,9.934
671,46525.813,9.939
672,46549.758,9.944
673,46568.999,9.949
674,46590.171,9.953
675,46609.671,9.957
676,46635.789,9.963
677,46668.046,9.970
678,46700.029,9.977
679,46727.378,9.982
680,46752.286,9.988
681,46776.386,9.993
682,46801.300,9.998
683,46825.364,10.003
684,46846.340,10.008
685,46871.605,10.013
686,46894.716,10.018
687,46918.409,10.023
688,46940.951,10.028
689,46856.035,10.010
690,46874.992,10.014
691,46903.375,10.020
692,46921.336,10.024
693,46942.262,10.028
694,46964.791,10.033
695,46987.946,10.038
696,47012.447,10.043
697,47031.762,10.047
698,47050.058,10.051
699,47073.838,10.056
700,47094.297,10.061
701,47117.828,10.066
702,46958.432,10.032
703,46980.978,10.037
704,47002.741,10.041
705,47024.998,10.046
706,47044.764,10.050
707,47066.044,10.055
708,47087.987,10.059
709,47108.586,10.064
710,47132.370,10.069
711,47151.392,10.073
712,47172.345,10.077
713,47196.747,10.083
714,47217.889,10.087
715,47187.519,10.081
716,47203.940,10.084
717,47225.209,10.089
718,47244.914,10.093
719,47269.032,10.098
720,47291.189,10.103
721,47309.653,10.107
722,47330.428,10.111
723,47350.684,10.116
724,47369.760,10.120
725,47391.961,10.124
726,47411.742,10.129
727,47431.205,10.133
728,47291.854,10.103
729,47338.781,10.113
730,47382.061,10.122
731,47416.494,10.130
732,47448.151,10.136
733,47474.613,10.142
734,47503.534,10.148
735,47529.829,10.154
736,47556.082,10.159
737,47579.843,10.164
738,47604.760,10.170
739,47626.728,10.174
740,47652.266,10.180
741,47612.040,10.171
742,47634.869,10.176
743,47660.682,10.182
744,47688.552,10.188
745,47709.687,10.192
746,47731.185,10.197
747,47756.999,10.202
748,47781.899,10.208
749,47802.148,10.212
750,47823.129,10.216
751,47842.631,10.221
752,47861.523,10.225
753,47886.158,10.230
754,47707.482,10.192
755,47731.468,10.197
756,47755.905,10.202
757,47782.183,10.208
758,47802.629,10.212
759,47825.565,10.217
760,47843.818,10.221
761,47873.758,10.227
762,47892.438,10.231
763,47911.122,10.235
764,47936.314,10.241
765,47954.637,10.245
766,47976.026,10.249
767,47977.975,10.250
768,48000.251,10.254
769,48024.446,10.259
770,48049.407,10.265
771,48072.462,10.270
772,48092.755,10.274
773,48115.481,10.279
774,48136.810,10.283
775,48154.763,10.287
776,48180.901,10.293
777,48203.112,10.298
778,48221.461,10.302
779,48239.836,10.305
780,48177.946,10.292
781,48203.860,10.298
782,48225.892,10.302
783,48247.789,10.307
784,48270.962,10.312
785,48300.653,10.318
786,48324.645,10.324
787,48343.616,10.328
788,48363.786,10.332
789,48386.227,10.337
790,48410.474,10.342
791,48430.044,10.346
792,48448.572,10.350
793,48404.365,10.341
794,48425.927,10.345
795,48444.878,10.349
796,48469.343,10.354
797,48499.770,10.361
798,48518.993,10.365
799,48532.110,10.368
800,48558.066,10.373
801,48576.132,10.377
802,48601.739,10.383
803,48622.717,10.387
804,48639.909,10.391
805,48657.896,10.395
806,48569.573,10.376
807,48598.231,10.382
808,48619.221,10.387
809,48640.464,10.391
810,48662.646,10.396
811,48684.659,10.400
812,48706.601,10.405
813,48728.277,10.410
814,48749.968,10.414
815,48769.269,10.419
816,48797.253,10.425
817,48825.122,10.430
818,48842.341,10.434
819,48453.391,10.351
820,48474.771,10.356
821,48494.686,10.360
822,48517.363,10.365
823,48539.935,10.370
824,48558.981,10.374
825,48584.864,10.379
826,48602.667,10.383
827,48625.127,10.388
828,48643.871,10.392
829,48677.104,10.399
830,48690.856,10.402
831,48705.534,10.405
832,48648.596,10.393
833,48673.527,10.398
