126,5134.588,8.777
127,5142.980,8.791
128,5151.426,8.806
129,5159.704,8.820
130,4959.371,8.478
131,4971.817,8.499
132,4982.897,8.518
133,4993.281,8.536
134,5003.143,8.552
135,5012.673,8.569
136,5021.904,8.584
137,5030.978,8.600
138,5039.887,8.615
139,5048.630,8.630
140,5057.247,8.645
141,5065.845,8.660
142,5074.206,8.674
143,5080.081,8.684
144,5088.568,8.698
145,5096.919,8.713
146,5105.138,8.727
147,5113.279,8.741
148,5121.356,8.754
149,5129.300,8.768
150,5137.255,8.782
151,5145.025,8.795
152,5152.694,8.808
153,5160.429,8.821
154,5168.079,8.834
155,5175.751,8.847
156,5182.592,8.859
157,5190.162,8.872
158,5197.595,8.885
159,5205.071,8.898
160,5212.425,8.910
161,5219.767,8.923
162,5227.020,8.935
163,5234.233,8.947
164,5241.441,8.960
165,5248.572,8.972
166,5255.667,8.984
167,5262.737,8.996
168,5269.716,9.008
169,5273.307,9.014
170,5280.386,9.026
171,5287.423,9.038
172,5294.523,9.050
173,5301.406,9.062
174,5308.251,9.074
175,5315.101,9.086
176,5321.812,9.097
177,5328.673,9.109
178,5335.354,9.120
179,5341.984,9.132
180,5348.593,9.143
181,5355.135,9.154
182,5359.949,9.162
183,5366.809,9.174
184,5373.538,9.186
185,5380.098,9.197
186,5386.699,9.208
187,5393.198,9.219
188,5399.610,9.230
189,5406.010,9.241
190,5412.337,9.252
191,5418.648,9.263
192,5425.018,9.274
193,5431.234,9.284
194,5437.497,9.295
195,5444.701,9.307
196,5450.990,9.318
197,5457.251,9.329
198,5463.623,9.340
199,5469.651,9.350
200,5475.834,9.360
201,5481.878,9.371
202,5487.898,9.381
203,5493.917,9.391
204,5499.783,9.401
205,5505.636,9.411
206,5511.504,9.421
207,5517.358,9.431
208,5571.827,9.524
209,5578.140,9.535
210,5583.999,9.545
211,5589.765,9.555
212,5595.503,9.565
213,5601.266,9.575
214,5607.001,9.585
215,5612.763,9.594
216,5618.469,9.604
217,5624.390,9.614
218,5630.015,9.624
219,5635.863,9.634
220,5641.147,9.643
221,5646.253,9.652
222,5651.971,9.661
223,5657.539,9.671
224,5663.149,9.681
225,5669.020,9.691
226,5674.314,9.700
227,5679.874,9.709
228,5685.382,9.719
229,5690.877,9.728
230,5696.276,9.737
231,5701.910,9.747
232,5707.281,9.756
233,5712.775,9.765
234,5685.532,9.719
235,5692.367,9.731
236,5698.742,9.741
237,5704.610,9.751
238,5710.448,9.761
239,5716.620,9.772
240,5722.057,9.781
241,5727.637,9.791
242,5733.276,9.800
243,5738.159,9.809
244,5743.940,9.819
245,5749.328,9.828
246,5754.740,9.837
247,5751.262,9.831
248,5756.975,9.841
249,5762.556,9.851
250,5768.247,9.860
251,5773.623,9.869
252,5778.947,9.879
253,5784.246,9.888
254,5789.535,9.897
255,5794.761,9.906
256,5800.046,9.915
257,5805.125,9.923
258,5810.084,9.932
259,5815.021,9.940
260,5867.539,10.030
261,5877.061,10.046
262,5885.051,10.060
263,5892.729,10.073
264,5899.558,10.085
265,5906.037,10.096
266,5912.333,10.107
267,5918.627,10.117
268,5924.592,10.128
269,5930.428,10.137
270,5936.254,10.147
271,5941.980,10.157
272,5947.594,10.167
273,5960.643,10.189
274,5968.140,10.202
275,5974.632,10.213
276,5980.919,10.224
277,5987.039,10.234
278,5993.458,10.245
279,5999.196,10.255
280,6004.840,10.265
281,6010.360,10.274
282,6015.888,10.284
283,6021.235,10.293
284,6026.870,10.302
285,6032.259,10.312
286,6030.083,10.308
287,6035.538,10.317
288,6041.302,10.327
289,6046.436,10.336
290,6051.842,10.345
291,6056.948,10.354
292,6062.025,10.362
293,6067.105,10.371
294,6072.225,10.380
295,6077.304,10.389
296,6082.373,10.397
297,6087.347,10.406
298,6092.300,10.414
299,6079.974,10.393
300,6084.739,10.401
301,6089.139,10.409
302,6093.959,10.417
303,6098.632,10.425
304,6103.465,10.433
305,6108.139,10.441
306,6112.995,10.450
307,6117.470,10.457
308,6121.957,10.465
309,6126.484,10.473
310,6131.067,10.480
311,6136.138,10.489
312,6139.114,10.494
313,6143.651,10.502
314,6148.386,10.510
315,6152.820,10.518
316,6157.416,10.525
317,6161.708,10.533
318,6166.246,10.541
319,6170.803,10.548
320,6175.194,10.556
321,6179.287,10.563
322,6183.434,10.570
323,6187.754,10.577
324,6191.919,10.584
325,6189.315,10.580
326,6194.202,10.588
327,6199.338,10.597
328,6203.810,10.605
329,6208.298,10.612
330,6213.151,10.621
331,6217.428,10.628
332,6221.898,10.636
333,6226.083,10.643
334,6230.312,10.650
335,6234.711,10.658
336,6239.056,10.665
337,6243.156,10.672
338,6245.403,10.676
339,6249.983,10.684
340,6254.666,10.692
341,6259.210,10.700
342,6263.489,10.707
343,6267.492,10.714
344,6271.976,10.721
345,6275.896,10.728
346,6280.690,10.736
347,6284.789,10.743
348,6288.979,10.750
349,6293.271,10.758
350,6296.966,10.764
351,6331.101,10.822
352,6332.077,10.824
353,6334.301,10.828
354,6337.351,10.833
355,6339.801,10.837
356,6342.718,10.842
357,6346.554,10.849
358,6349.710,10.854
359,6353.171,10.860
360,6356.551,10.866
361,6359.816,10.871
362,6363.257,10.877
363,6366.957,10.884
364,6361.831,10.875
365,6365.374,10.881
366,6369.141,10.887
367,6372.764,10.894
368,6376.744,10.900
369,6380.353,10.907
370,6383.947,10.913
371,6387.705,10.919
372,6391.308,10.925
373,6394.872,10.931
374,6398.849,10.938
375,6402.236,10.944
376,6405.865,10.950
377,6386.477,10.917
378,6391.325,10.925
379,6395.546,10.933
380,6399.232,10.939
381,6402.778,10.945
382,6406.360,10.951
383,6410.365,10.958
384,6414.416,10.965
385,6418.014,10.971
386,6421.503,10.977
387,6425.050,10.983
388,6428.237,10.988
389,6432.251,10.995
390,6424.876,10.983
391,6428.551,10.989
392,6432.263,10.995
393,6435.832,11.001
394,6439.422,11.008
395,6443.184,11.014
396,6446.893,11.020
397,6451.191,11.028
398,6454.632,11.034
399,6458.600,11.040
400,6462.228,11.047
401,6465.593,11.052
402,6469.082,11.058
403,6383.613,10.912
404,6383.269,10.912
405,6384.050,10.913
406,6384.681,10.914
407,6386.420,10.917
408,6388.307,10.920
409,6390.565,10.924
410,6393.229,10.929
411,6395.519,10.933
412,6397.844,10.936
413,6400.412,10.941
414,6402.187,10.944
415,6404.856,10.948
416,6406.143,10.951
417,6409.279,10.956
418,6412.238,10.961
419,6415.027,10.966
420,6419.773,10.974
421,6422.622,10.979
422,6425.476,10.984
423,6428.354,10.989
424,6431.385,10.994
425,6434.001,10.998
426,6437.281,11.004
427,6440.353,11.009
428,6443.346,11.014
429,6441.935,11.012
430,6445.546,11.018
431,6448.818,11.024
432,6452.032,11.029
433,6455.083,11.034
434,6458.218,11.040
435,6461.419,11.045
436,6465.298,11.052
437,6467.566,11.056
438,6470.606,11.061
439,6474.429,11.067
440,6476.969,11.072
441,6479.645,11.076
442,6458.971,11.041
443,6462.722,11.047
444,6465.724,11.053
445,6468.593,11.057
446,6471.273,11.062
447,6474.070,11.067
448,6477.143,11.072
449,6480.268,11.077
450,6482.853,11.082
451,6485.642,11.087
452,6488.552,11.092
453,6491.472,11.097
454,6494.772,11.102
455,6499.906,11.111
456,6503.812,11.118
457,6507.468,11.124
458,6510.599,11.129
459,6513.587,11.134
460,6516.793,11.140
461,6519.715,11.145
462,6522.762,11.150
463,6525.614,11.155
464,6528.295,11.159
465,6531.241,11.165
466,6535.098,11.171
467,6538.466,11.177
468,6533.803,11.169
469,6538.117,11.176
470,6541.690,11.182
471,6544.724,11.188
472,6548.054,11.193
473,6551.252,11.199
474,6554.075,11.204
475,6558.403,11.211
476,6561.546,11.216
477,6564.647,11.222
478,6567.814,11.227
479,6570.806,11.232
480,6572.929,11.236
481,6572.764,11.235
482,6575.741,11.241
483,6578.624,11.246
484,6581.300,11.250
485,6584.186,11.255
486,6587.173,11.260
487,6591.033,11.267
488,6593.285,11.271
489,6596.687,11.276
490,6599.297,11.281
491,6602.802,11.287
492,6605.535,11.292
493,6608.239,11.296
494,6611.129,11.301
495,6614.694,11.307
496,6618.179,11.313
497,6621.807,11.319
498,6625.180,11.325
499,6628.491,11.331
500,6631.433,11.336
501,6634.577,11.341
502,6636.958,11.345
503,6639.984,11.350
504,6643.095,11.356
505,6645.919,11.361
506,6648.810,11.365
507,6630.734,11.335
508,6635.049,11.342
509,6637.988,11.347
510,6641.190,11.352
511,6644.114,11.357
512,6647.040,11.362
513,6650.283,11.368
514,6653.353,11.373
515,6656.196,11.378
516,6659.425,11.384
517,6662.214,11.388
518,6665.003,11.393
519,6668.126,11.399
520,6666.579,11.396
521,6669.825,11.401
522,6672.483,11.406
523,6675.868,11.412
524,6678.828,11.417
525,6681.709,11.422
526,6685.556,11.428
527,6688.303,11.433
528,6691.439,11.438
529,6694.377,11.443
530,6697.120,11.448
531,6700.013,11.453
532,6702.722,11.458
533,6722.264,11.491
534,6726.769,11.499
535,6730.364,11.505
536,6733.867,11.511
537,6738.050,11.518
538,6740.758,11.523
539,6744.170,11.528
540,6747.367,11.534
541,6751.447,11.541
542,6754.317,11.546
543,6757.327,11.551
544,6761.263,11.558
545,6763.841,11.562
546,6763.897,11.562
547,6767.446,11.568
548,6770.576,11.574
549,6773.525,11.579
550,6777.103,11.585
551,6780.252,11.590
552,6783.500,11.596
553,6786.367,11.601
554,6789.141,11.605
555,6792.149,11.611
556,6795.124,11.616
557,6797.899,11.620
558,6800.841,11.625
559,6800.893,11.625
560,6803.730,11.630
561,6807.188,11.636
562,6810.055,11.641
563,6812.913,11.646
564,6815.486,11.650
565,6818.335,11.655
566,6821.215,11.660
567,6824.071,11.665
568,6827.170,11.670
569,6829.071,11.674
570,6831.877,11.678
571,6835.554,11.685
572,6792.947,11.612
573,6798.892,11.622
574,6803.566,11.630
575,6807.873,11.637
576,6811.704,11.644
577,6815.588,11.651
578,6819.224,11.657
579,6822.625,11.663
580,6826.681,11.670
581,6829.926,11.675
582,6832.756,11.680
583,6835.876,11.685
584,6839.189,11.691
585,5898.918,10.084
586,5902.269,10.089
587,5904.848,10.094
588,5907.683,10.099
589,5910.501,10.103
590,5914.563,10.110
591,5916.601,10.114
592,5919.346,10.119
593,5921.967,10.123
594,5924.542,10.127
595,5927.680,10.133
596,5930.309,10.137
597,5932.901,10.142
598,5916.903,10.114
599,5918.217,10.117
600,5920.879,10.121
601,5923.331,10.125
602,5927.323,10.132
603,5928.794,10.135
604,5931.112,10.139
605,5933.331,10.142
606,5936.886,10.149
607,5939.266,10.153
608,5940.945,10.155
609,5943.249,10.159
610,5946.252,10.165
611,5881.884,10.055
612,5884.585,10.059
613,5887.001,10.063
614,5889.350,10.067
615,5891.801,10.071
616,5893.853,10.075
617,5896.257,10.079
618,5899.339,10.084
619,5901.656,10.088
620,5903.495,10.091
621,5905.743,10.095
622,5907.751,10.099
623,5910.114,10.103
624,5888.288,10.065
625,5890.806,10.070
626,5893.307,10.074
627,5897.138,10.081
628,5899.913,10.085
629,5902.506,10.090
630,5904.779,10.094
631,5905.009,10.094
632,5908.657,10.100
633,5910.955,10.104
634,5913.519,10.109
635,5915.156,10.111
636,5917.397,10.115
637,5922.235,10.123
638,5924.358,10.127
639,5926.430,10.131
640,5928.845,10.135
641,5931.046,10.139
642,5933.039,10.142
643,5935.233,10.146
644,5939.672,10.153
645,5941.033,10.156
646,5943.171,10.159
647,5945.779,10.164
648,5947.138,10.166
649,5948.961,10.169
650,5952.947,10.176
651,5955.097,10.180
652,5957.410,10.184
653,5959.524,10.187
654,5961.941,10.191
655,5963.955,10.195
656,5965.820,10.198
657,5967.769,10.201
658,5969.873,10.205
659,5971.460,10.208
660,5973.464,10.211
661,5975.193,10.214
662,5978.104,10.219
663,5965.105,10.197
664,5967.406,10.201
665,5969.430,10.204
666,5972.561,10.210
667,5975.246,10.214
668,5977.291,10.218
669,5978.827,10.220
670,5980.847,10.224
671,5983.116,10.228
672,5985.143,10.231
673,5987.083,10.234
674,5989.507,10.238
675,5990.792,10.241
676,5990.621,10.240
677,5992.546,10.244
678,5994.565,10.247
679,5996.651,10.251
680,5999.317,10.255
681,6000.555,10.257
682,6003.709,10.263
683,6005.626,10.266
684,6007.341,10.269
685,6009.425,10.273
686,6011.389,10.276
687,6013.098,10.279
688,6014.948,10.282
689,6000.981,10.258
690,6003.714,10.263
691,6005.585,10.266
692,6007.336,10.269
693,6009.191,10.272
694,6011.516,10.276
695,6013.318,10.279
696,6014.666,10.281
697,6017.544,10.286
698,6018.391,10.288
699,6021.715,10.294
700,6023.467,10.297
701,6025.471,10.300
702,5980.771,10.224
703,5982.803,10.227
704,5984.777,10.230
705,5986.711,10.234
706,5988.334,10.236
707,5990.185,10.240
708,5991.955,10.243
709,5993.890,10.246
710,5996.344,10.250
711,5998.377,10.254
712,6000.357,10.257
713,6001.952,10.260
714,6003.661,10.263
715,6000.577,10.257
716,6003.198,10.262
717,6005.282,10.265
718,6007.278,10.269
719,6009.530,10.273
720,6011.350,10.276
721,6013.120,10.279
722,6014.955,10.282
723,6016.769,10.285
724,6019.591,10.290
725,6021.425,10.293
726,6023.213,10.296
727,6025.185,10.299
728,6024.204,10.298
729,6026.457,10.302
730,6029.257,10.306
731,6031.329,10.310
732,6033.344,10.313
733,6035.615,10.317
734,6037.331,10.320
735,6039.499,10.324
736,6041.436,10.327
737,6043.458,10.331
738,6044.996,10.333
739,6047.246,10.337
740,6049.023,10.340
741,6045.300,10.334
742,6047.428,10.337
743,6049.303,10.341
744,6051.090,10.344
745,6053.280,10.347
746,6055.330,10.351
747,6057.148,10.354
748,6058.892,10.357
749,6061.171,10.361
750,6062.209,10.363
751,6063.834,10.366
752,6065.777,10.369
753,6067.401,10.372
754,6055.462,10.351
755,6057.087,10.354
756,6059.081,10.357
757,6061.364,10.361
758,6063.043,10.364
759,6065.461,10.368
760,6067.436,10.372
761,6068.521,10.374
762,6070.559,10.377
763,6072.319,10.380
764,6073.929,10.383
765,6075.583,10.386
766,6077.057,10.388
767,6083.618,10.399
768,6086.498,10.404
769,6088.344,10.407
770,6090.238,10.411
771,6092.184,10.414
772,6094.816,10.418
773,6096.576,10.421
774,6098.086,10.424
775,6100.029,10.427
776,6102.538,10.432
777,6104.439,10.435
778,6106.410,10.438
779,6108.141,10.441
780,6106.977,10.439
781,6108.783,10.442
782,6110.381,10.445
783,6112.117,10.448
784,6114.069,10.451
785,6115.761,10.454
786,6117.520,10.457
787,6119.514,10.461
788,6121.139,10.463
789,6122.808,10.466
790,6124.976,10.470
791,6126.904,10.473
792,6128.717,10.476
793,6126.845,10.473
794,6128.673,10.476
795,6130.299,10.479
796,6131.863,10.482
797,6133.515,10.485
798,6135.153,10.487
799,6136.731,10.490
800,6138.998,10.494
801,6140.950,10.497
802,6142.518,10.500
803,6144.528,10.503
804,6145.323,10.505
805,6147.189,10.508
806,6120.266,10.462
807,6120.103,10.462
808,6120.310,10.462
809,6120.729,10.463
810,6122.469,10.466
811,6123.335,10.467
812,6124.326,10.469
813,6125.382,10.471
814,6126.688,10.473
815,6127.758,10.475
816,6128.377,10.476
817,6129.609,10.478
818,6130.730,10.480
819,6142.646,10.500
820,6146.707,10.507
821,6149.230,10.512
822,6150.984,10.515
823,6152.830,10.518
824,6155.213,10.522
825,6156.689,10.524
826,6158.417,10.527
827,6160.837,10.531
828,6162.569,10.534
829,6163.908,10.537
830,6165.557,10.539
831,6167.533,10.543
832,6166.085,10.540
833,6168.895,10.545
