530,23685.668,5.060
531,23704.985,5.064
532,23726.041,5.069
533,23704.894,5.064
534,23731.396,5.070
535,23755.042,5.075
536,23774.269,5.079
537,23796.077,5.084
538,23817.622,5.088
539,23841.194,5.093
540,23861.939,5.098
541,23882.852,5.102
542,23903.634,5.107
543,23925.312,5.111
544,23945.479,5.115
545,23967.703,5.120
546,24028.882,5.133
547,24050.554,5.138
548,24074.795,5.143
549,24094.400,5.147
550,24118.597,5.152
551,24140.747,5.157
552,24160.207,5.161
553,24177.172,5.165
554,24195.595,5.169
555,24218.082,5.174
556,24237.919,5.178
557,24257.202,5.182
558,24275.276,5.186
559,24237.690,5.178
560,24260.694,5.183
561,24283.129,5.188
562,24303.780,5.192
563,24322.865,5.196
564,24341.053,5.200
565,24364.234,5.205
566,24378.657,5.208
567,24398.254,5.212
568,24422.680,5.217
569,24441.268,5.221
570,24460.395,5.225
571,24478.714,5.229
572,24464.473,5.226
573,24486.480,5.231
574,24507.534,5.236
575,24526.255,5.240
576,24545.292,5.244
577,24562.995,5.247
578,24580.937,5.251
579,24600.205,5.255
580,24618.282,5.259
581,24635.493,5.263
582,24654.014,5.267
583,24671.993,5.271
584,24693.155,5.275
585,24660.060,5.268
586,24680.281,5.272
587,24697.911,5.276
588,24715.972,5.280
589,24734.426,5.284
590,24757.660,5.289
591,24773.564,5.292
592,24792.933,5.297
593,24805.132,5.299
594,24822.105,5.303
595,24840.702,5.307
596,24864.837,5.312
597,24880.759,5.315
598,24876.926,5.314
599,24895.143,5.318
600,24912.990,5.322
601,24933.521,5.327
602,24947.969,5.330
603,24963.983,5.333
604,24983.370,5.337
605,25000.447,5.341
606,25017.225,5.344
607,25040.860,5.349
608,25058.066,5.353
609,25073.201,5.356
610,25089.818,5.360
611,25084.980,5.359
612,25102.401,5.363
613,25116.602,5.366
614,25132.116,5.369
615,25149.542,5.373
616,25168.861,5.377
617,25180.807,5.379
618,25202.963,5.384
619,25218.069,5.387
620,25234.151,5.391
621,25250.767,5.394
622,25266.733,5.398
623,25282.646,5.401
624,25281.852,5.401
625,25301.589,5.405
626,25318.048,5.409
627,25335.717,5.412
628,25351.787,5.416
629,25367.467,5.419
630,25383.431,5.423
631,25399.578,5.426
632,25414.436,5.429
633,25433.604,5.433
634,25447.257,5.436
635,25464.608,5.440
636,25484.555,5.444
637,25482.608,5.444
638,25497.679,5.447
639,25515.002,5.451
640,25531.016,5.454
641,25549.285,5.458
642,25564.042,5.461
643,25579.179,5.464
644,25598.796,5.469
645,25615.192,5.472
646,25634.193,5.476
647,25647.083,5.479
648,25662.673,5.482
649,25678.922,5.486
650,25572.874,5.463
651,25589.059,5.467
652,25603.490,5.470
653,25617.859,5.473
654,25635.472,5.476
655,25649.995,5.480
656,25664.870,5.483
657,25672.594,5.484
658,25687.768,5.488
659,25702.304,5.491
660,25720.517,5.495
661,25732.030,5.497
662,25750.664,5.501
663,25723.265,5.495
664,25740.932,5.499
665,25760.151,5.503
666,25772.440,5.506
667,25786.944,5.509
668,25801.195,5.512
669,25820.587,5.516
670,25834.797,5.519
671,25849.638,5.522
672,25866.025,5.526
673,25879.159,5.529
674,25895.904,5.532
675,25903.975,5.534
676,25583.789,5.465
677,25605.612,5.470
678,25623.907,5.474
679,25642.033,5.478
680,25658.161,5.481
681,25675.313,5.485
682,25695.328,5.489
683,25707.607,5.492
684,25719.401,5.494
685,25735.407,5.498
686,25757.377,5.503
687,25769.750,5.505
688,25784.558,5.508
689,25766.999,5.505
690,25783.264,5.508
691,25798.300,5.511
692,25817.022,5.515
693,25828.993,5.518
694,25846.633,5.522
695,25860.377,5.525
696,25878.246,5.528
697,25894.031,5.532
698,25908.304,5.535
699,25921.191,5.538
700,25939.074,5.541
701,25958.564,5.546
702,25953.595,5.544
703,25969.012,5.548
704,25982.583,5.551
705,25997.880,5.554
706,26012.137,5.557
707,26026.775,5.560
708,26044.665,5.564
709,26059.192,5.567
710,26075.084,5.570
711,26090.803,5.574
712,26108.805,5.578
713,26121.873,5.580
714,26136.601,5.584
715,26121.824,5.580
716,26142.742,5.585
717,26162.507,5.589
718,26175.297,5.592
719,26189.967,5.595
720,26203.700,5.598
721,26213.828,5.600
722,26228.045,5.603
723,26239.446,5.606
724,26256.001,5.609
725,26271.365,5.612
726,26284.228,5.615
727,26301.739,5.619
728,26301.814,5.619
729,26314.764,5.622
730,26331.258,5.625
731,26345.931,5.628
732,26355.352,5.630
733,26366.179,5.633
734,26387.916,5.637
735,26400.080,5.640
736,26411.343,5.642
737,26424.886,5.645
738,26442.628,5.649
739,26455.773,5.652
740,26472.037,5.655
741,26112.848,5.578
742,26137.824,5.584
743,26156.452,5.588
744,26177.580,5.592
745,26195.356,5.596
746,26211.921,5.600
747,26229.345,5.603
748,26247.649,5.607
749,26267.601,5.612
750,26284.065,5.615
751,26300.926,5.619
752,26315.810,5.622
753,26333.048,5.626
754,26319.026,5.623
755,26335.571,5.626
756,26348.527,5.629
757,26364.283,5.632
758,26375.704,5.635
759,26392.983,5.638
760,26406.858,5.641
761,26419.409,5.644
762,26431.075,5.646
763,26444.835,5.649
764,26461.243,5.653
765,26476.224,5.656
766,26491.342,5.659
767,26370.135,5.633
768,26389.632,5.638
769,26404.271,5.641
770,26419.925,5.644
771,26434.824,5.647
772,26446.616,5.650
773,26455.184,5.652
774,26471.540,5.655
775,26494.863,5.660
776,26504.010,5.662
777,26517.982,5.665
778,26534.097,5.668
779,26544.945,5.671
780,26444.259,5.649
781,26475.650,5.656
782,26497.042,5.661
783,26515.122,5.664
784,26541.088,5.670
785,26554.487,5.673
786,26576.071,5.677
787,26593.503,5.681
788,26611.563,5.685
789,26629.939,5.689
790,26647.321,5.693
791,26662.977,5.696
792,26677.218,5.699
793,26567.779,5.676
794,26584.755,5.679
795,26601.865,5.683
796,26618.449,5.686
797,26634.599,5.690
798,26650.134,5.693
799,26667.542,5.697
800,26681.468,5.700
801,26697.506,5.703
802,26710.909,5.706
803,26727.523,5.710
804,26743.828,5.713
805,26761.435,5.717
806,26710.849,5.706
807,26728.084,5.710
808,26744.160,5.713
809,26759.320,5.717
810,26770.897,5.719
811,26786.547,5.722
812,26802.023,5.726
813,26816.356,5.729
814,26837.100,5.733
815,26850.279,5.736
816,26861.879,5.738
817,26878.796,5.742
818,26896.320,5.746
819,26848.032,5.736
820,26862.204,5.739
821,26873.205,5.741
822,26894.172,5.745
823,26910.328,5.749
824,26922.135,5.751
825,26929.370,5.753
826,26950.754,5.757
827,26957.394,5.759
828,26974.708,5.763
829,26988.691,5.766
830,26999.477,5.768
831,27011.559,5.770
832,26973.622,5.762
833,26985.481,5.765
