322,2374.831,4.060
323,2376.134,4.062
324,2377.378,4.064
325,2377.059,4.063
326,2378.516,4.066
327,2380.060,4.068
328,2381.393,4.071
329,2382.586,4.073
330,2383.888,4.075
331,2385.353,4.078
332,2386.633,4.080
333,2388.041,4.082
334,2388.937,4.084
335,2389.920,4.085
336,2391.470,4.088
337,2392.711,4.090
338,2389.099,4.084
339,2391.308,4.088
340,2392.594,4.090
341,2393.914,4.092
342,2395.154,4.094
343,2396.496,4.097
344,2397.917,4.099
345,2399.205,4.101
346,2400.973,4.104
347,2402.429,4.107
348,2404.058,4.110
349,2405.327,4.112
350,2406.569,4.114
351,2404.201,4.110
352,2405.500,4.112
353,2407.059,4.115
354,2408.342,4.117
355,2409.750,4.119
356,2411.008,4.121
357,2411.949,4.123
358,2413.158,4.125
359,2414.627,4.128
360,2416.822,4.131
361,2418.034,4.133
362,2419.222,4.135
363,2420.382,4.137
364,2420.661,4.138
365,2421.602,4.139
366,2423.041,4.142
367,2424.229,4.144
368,2425.441,4.146
369,2426.978,4.149
370,2428.444,4.151
371,2429.163,4.152
372,2430.324,4.154
373,2431.595,4.157
374,2433.709,4.160
375,2435.198,4.163
376,2436.289,4.165
377,2435.537,4.163
378,2436.892,4.166
379,2437.925,4.167
380,2439.226,4.170
381,2440.503,4.172
382,2441.489,4.173
383,2443.107,4.176
384,2443.846,4.178
385,2445.051,4.180
386,2446.522,4.182
387,2448.370,4.185
388,2449.336,4.187
389,2450.764,4.189
390,2450.974,4.190
391,2452.523,4.192
392,2453.723,4.194
393,2454.531,4.196
394,2455.258,4.197
395,2456.347,4.199
396,2457.231,4.200
397,2458.422,4.202
398,2459.632,4.204
399,2460.535,4.206
400,2461.565,4.208
401,2462.847,4.210
402,2464.180,4.212
403,2458.917,4.203
404,2460.286,4.206
405,2461.399,4.208
406,2463.129,4.210
407,2464.151,4.212
408,2464.900,4.214
409,2466.140,4.216
410,2468.033,4.219
411,2469.170,4.221
412,2469.523,4.221
413,2470.337,4.223
414,2471.358,4.225
415,2472.626,4.227
416,2471.965,4.226
417,2473.451,4.228
418,2474.614,4.230
419,2475.887,4.232
420,2477.087,4.234
421,2478.080,4.236
422,2479.374,4.238
423,2480.813,4.241
424,2481.828,4.242
425,2482.602,4.244
426,2483.434,4.245
427,2484.538,4.247
428,2486.064,4.250
429,2486.065,4.250
430,2487.523,4.252
431,2488.663,4.254
432,2489.582,4.256
433,2490.900,4.258
434,2492.604,4.261
435,2493.598,4.263
436,2494.920,4.265
437,2494.876,4.265
438,2496.785,4.268
439,2497.732,4.270
440,2499.235,4.272
441,2500.476,4.274
442,2485.268,4.248
443,2486.521,4.250
444,2487.575,4.252
445,2488.717,4.254
446,2489.826,4.256
447,2491.498,4.259
448,2493.280,4.262
449,2494.318,4.264
450,2495.190,4.265
451,2496.007,4.267
452,2496.826,4.268
453,2498.203,4.270
454,2499.771,4.273
455,2499.270,4.272
456,2500.994,4.275
457,2502.008,4.277
458,2502.763,4.278
459,2503.582,4.280
460,2505.473,4.283
461,2506.261,4.284
462,2507.108,4.286
463,2508.585,4.288
464,2509.369,4.290
465,2510.527,4.291
466,2511.439,4.293
467,2512.401,4.295
468,2510.876,4.292
469,2512.207,4.294
470,2513.268,4.296
471,2513.910,4.297
472,2515.500,4.300
473,2516.359,4.301
474,2517.662,4.304
475,2518.689,4.305
476,2519.098,4.306
477,2520.592,4.309
478,2522.171,4.311
479,2523.653,4.314
480,2524.824,4.316
481,2525.661,4.317
482,2526.737,4.319
483,2527.357,4.320
484,2528.185,4.322
485,2528.995,4.323
486,2531.068,4.327
487,2532.026,4.328
488,2532.654,4.329
489,2534.008,4.332
490,2535.390,4.334
491,2536.520,4.336
492,2537.388,4.337
493,2538.321,4.339
494,2539.180,4.340
495,2539.360,4.341
496,2540.566,4.343
497,2541.226,4.344
498,2542.872,4.347
499,2544.148,4.349
500,2544.731,4.350
501,2545.527,4.351
502,2547.655,4.355
503,2548.331,4.356
504,2549.288,4.358
505,2550.467,4.360
506,2551.697,4.362
507,2551.457,4.361
508,2552.367,4.363
509,2553.255,4.365
510,2554.027,4.366
511,2554.938,4.367
512,2555.830,4.369
513,2556.686,4.370
514,2558.452,4.373
515,2559.652,4.375
516,2560.653,4.377
517,2560.700,4.377
518,2561.991,4.379
519,2563.068,4.381
520,2559.046,4.374
521,2560.320,4.377
522,2561.282,4.378
523,2563.018,4.381
524,2564.224,4.383
525,2564.433,4.384
526,2565.380,4.385
527,2566.909,4.388
528,2567.811,4.389
529,2569.112,4.392
530,2569.578,4.392
531,2570.099,4.393
532,2571.129,4.395
533,2579.086,4.409
534,2580.130,4.410
535,2581.541,4.413
536,2583.158,4.416
537,2583.362,4.416
538,2584.150,4.417
539,2585.094,4.419
540,2586.594,4.422
541,2587.928,4.424
542,2588.689,4.425
543,2589.571,4.427
544,2590.572,4.428
545,2591.347,4.430
546,2585.339,4.419
547,2586.943,4.422
548,2587.608,4.423
549,2588.263,4.424
550,2589.667,4.427
551,2590.632,4.428
552,2591.058,4.429
553,2591.363,4.430
554,2592.185,4.431
555,2592.966,4.432
556,2593.823,4.434
557,2595.505,4.437
558,2596.027,4.438
559,2593.961,4.434
560,2595.450,4.437
561,2596.255,4.438
562,2597.786,4.441
563,2599.110,4.443
564,2600.429,4.445
565,2601.260,4.447
566,2603.053,4.450
567,2603.915,4.451
568,2604.716,4.453
569,2605.250,4.453
570,2605.809,4.454
571,2606.710,4.456
572,2606.335,4.455
573,2607.964,4.458
574,2608.979,4.460
575,2610.377,4.462
576,2610.415,4.462
577,2611.602,4.464
578,2612.350,4.466
579,2613.340,4.467
580,2614.990,4.470
581,2615.514,4.471
582,2616.377,4.472
583,2617.539,4.474
584,2618.217,4.476
585,2567.173,4.388
586,2569.542,4.392
587,2570.627,4.394
588,2571.920,4.396
589,2573.355,4.399
590,2573.733,4.400
591,2575.503,4.403
592,2575.968,4.403
593,2576.628,4.404
594,2577.372,4.406
595,2578.803,4.408
596,2579.402,4.409
597,2580.295,4.411
598,2580.461,4.411
599,2582.079,4.414
600,2583.158,4.416
601,2584.189,4.417
602,2584.766,4.418
603,2585.317,4.419
604,2586.056,4.421
605,2587.466,4.423
606,2588.432,4.425
607,2589.448,4.426
608,2590.262,4.428
609,2591.162,4.429
610,2591.827,4.430
611,2590.994,4.429
612,2592.189,4.431
613,2593.467,4.433
614,2595.175,4.436
615,2596.397,4.438
616,2597.477,4.440
617,2598.075,4.441
618,2599.112,4.443
619,2599.592,4.444
620,2599.628,4.444
621,2600.972,4.446
622,2602.770,4.449
623,2602.639,4.449
624,2601.858,4.448
625,2602.067,4.448
626,2603.560,4.451
627,2604.071,4.451
628,2604.343,4.452
629,2605.175,4.453
630,2607.530,4.457
631,2607.426,4.457
632,2608.637,4.459
633,2608.818,4.460
634,2609.350,4.460
635,2612.058,4.465
636,2612.574,4.466
637,2609.534,4.461
638,2613.284,4.467
639,2616.005,4.472
640,2617.390,4.474
641,2619.706,4.478
642,2621.424,4.481
643,2622.532,4.483
644,2624.578,4.486
645,2625.891,4.489
646,2627.358,4.491
647,2628.785,4.494
648,2629.992,4.496
649,2631.003,4.497
650,2629.274,4.494
651,2631.583,4.498
652,2632.792,4.500
653,2633.418,4.502
654,2634.460,4.503
655,2635.547,4.505
656,2636.911,4.508
657,2637.902,4.509
658,2639.021,4.511
659,2639.992,4.513
660,2641.316,4.515
661,2642.264,4.517
662,2643.889,4.519
663,2640.042,4.513
664,2641.508,4.515
665,2642.555,4.517
666,2644.940,4.521
667,2645.545,4.522
668,2645.855,4.523
669,2646.710,4.524
670,2647.680,4.526
671,2648.291,4.527
672,2650.684,4.531
673,2650.981,4.532
674,2652.153,4.534
675,2653.071,4.535
676,2654.362,4.537
677,2656.527,4.541
678,2657.499,4.543
679,2658.727,4.545
680,2660.065,4.547
681,2661.306,4.549
682,2661.880,4.550
683,2662.129,4.551
684,2663.084,4.552
685,2664.579,4.555
686,2666.048,4.557
687,2666.368,4.558
688,2667.411,4.560
689,2667.203,4.559
690,2668.679,4.562
691,2669.803,4.564
692,2670.348,4.565
693,2671.640,4.567
694,2672.261,4.568
695,2673.668,4.570
696,2674.532,4.572
697,2675.503,4.574
698,2676.413,4.575
699,2677.146,4.576
700,2677.855,4.578
701,2678.802,4.579
702,2678.814,4.579
703,2680.085,4.581
704,2680.081,4.581
705,2681.151,4.583
706,2682.986,4.586
707,2683.945,4.588
708,2684.449,4.589
709,2685.510,4.591
710,2686.151,4.592
711,2687.172,4.593
712,2687.820,4.595
713,2689.331,4.597
714,2690.278,4.599
715,2690.625,4.599
716,2691.359,4.601
717,2692.583,4.603
718,2693.891,4.605
719,2693.968,4.605
720,2695.447,4.608
721,2696.305,4.609
722,2697.683,4.611
723,2698.401,4.613
724,2699.063,4.614
725,2699.537,4.615
726,2700.436,4.616
727,2701.199,4.617
728,2681.540,4.584
729,2683.687,4.587
730,2684.564,4.589
731,2686.218,4.592
732,2685.974,4.591
733,2687.054,4.593
734,2687.910,4.595
735,2687.765,4.594
736,2689.237,4.597
737,2689.926,4.598
738,2690.586,4.599
739,2691.417,4.601
740,2692.399,4.602
741,2688.191,4.595
742,2689.411,4.597
743,2690.838,4.600
744,2694.020,4.605
745,2695.229,4.607
746,2696.467,4.609
747,2696.455,4.609
748,2697.048,4.610
749,2698.429,4.613
750,2699.019,4.614
751,2700.797,4.617
752,2702.217,4.619
753,2703.127,4.621
754,2682.030,4.585
755,2682.560,4.586
756,2684.164,4.588
757,2684.916,4.590
758,2686.429,4.592
759,2687.390,4.594
760,2688.320,4.595
761,2689.830,4.598
762,2691.243,4.600
763,2692.002,4.602
764,2692.896,4.603
765,2693.242,4.604
766,2693.843,4.605
767,2690.035,4.598
768,2690.509,4.599
769,2691.366,4.601
770,2692.587,4.603
771,2693.159,4.604
772,2694.195,4.605
773,2694.926,4.607
774,2695.755,4.608
775,2696.768,4.610
776,2697.822,4.612
777,2698.507,4.613
778,2700.290,4.616
779,2701.014,4.617
780,2697.410,4.611
781,2698.234,4.612
782,2699.418,4.614
783,2700.565,4.616
784,2700.735,4.617
785,2701.260,4.618
786,2700.872,4.617
787,2703.042,4.621
788,2703.387,4.621
789,2704.498,4.623
790,2704.988,4.624
791,2705.596,4.625
792,2706.149,4.626
793,2705.900,4.625
794,2706.678,4.627
795,2707.452,4.628
796,2708.257,4.629
797,2708.753,4.630
798,2709.301,4.631
799,2709.834,4.632
800,2711.834,4.636
801,2712.824,4.637
802,2713.237,4.638
803,2713.797,4.639
804,2715.229,4.641
805,2716.375,4.643
806,2709.532,4.632
807,2710.950,4.634
808,2711.496,4.635
809,2713.195,4.638
810,2714.119,4.640
811,2714.571,4.640
812,2715.860,4.642
813,2716.286,4.643
814,2717.393,4.645
815,2718.155,4.646
816,2718.190,4.646
817,2718.872,4.648
818,2719.228,4.648
819,2719.192,4.648
820,2719.945,4.649
821,2720.272,4.650
822,2721.756,4.653
823,2722.566,4.654
824,2723.965,4.656
825,2724.610,4.657
826,2725.499,4.659
827,2726.300,4.660
828,2727.962,4.663
829,2728.258,4.664
830,2729.307,4.665
831,2730.262,4.667
832,2730.939,4.668
833,2731.600,4.669
