351,82497.782,17.624
352,82568.321,17.639
353,82645.385,17.655
354,82719.898,17.671
355,82784.020,17.685
356,82852.043,17.700
357,82920.369,17.714
358,82991.326,17.729
359,83056.392,17.743
360,83119.906,17.757
361,83185.475,17.771
362,83251.936,17.785
363,83320.536,17.800
364,83240.410,17.783
365,83304.609,17.796
366,83366.519,17.810
367,83429.345,17.823
368,83497.201,17.837
369,83558.443,17.851
370,83619.925,17.864
371,83682.188,17.877
372,83746.836,17.891
373,83806.459,17.904
374,83866.606,17.916
375,83933.449,17.931
376,83999.605,17.945
377,83899.626,17.923
378,83970.119,17.939
379,84040.015,17.953
380,84103.179,17.967
381,84168.654,17.981
382,84230.906,17.994
383,84301.280,18.009
384,84362.829,18.022
385,84423.860,18.035
386,84494.078,18.050
387,84557.315,18.064
388,84617.756,18.077
389,84679.847,18.090
390,84618.727,18.077
391,84689.451,18.092
392,84759.354,18.107
393,84824.046,18.121
394,84883.827,18.134
395,84948.591,18.148
396,85013.711,18.161
397,85075.705,18.175
398,85137.055,18.188
399,85202.800,18.202
400,85262.773,18.215
401,85322.373,18.227
402,85384.593,18.241
403,85389.239,18.242
404,85456.083,18.256
405,85516.099,18.269
406,85578.866,18.282
407,85635.605,18.294
408,85698.040,18.308
409,85764.178,18.322
410,85824.270,18.335
411,85886.076,18.348
412,85944.449,18.360
413,86005.995,18.373
414,86067.874,18.387
415,86129.666,18.400
416,86128.767,18.400
417,86188.096,18.412
418,86251.785,18.426
419,86312.099,18.439
420,86376.621,18.453
421,86428.643,18.464
422,86483.205,18.475
423,86541.994,18.488
424,86601.570,18.501
425,86660.191,18.513
426,86723.520,18.527
427,86781.685,18.539
428,86851.356,18.554
429,86623.319,18.505
430,86690.210,18.520
431,86755.235,18.533
432,86819.316,18.547
433,86879.935,18.560
434,86935.730,18.572
435,86992.978,18.584
436,87045.208,18.595
437,87114.677,18.610
438,87176.815,18.624
439,87231.477,18.635
440,87289.196,18.648
441,87350.096,18.661
442,87366.338,18.664
443,87429.980,18.678
444,87487.262,18.690
445,87544.640,18.702
446,87604.825,18.715
447,87662.732,18.727
448,87723.510,18.740
449,87780.794,18.753
450,87839.450,18.765
451,87898.144,18.778
452,87952.725,18.789
453,88014.616,18.803
454,88069.176,18.814
455,87842.309,18.766
456,87907.804,18.780
457,87962.103,18.791
458,88018.861,18.803
459,88072.237,18.815
460,88125.696,18.826
461,88183.170,18.839
462,88229.208,18.848
463,88290.245,18.861
464,88346.648,18.873
465,88399.462,18.885
466,88454.107,18.896
467,88511.725,18.909
468,88308.457,18.865
469,88378.744,18.880
470,88440.912,18.894
471,88498.030,18.906
472,88554.995,18.918
473,88613.713,18.931
474,88667.872,18.942
475,88726.479,18.955
476,88784.354,18.967
477,88844.613,18.980
478,88905.059,18.993
479,88948.933,19.002
480,89004.039,19.014
481,88756.399,18.961
482,88808.558,18.972
483,88864.020,18.984
484,88922.393,18.996
485,88973.555,19.007
486,89023.588,19.018
487,89076.931,19.029
488,89130.738,19.041
489,89188.803,19.053
490,89235.706,19.063
491,89284.945,19.074
492,89341.780,19.086
493,89388.520,19.096
494,89118.131,19.038
495,89186.576,19.053
496,89258.594,19.068
497,89330.696,19.084
498,89392.807,19.097
499,89451.216,19.109
500,89511.221,19.122
501,89573.161,19.135
502,89625.751,19.147
503,89678.020,19.158
504,89737.955,19.171
505,89793.721,19.183
506,89849.819,19.195
507,89845.485,19.194
508,89900.069,19.205
509,89954.818,19.217
510,90017.511,19.230
511,90075.330,19.243
512,90128.348,19.254
513,90178.005,19.265
514,90228.607,19.275
515,90276.411,19.286
516,90331.759,19.298
517,90383.526,19.309
518,90437.058,19.320
519,90494.116,19.332
520,90386.162,19.309
521,90440.341,19.321
522,90489.446,19.331
523,90543.562,19.343
524,90599.282,19.355
525,90650.851,19.366
526,90700.719,19.376
527,90759.419,19.389
528,90815.057,19.401
529,90866.834,19.412
530,90913.271,19.422
531,90957.224,19.431
532,91008.455,19.442
533,91461.409,19.539
534,91537.308,19.555
535,91594.651,19.567
536,91655.983,19.580
537,91710.427,19.592
538,91781.905,19.607
539,91829.880,19.618
540,91880.752,19.628
541,91941.728,19.641
542,91998.243,19.654
543,92045.658,19.664
544,92096.971,19.675
545,92160.811,19.688
546,92150.278,19.686
547,92213.271,19.699
548,92268.665,19.711
549,92318.227,19.722
550,92374.982,19.734
551,92429.056,19.746
552,92483.384,19.757
553,92531.831,19.768
554,92581.112,19.778
555,92632.886,19.789
556,92692.352,19.802
557,92742.700,19.813
558,92786.544,19.822
559,92746.344,19.813
560,92801.765,19.825
561,92855.764,19.837
562,92913.922,19.849
563,92961.578,19.859
564,93015.922,19.871
565,93062.896,19.881
566,93118.613,19.893
567,93171.194,19.904
568,93221.624,19.915
569,93279.190,19.927
570,93323.711,19.937
571,93377.674,19.948
572,93379.133,19.949
573,93439.573,19.961
574,93488.802,19.972
575,93540.003,19.983
576,93596.656,19.995
577,93650.763,20.007
578,93690.602,20.015
579,93747.046,20.027
580,93797.970,20.038
581,93850.011,20.049
582,93897.648,20.059
583,93941.413,20.069
584,93996.043,20.080
585,92369.543,19.733
586,92476.917,19.756
587,92569.948,19.776
588,92644.177,19.792
589,92723.702,19.809
590,92772.402,19.819
591,92844.881,19.834
592,92901.049,19.846
593,92953.355,19.858
594,93001.231,19.868
595,93057.231,19.880
596,93109.509,19.891
597,93154.361,19.901
598,92985.161,19.864
599,93028.725,19.874
600,93074.847,19.884
601,93126.282,19.895
602,93169.578,19.904
603,93217.250,19.914
604,93267.919,19.925
605,93319.481,19.936
606,93355.537,19.944
607,93403.721,19.954
608,93449.543,19.964
609,93524.466,19.980
610,93582.189,19.992
611,93272.606,19.926
612,93334.035,19.939
613,93395.765,19.952
614,93398.072,19.953
615,93499.736,19.974
616,93578.328,19.991
617,93629.426,20.002
618,93679.431,20.013
619,93717.651,20.021
620,93760.150,20.030
621,93831.876,20.045
622,93787.561,20.036
623,93935.944,20.067
624,93590.299,19.994
625,93649.497,20.006
626,93665.286,20.010
627,93788.027,20.036
628,93830.717,20.045
629,93878.220,20.055
630,93922.829,20.065
631,94005.705,20.082
632,94060.253,20.094
633,94104.333,20.103
634,94151.173,20.113
635,94188.443,20.121
636,94241.060,20.133
637,93925.262,20.065
638,93979.353,20.077
639,94027.405,20.087
640,94081.184,20.099
641,94133.095,20.110
642,94163.044,20.116
643,94230.379,20.130
644,94248.852,20.134
645,94327.910,20.151
646,94363.103,20.159
647,94411.289,20.169
648,94467.187,20.181
649,94520.700,20.192
650,94409.314,20.169
651,94452.399,20.178
652,94499.495,20.188
653,94546.649,20.198
654,94586.303,20.206
655,94645.231,20.219
656,94687.035,20.228
657,94732.743,20.238
658,94771.673,20.246
659,94811.902,20.255
660,94866.386,20.266
661,94906.634,20.275
662,94952.020,20.285
663,94806.568,20.253
664,94855.533,20.264
665,94912.540,20.276
666,94955.777,20.285
667,94998.276,20.294
668,95068.134,20.309
669,95109.246,20.318
670,95159.775,20.329
671,95198.598,20.337
672,95241.249,20.346
673,95283.240,20.355
674,95323.290,20.364
675,95360.782,20.372
676,93110.686,19.891
677,93157.596,19.901
678,93176.997,19.905
679,93224.845,19.916
680,93278.249,19.927
681,93302.365,19.932
682,93344.066,19.941
683,93383.877,19.950
684,93417.406,19.957
685,93457.643,19.965
686,93509.895,19.976
687,93552.892,19.986
688,93595.913,19.995
689,93522.641,19.979
690,93570.745,19.989
691,93613.849,19.999
692,93653.229,20.007
693,93709.610,20.019
694,93751.498,20.028
695,93791.509,20.037
696,93831.310,20.045
697,93873.698,20.054
698,93913.621,20.063
699,93967.660,20.074
700,94016.694,20.085
701,94055.109,20.093
702,94012.749,20.084
703,94065.306,20.095
704,94107.868,20.104
705,94155.189,20.114
706,94208.038,20.126
707,94242.489,20.133
708,94280.254,20.141
709,94337.110,20.153
710,94386.406,20.164
711,94423.989,20.172
712,94464.062,20.180
713,94498.708,20.188
714,94532.034,20.195
715,94517.172,20.192
716,94569.203,20.203
717,94640.667,20.218
718,94689.860,20.229
719,94722.370,20.235
720,94769.306,20.246
721,94817.433,20.256
722,94846.744,20.262
723,94901.866,20.274
724,94945.624,20.283
725,94982.882,20.291
726,95022.202,20.300
727,95037.965,20.303
728,95023.465,20.300
729,95058.553,20.307
730,95101.561,20.317
731,95135.717,20.324
732,95212.753,20.340
733,95256.978,20.350
734,95267.375,20.352
735,95312.535,20.362
736,95351.081,20.370
737,95406.145,20.382
738,95441.288,20.389
739,95471.544,20.396
740,95519.709,20.406
741,95529.163,20.408
742,95578.490,20.418
743,95616.733,20.427
744,95684.096,20.441
745,95716.122,20.448
746,95754.109,20.456
747,95792.586,20.464
748,95849.334,20.476
749,95886.693,20.484
750,95901.809,20.487
751,95950.366,20.498
752,95987.064,20.506
753,96026.220,20.514
754,95947.177,20.497
755,95998.654,20.508
756,96046.813,20.518
757,96080.499,20.526
758,96160.931,20.543
759,96202.486,20.552
760,96258.461,20.564
761,96295.835,20.572
762,96320.023,20.577
763,96359.733,20.585
764,96415.263,20.597
765,96453.716,20.605
766,96502.768,20.616
767,95576.751,20.418
768,95662.528,20.436
769,95741.806,20.453
770,95799.724,20.466
771,95858.030,20.478
772,95913.737,20.490
773,95969.311,20.502
774,96010.768,20.511
775,96076.870,20.525
776,96125.776,20.535
777,96159.918,20.543
778,96195.282,20.550
779,96236.052,20.559
780,87538.646,18.701
781,87644.066,18.723
782,87687.124,18.733
783,87720.179,18.740
784,87775.280,18.751
785,87810.567,18.759
786,87860.690,18.770
787,87903.350,18.779
788,87947.861,18.788
789,87988.708,18.797
790,88025.883,18.805
791,88065.679,18.813
792,88081.440,18.817
793,87747.421,18.745
794,87862.498,18.770
795,87904.968,18.779
796,87961.422,18.791
797,88014.864,18.803
798,88068.516,18.814
799,88130.910,18.827
800,88174.179,18.837
801,88219.246,18.846
802,88266.291,18.856
803,88363.275,18.877
804,88413.811,18.888
805,88452.236,18.896
806,88262.038,18.855
807,88311.165,18.866
808,88351.187,18.874
809,88387.382,18.882
810,88446.889,18.895
811,88480.806,18.902
812,88535.171,18.914
813,88580.227,18.923
814,88598.925,18.927
815,88629.471,18.934
816,88660.231,18.940
817,88701.437,18.949
818,88759.816,18.962
819,88722.646,18.954
820,88786.865,18.967
821,88824.581,18.976
822,88863.320,18.984
823,88894.663,18.991
824,88924.849,18.997
825,88970.855,19.007
826,89009.686,19.015
827,89035.644,19.021
828,89108.810,19.036
829,89156.921,19.047
830,89188.417,19.053
831,89214.202,19.059
832,89228.205,19.062
833,89259.442,19.068
