127,6360.685,10.873
128,6372.439,10.893
129,6384.131,10.913
130,6370.418,10.890
131,6382.247,10.910
132,6393.862,10.930
133,6405.258,10.949
134,6416.640,10.969
135,6427.904,10.988
136,6439.133,11.007
137,6450.242,11.026
138,6461.281,11.045
139,6472.260,11.064
140,6483.146,11.082
141,6493.958,11.101
142,6504.758,11.119
143,6497.147,11.106
144,6507.874,11.125
145,6518.631,11.143
146,6529.390,11.161
147,6539.885,11.179
148,6550.339,11.197
149,6560.670,11.215
150,6570.894,11.232
151,6580.875,11.249
152,6591.203,11.267
153,6601.266,11.284
154,6611.328,11.301
155,6621.186,11.318
156,6535.879,11.172
157,6557.034,11.209
158,6574.480,11.238
159,6590.050,11.265
160,6604.465,11.290
161,6618.124,11.313
162,6631.176,11.335
163,6643.788,11.357
164,6655.845,11.378
165,6667.810,11.398
166,6679.457,11.418
167,6690.850,11.437
168,6702.124,11.457
169,6705.450,11.462
170,6716.748,11.482
171,6727.594,11.500
172,6738.319,11.518
173,6748.988,11.537
174,6759.483,11.555
175,6769.765,11.572
176,6779.736,11.589
177,6789.880,11.607
178,6800.305,11.624
179,6810.211,11.641
180,6819.942,11.658
181,6830.088,11.675
182,6829.162,11.674
183,6839.144,11.691
184,6849.079,11.708
185,6858.743,11.724
186,6868.405,11.741
187,6877.877,11.757
188,6887.454,11.773
189,6896.734,11.789
190,6906.140,11.805
191,6915.479,11.821
192,6924.666,11.837
193,6933.563,11.852
194,6942.586,11.868
195,6864.765,11.735
196,6878.817,11.759
197,6891.509,11.780
198,6902.774,11.800
199,6913.509,11.818
200,6924.071,11.836
201,6934.321,11.854
202,6944.204,11.870
203,6953.887,11.887
204,6963.418,11.903
205,6972.649,11.919
206,6982.404,11.936
207,6991.490,11.951
208,6986.099,11.942
209,6996.309,11.960
210,7006.148,11.976
211,7015.613,11.993
212,7024.930,12.008
213,7034.025,12.024
214,7043.229,12.040
215,7052.031,12.055
216,7060.896,12.070
217,7069.616,12.085
218,7078.020,12.099
219,7086.434,12.114
220,7094.894,12.128
221,7101.726,12.140
222,7110.753,12.155
223,7119.274,12.170
224,7127.521,12.184
225,7135.754,12.198
226,7143.971,12.212
227,7152.319,12.226
228,7160.312,12.240
229,7168.465,12.254
230,7176.722,12.268
231,7184.696,12.282
232,7192.537,12.295
233,7200.250,12.308
234,7170.752,12.258
235,7179.196,12.272
236,7187.353,12.286
237,7195.241,12.300
238,7203.130,12.313
239,7211.032,12.327
240,7218.917,12.340
241,7226.833,12.354
242,7234.388,12.366
243,7242.115,12.380
244,7249.664,12.393
245,7257.248,12.406
246,7264.792,12.418
247,7255.594,12.403
248,7264.228,12.417
249,7272.226,12.431
250,7280.045,12.445
251,7287.643,12.458
252,7295.385,12.471
253,7303.099,12.484
254,7310.478,12.497
255,7317.614,12.509
256,7324.747,12.521
257,7332.538,12.534
258,7339.655,12.546
259,7346.625,12.558
260,7363.435,12.587
261,7370.636,12.599
262,7377.932,12.612
263,7385.450,12.625
264,7392.387,12.637
265,7399.235,12.648
266,7406.468,12.661
267,7413.394,12.672
268,7420.299,12.684
269,7427.438,12.696
270,7434.202,12.708
271,7441.054,12.720
272,7447.868,12.731
273,7417.713,12.680
274,7426.314,12.695
275,7433.981,12.708
276,7441.804,12.721
277,7449.243,12.734
278,7456.278,12.746
279,7463.302,12.758
280,7469.992,12.769
281,7477.348,12.782
282,7484.101,12.793
283,7490.718,12.805
284,7497.365,12.816
285,7504.049,12.827
286,7501.533,12.823
287,7508.706,12.835
288,7515.605,12.847
289,7522.078,12.858
290,7528.776,12.870
291,7535.461,12.881
292,7541.979,12.892
293,7548.617,12.904
294,7555.037,12.915
295,7561.535,12.926
296,7567.964,12.937
297,7574.312,12.948
298,7580.739,12.959
299,7584.871,12.966
300,7591.394,12.977
301,7597.025,12.986
302,7603.328,12.997
303,7609.295,13.007
304,7615.846,13.019
305,7621.954,13.029
306,7628.436,13.040
307,7634.367,13.050
308,7640.748,13.061
309,7646.169,13.070
310,7653.169,13.082
311,7659.020,13.092
312,7658.101,13.091
313,7664.718,13.102
314,7670.666,13.112
315,7676.869,13.123
316,7683.238,13.134
317,7689.131,13.144
318,7695.250,13.154
319,7701.100,13.164
320,7707.314,13.175
321,7713.281,13.185
322,7719.185,13.195
323,7724.945,13.205
324,7730.799,13.215
325,7728.857,13.212
326,7735.018,13.222
327,7741.373,13.233
328,7747.281,13.243
329,7753.400,13.254
330,7759.755,13.265
331,7765.590,13.275
332,7771.633,13.285
333,7777.141,13.294
334,7782.922,13.304
335,7788.808,13.314
336,7794.437,13.324
337,7800.182,13.334
338,7772.540,13.286
339,7778.792,13.297
340,7784.745,13.307
341,7791.570,13.319
342,7797.141,13.328
343,7802.335,13.337
344,7808.393,13.348
345,7814.297,13.358
346,7820.369,13.368
347,7825.960,13.378
348,7831.617,13.387
349,7836.767,13.396
350,7843.162,13.407
351,7849.535,13.418
352,7856.464,13.430
353,7862.625,13.440
354,7868.256,13.450
355,7874.757,13.461
356,7880.479,13.471
357,7885.958,13.480
358,7891.484,13.490
359,7897.176,13.499
360,7902.651,13.509
361,7908.102,13.518
362,7913.620,13.528
363,7919.095,13.537
364,7921.717,13.541
365,7927.525,13.551
366,7933.132,13.561
367,7939.239,13.571
368,7944.699,13.581
369,7950.403,13.590
370,7955.675,13.599
371,7961.360,13.609
372,7966.901,13.619
373,7972.196,13.628
374,7977.753,13.637
375,7982.581,13.645
376,7988.224,13.655
377,7945.884,13.583
378,7951.261,13.592
379,7957.138,13.602
380,7962.761,13.612
381,7967.938,13.620
382,7973.757,13.630
383,7978.905,13.639
384,7983.664,13.647
385,7988.894,13.656
386,7994.061,13.665
387,7999.465,13.674
388,8004.793,13.683
389,8009.987,13.692
390,8013.169,13.698
391,8018.232,13.706
392,8022.097,13.713
393,8027.116,13.722
394,8032.152,13.730
395,8039.152,13.742
396,8044.628,13.752
397,8048.641,13.758
398,8054.496,13.768
399,8059.638,13.777
400,8064.510,13.785
401,8069.324,13.794
402,8074.062,13.802
403,8075.550,13.804
404,8080.385,13.813
405,8086.622,13.823
406,8091.468,13.832
407,8096.443,13.840
408,8101.419,13.849
409,8105.950,13.856
410,8110.855,13.865
411,8115.680,13.873
412,8121.034,13.882
413,8125.558,13.890
414,8130.731,13.899
415,8135.509,13.907
416,8130.856,13.899
417,8135.917,13.908
418,8140.402,13.915
419,8145.704,13.924
420,8151.185,13.934
421,8156.128,13.942
422,8160.899,13.950
423,8165.563,13.958
424,8170.792,13.967
425,8175.091,13.975
426,8180.589,13.984
427,8184.996,13.991
428,8189.631,13.999
429,8191.563,14.003
430,8196.758,14.012
431,8201.508,14.020
432,8206.068,14.027
433,8210.979,14.036
434,8215.558,14.044
435,8219.858,14.051
436,8224.447,14.059
437,8228.997,14.067
438,8233.516,14.074
439,8238.642,14.083
440,8242.976,14.091
441,8247.618,14.098
442,8239.550,14.085
443,8245.030,14.094
444,8251.211,14.105
445,8256.125,14.113
446,8261.093,14.122
447,8265.984,14.130
448,8270.212,14.137
449,8275.033,14.145
450,8278.756,14.152
451,8283.387,14.160
452,8288.144,14.168
453,8292.954,14.176
454,8297.545,14.184
455,8296.500,14.182
456,8300.916,14.190
457,8305.795,14.198
458,8310.198,14.205
459,8315.099,14.214
460,8319.883,14.222
461,8324.133,14.229
462,8329.334,14.238
463,8333.661,14.246
464,8335.781,14.249
465,8342.538,14.261
466,8346.469,14.267
467,8350.751,14.275
468,8341.570,14.259
469,8346.128,14.267
470,8350.455,14.274
471,8355.085,14.282
472,8360.050,14.291
473,8365.083,14.299
474,8369.275,14.306
475,8374.162,14.315
476,8377.377,14.320
477,8381.788,14.328
478,8386.780,14.336
479,8390.505,14.343
480,8394.744,14.350
481,8367.942,14.304
482,8372.955,14.313
483,8377.090,14.320
484,8383.670,14.331
485,8388.308,14.339
486,8390.647,14.343
487,8395.178,14.351
488,8401.756,14.362
489,8405.146,14.368
490,8409.009,14.374
491,8414.744,14.384
492,8419.224,14.392
493,8422.651,14.398
494,8343.827,14.263
495,8349.284,14.272
496,8355.615,14.283
497,8360.346,14.291
498,8365.051,14.299
499,8369.742,14.307
500,8374.582,14.316
501,8379.700,14.324
502,8383.617,14.331
503,8388.746,14.340
504,8392.946,14.347
505,8396.051,14.352
506,8400.833,14.360
507,8412.798,14.381
508,8419.659,14.393
509,8426.553,14.404
510,8432.002,14.414
511,8437.611,14.423
512,8442.988,14.432
513,8446.782,14.439
514,8451.944,14.448
515,8456.636,14.456
516,8460.856,14.463
517,8466.490,14.473
518,8470.777,14.480
519,8474.623,14.487
520,8481.235,14.498
521,8484.558,14.504
522,8488.495,14.510
523,8492.044,14.516
524,8496.837,14.525
525,8501.052,14.532
526,8505.761,14.540
527,8509.748,14.547
528,8513.707,14.553
529,8517.436,14.560
530,8522.139,14.568
531,8527.489,14.577
532,8531.232,14.583
533,8492.309,14.517
534,8498.778,14.528
535,8503.980,14.537
536,8510.474,14.548
537,8516.051,14.557
538,8520.932,14.566
539,8524.689,14.572
540,8529.126,14.580
541,8533.496,14.587
542,8538.108,14.595
543,8542.484,14.603
544,8546.184,14.609
545,8551.646,14.618
546,8555.031,14.624
547,8559.259,14.631
548,8563.849,14.639
549,8567.219,14.645
550,8572.768,14.654
551,8576.117,14.660
552,8581.740,14.670
553,8585.491,14.676
554,8589.458,14.683
555,8594.361,14.691
556,8596.889,14.696
557,8601.786,14.704
558,8605.822,14.711
559,8603.186,14.706
560,8606.693,14.712
561,8610.854,14.719
562,8614.848,14.726
563,8619.691,14.735
564,8623.819,14.742
565,8627.876,14.749
566,8631.697,14.755
567,8635.009,14.761
568,8639.092,14.768
569,8643.198,14.775
570,8646.203,14.780
571,8651.113,14.788
572,8649.990,14.786
573,8654.688,14.794
574,8658.505,14.801
575,8661.937,14.807
576,8666.086,14.814
577,8670.255,14.821
578,8673.373,14.826
579,8676.833,14.832
580,8680.775,14.839
581,8684.341,14.845
582,8688.947,14.853
583,8692.675,14.859
584,8695.135,14.863
585,8690.263,14.855
586,8694.612,14.863
587,8698.890,14.870
588,8703.600,14.878
589,8707.280,14.884
590,8710.689,14.890
591,8714.347,14.896
592,8718.328,14.903
593,8722.745,14.911
594,8726.062,14.916
595,8729.418,14.922
596,8732.501,14.927
597,8736.320,14.934
598,8737.899,14.937
599,8742.634,14.945
600,8746.341,14.951
601,8749.773,14.957
602,8753.428,14.963
603,8758.260,14.971
604,8762.731,14.979
605,8766.076,14.985
606,8770.030,14.992
607,8773.496,14.997
608,8776.583,15.003
609,8779.892,15.008
610,8783.544,15.015
611,8759.990,14.974
612,8763.129,14.980
613,8765.896,14.984
614,8768.393,14.989
615,8773.597,14.998
616,8777.830,15.005
617,8779.609,15.008
618,8784.386,15.016
619,8787.146,15.021
620,8792.063,15.029
621,8795.313,15.035
622,8798.560,15.040
623,8801.571,15.045
624,8831.669,15.097
625,8834.708,15.102
626,8837.598,15.107
627,8842.030,15.115
628,8845.522,15.121
629,8847.953,15.125
630,8851.983,15.132
631,8853.335,15.134
632,8857.676,15.141
633,8862.426,15.149
634,8865.754,15.155
635,8869.286,15.161
636,8870.226,15.163
637,8862.740,15.150
638,8865.962,15.155
639,8868.880,15.160
640,8871.418,15.165
641,8873.988,15.169
642,8877.631,15.175
643,8880.186,15.180
644,8882.932,15.184
645,8885.627,15.189
646,8889.776,15.196
647,8893.107,15.202
648,8896.870,15.208
649,8899.012,15.212
650,8897.868,15.210
651,8902.426,15.218
652,8906.207,15.224
653,8909.892,15.231
654,8913.506,15.237
655,8916.353,15.242
656,8919.759,15.247
657,8922.736,15.253
658,8926.214,15.258
659,8928.904,15.263
660,8932.748,15.270
661,8935.635,15.275
662,8939.118,15.281
663,8953.272,15.305
664,8956.609,15.310
665,8959.667,15.316
666,8961.935,15.320
667,8964.839,15.325
668,8968.324,15.330
669,8970.348,15.334
670,8973.310,15.339
671,8976.574,15.345
672,8980.197,15.351
673,8982.894,15.355
674,8985.424,15.360
675,8988.274,15.365
676,8975.814,15.343
677,8979.843,15.350
678,8983.163,15.356
679,8986.994,15.362
680,8989.650,15.367
681,8992.951,15.373
682,8996.303,15.378
683,8999.585,15.384
684,9002.488,15.389
685,9005.244,15.394
686,9009.324,15.401
687,9014.261,15.409
688,9017.398,15.414
689,9013.481,15.408
690,9017.113,15.414
691,9024.258,15.426
692,9027.325,15.431
693,9029.409,15.435
694,9034.606,15.444
695,9037.653,15.449
696,9041.440,15.455
697,9044.497,15.461
698,9048.224,15.467
699,9050.317,15.471
700,9053.180,15.476
701,9058.249,15.484
702,9060.363,15.488
703,9063.226,15.493
704,9067.418,15.500
705,9070.608,15.505
706,9076.006,15.515
707,9079.779,15.521
708,9083.353,15.527
709,9085.730,15.531
710,9089.310,15.537
711,9093.325,15.544
712,9096.280,15.549
713,9099.815,15.555
714,9103.236,15.561
715,9100.569,15.557
716,9104.494,15.563
717,9108.171,15.570
718,9111.964,15.576
719,9115.995,15.583
720,9119.403,15.589
721,9122.863,15.595
722,9126.483,15.601
723,9130.175,15.607
724,9133.113,15.612
725,9137.316,15.619
726,9139.854,15.624
727,9142.378,15.628
728,9144.642,15.632
729,9150.903,15.643
730,9158.620,15.656
731,9162.569,15.663
732,9166.873,15.670
733,9170.833,15.677
734,9176.906,15.687
735,9180.605,15.693
736,9183.999,15.699
737,9188.046,15.706
738,9191.242,15.712
739,9195.025,15.718
740,9199.100,15.725
741,9193.435,15.715
742,9198.463,15.724
743,9201.012,15.728
744,9204.697,15.735
745,9207.791,15.740
746,9211.124,15.746
747,9214.446,15.751
748,9217.688,15.757
749,9222.953,15.766
750,9224.893,15.769
751,9230.062,15.778
752,9232.833,15.783
753,9237.868,15.791
754,9239.318,15.794
755,9245.484,15.804
756,9252.490,15.816
757,9259.518,15.828
758,9264.336,15.836
759,9268.734,15.844
760,9271.994,15.850
761,9276.536,15.857
762,9280.490,15.864
763,9285.434,15.873
764,9289.554,15.880
765,9295.189,15.889
766,9297.640,15.893
767,9281.033,15.865
768,9284.946,15.872
769,9288.845,15.878
770,9292.736,15.885
771,9297.105,15.892
772,9301.414,15.900
773,9304.231,15.905
774,9308.285,15.912
775,9312.344,15.919
776,9317.550,15.927
777,9321.559,15.934
778,9324.418,15.939
779,9327.191,15.944
780,9323.434,15.937
781,9327.919,15.945
782,9331.100,15.951
783,9334.033,15.956
784,9336.546,15.960
785,9339.404,15.965
786,9341.970,15.969
787,9345.959,15.976
788,9349.671,15.982
789,9354.000,15.990
790,9357.777,15.996
791,9360.898,16.002
792,9363.790,16.006
793,9364.596,16.008
794,9368.199,16.014
795,9372.596,16.022
796,9375.671,16.027
797,9378.336,16.031
798,9381.052,16.036
799,9384.062,16.041
800,9389.044,16.050
801,9392.325,16.055
802,9395.227,16.060
803,9399.559,16.068
804,9402.326,16.072
805,9405.067,16.077
806,9406.398,16.079
807,9409.096,16.084
808,9412.258,16.089
809,9416.525,16.097
810,9420.252,16.103
811,9422.923,16.108
812,9426.346,16.113
813,9429.073,16.118
814,9431.214,16.122
815,9434.686,16.128
816,9438.461,16.134
817,9441.337,16.139
818,9445.763,16.147
819,9449.863,16.154
820,9452.668,16.158
821,9455.701,16.164
822,9461.304,16.173
823,9464.859,16.179
824,9467.942,16.185
825,9469.603,16.187
826,9472.232,16.192
827,9474.968,16.197
828,9478.243,16.202
829,9481.225,16.207
830,9484.272,16.212
831,9486.427,16.216
832,9486.118,16.216
833,9489.454,16.221
