114,49035.357,10.475
115,49158.053,10.502
116,49305.302,10.533
117,49390.640,10.551
118,49506.516,10.576
119,49631.323,10.603
120,49753.546,10.629
121,49877.629,10.655
122,50008.587,10.683
123,50157.664,10.715
124,50280.294,10.741
125,50419.760,10.771
126,50512.091,10.791
127,50641.360,10.818
128,50752.558,10.842
129,50865.792,10.866
130,50651.993,10.821
131,50798.748,10.852
132,50972.679,10.889
133,51078.027,10.912
134,51201.149,10.938
135,51345.476,10.969
136,51479.810,10.998
137,51585.565,11.020
138,51708.058,11.046
139,51822.005,11.071
140,51935.355,11.095
141,52067.188,11.123
142,52181.939,11.148
143,52209.459,11.153
144,52321.123,11.177
145,52454.195,11.206
146,52562.588,11.229
147,52673.684,11.253
148,52784.147,11.276
149,52882.963,11.297
150,53016.170,11.326
151,53102.125,11.344
152,53189.078,11.363
153,53325.085,11.392
154,53423.520,11.413
155,53523.477,11.434
156,53538.923,11.437
157,53579.080,11.446
158,53758.695,11.484
159,53836.225,11.501
160,53934.879,11.522
161,54033.633,11.543
162,54150.823,11.568
163,54250.316,11.589
164,54336.872,11.608
165,54433.647,11.629
166,54577.307,11.659
167,54662.489,11.678
168,54756.554,11.698
169,54841.503,11.716
170,54944.182,11.738
171,55062.840,11.763
172,55156.411,11.783
173,55252.368,11.804
174,55371.387,11.829
175,55466.402,11.849
176,55557.426,11.869
177,55650.646,11.889
178,55744.230,11.909
179,55795.755,11.920
180,55880.958,11.938
181,56003.969,11.964
182,55826.166,11.926
183,55917.082,11.946
184,56010.485,11.965
185,56064.811,11.977
186,56153.810,11.996
187,56262.120,12.019
188,56342.690,12.036
189,56481.673,12.066
190,56569.858,12.085
191,56658.816,12.104
192,56747.409,12.123
193,56833.173,12.141
194,56858.529,12.147
195,56939.232,12.164
196,57029.615,12.183
197,57137.124,12.206
198,57173.627,12.214
199,57278.159,12.236
200,57332.924,12.248
201,57418.844,12.266
202,57502.420,12.284
203,57584.431,12.302
204,57719.685,12.331
205,57805.644,12.349
206,57837.196,12.356
207,57932.420,12.376
208,57922.678,12.374
209,58008.310,12.392
210,58136.327,12.420
211,58211.527,12.436
212,58287.019,12.452
213,58334.810,12.462
214,58408.481,12.478
215,58487.695,12.495
216,58564.536,12.511
217,58640.060,12.527
218,58717.988,12.544
219,58797.525,12.561
220,58915.386,12.586
221,58517.582,12.501
222,58620.076,12.523
223,58702.699,12.541
224,58816.739,12.565
225,58901.604,12.583
226,58985.843,12.601
227,59064.935,12.618
228,59146.227,12.635
229,59230.111,12.653
230,59318.988,12.672
231,59482.737,12.707
232,59451.802,12.701
233,59590.585,12.730
234,59542.202,12.720
235,59664.439,12.746
236,59635.119,12.740
237,59848.303,12.785
238,59906.160,12.798
239,60024.581,12.823
240,60104.262,12.840
241,60185.013,12.857
242,60167.279,12.854
243,60232.343,12.867
244,60297.321,12.881
245,60373.277,12.898
246,60533.840,12.932
247,61248.421,13.084
248,61347.226,13.106
249,61435.202,13.124
250,61520.654,13.143
251,61603.597,13.160
252,61683.775,13.177
253,61760.523,13.194
254,61834.039,13.210
255,61911.679,13.226
256,61986.493,13.242
257,62064.614,13.259
258,62137.142,13.274
259,62211.775,13.290
260,62274.654,13.304
261,62348.853,13.320
262,62420.342,13.335
263,62503.969,13.353
264,62576.243,13.368
265,62649.236,13.384
266,62719.838,13.399
267,62790.511,13.414
268,62860.917,13.429
269,62932.123,13.444
270,63002.598,13.459
271,63071.063,13.474
272,63139.584,13.488
273,63149.944,13.491
274,63224.253,13.507
275,63294.743,13.522
276,63366.708,13.537
277,63434.411,13.551
278,63502.706,13.566
279,63568.737,13.580
280,63635.359,13.594
281,63704.456,13.609
282,63770.988,13.623
283,63846.509,13.640
284,63910.955,13.653
285,63975.086,13.667
286,63946.657,13.661
287,64013.581,13.675
288,64084.313,13.690
289,64151.652,13.705
290,64216.181,13.718
291,64281.701,13.732
292,64348.631,13.747
293,64416.665,13.761
294,64480.466,13.775
295,64544.947,13.789
296,64614.305,13.804
297,64676.009,13.817
298,64736.339,13.830
299,64695.448,13.821
300,64777.023,13.838
301,64850.025,13.854
302,64920.995,13.869
303,64983.800,13.882
304,65060.833,13.899
305,65126.310,13.913
306,65186.068,13.926
307,65251.296,13.940
308,65318.524,13.954
309,65381.444,13.967
310,65443.245,13.981
311,65505.221,13.994
312,65346.587,13.960
313,65414.979,13.975
314,65479.986,13.988
315,65543.177,14.002
316,65602.273,14.015
317,65671.700,14.029
318,65736.397,14.043
319,65793.080,14.055
320,65857.864,14.069
321,65917.372,14.082
322,65978.559,14.095
323,66044.430,14.109
324,66103.853,14.122
325,66121.314,14.125
326,66183.950,14.139
327,66245.782,14.152
328,66309.674,14.166
329,66370.400,14.179
330,66428.099,14.191
331,66492.008,14.205
332,66549.844,14.217
333,66607.691,14.229
334,66666.067,14.242
335,66717.729,14.253
336,66777.535,14.266
337,66842.843,14.280
338,66806.794,14.272
339,66868.616,14.285
340,66928.339,14.298
341,66991.299,14.311
342,67051.878,14.324
343,67110.810,14.337
344,67168.491,14.349
345,67228.013,14.362
346,67284.525,14.374
347,67339.803,14.386
348,67397.037,14.398
349,67449.256,14.409
350,67510.073,14.422
351,67406.924,14.400
352,67468.795,14.413
353,67529.772,14.426
354,67580.245,14.437
355,67638.424,14.450
356,67703.296,14.463
357,67761.925,14.476
358,67813.595,14.487
359,67871.271,14.499
360,67928.155,14.511
361,67981.399,14.523
362,68039.807,14.535
363,68089.588,14.546
364,67450.674,14.409
365,67541.976,14.429
366,67619.389,14.446
367,67679.840,14.458
368,67745.808,14.473
369,67808.875,14.486
370,67872.237,14.500
371,67931.495,14.512
372,67994.629,14.526
373,68056.751,14.539
374,68115.253,14.551
375,68170.603,14.563
376,68226.879,14.575
377,67614.883,14.445
378,67709.845,14.465
379,67792.410,14.482
380,67867.183,14.498
381,67935.084,14.513
382,68004.461,14.528
383,68064.856,14.541
384,68126.681,14.554
385,68183.478,14.566
386,68242.101,14.579
387,68302.647,14.591
388,68355.397,14.603
389,68417.490,14.616
390,68428.507,14.618
391,68496.428,14.633
392,68565.269,14.648
393,68622.020,14.660
394,68684.554,14.673
395,68736.970,14.684
396,68795.770,14.697
397,68856.517,14.710
398,68911.148,14.721
399,68960.393,14.732
400,69011.899,14.743
401,69062.865,14.754
402,69133.525,14.769
403,67946.154,14.515
404,68009.670,14.529
405,68065.069,14.541
406,68122.100,14.553
407,68187.548,14.567
408,68236.349,14.577
409,68288.264,14.588
410,68342.890,14.600
411,68395.031,14.611
412,68446.678,14.622
413,68494.686,14.632
414,68549.837,14.644
415,68607.602,14.657
416,68500.690,14.634
417,68559.296,14.646
418,68608.015,14.657
419,68658.145,14.667
420,68710.634,14.679
421,68761.820,14.690
422,68816.537,14.701
423,68867.972,14.712
424,68917.519,14.723
425,68966.200,14.733
426,69014.860,14.744
427,69061.124,14.753
428,69106.585,14.763
429,69043.358,14.750
430,69092.846,14.760
431,69140.143,14.770
432,69204.164,14.784
433,69255.022,14.795
434,69302.563,14.805
435,69349.575,14.815
436,69402.255,14.826
437,69447.639,14.836
438,69500.827,14.847
439,69542.559,14.856
440,69585.527,14.866
441,69637.833,14.877
442,69560.967,14.860
443,69611.510,14.871
444,69657.076,14.881
445,69707.139,14.892
446,69756.364,14.902
447,69807.466,14.913
448,69865.193,14.925
449,69915.910,14.936
450,69968.373,14.947
451,70017.493,14.958
452,70059.981,14.967
453,70106.041,14.977
454,70150.589,14.986
455,70007.266,14.956
456,70062.214,14.967
457,70108.238,14.977
458,70157.502,14.988
459,70198.793,14.997
460,70242.631,15.006
461,70300.150,15.018
462,70347.546,15.028
463,70392.568,15.038
464,70440.224,15.048
465,70482.738,15.057
466,70527.639,15.067
467,70574.430,15.077
468,70438.627,15.048
469,70480.889,15.057
470,70526.163,15.066
471,70571.886,15.076
472,70618.160,15.086
473,70667.469,15.097
474,70707.784,15.105
475,70759.834,15.116
476,70806.346,15.126
477,70849.968,15.136
478,70889.825,15.144
479,70937.234,15.154
480,70979.691,15.163
481,70910.632,15.149
482,70955.527,15.158
483,71000.276,15.168
484,71047.061,15.178
485,71086.824,15.186
486,71135.710,15.197
487,71177.742,15.206
488,71219.804,15.215
489,71263.778,15.224
490,71309.282,15.234
491,71356.339,15.244
492,71400.536,15.253
493,71442.539,15.262
494,71446.277,15.263
495,71487.646,15.272
496,71533.992,15.282
497,71579.264,15.291
498,71623.873,15.301
499,71668.644,15.311
500,71712.563,15.320
501,71751.396,15.328
502,71787.549,15.336
503,71828.526,15.345
504,71870.624,15.354
505,71906.600,15.361
506,71948.672,15.370
507,71932.502,15.367
508,71976.230,15.376
509,72020.300,15.386
510,72066.222,15.395
511,72112.465,15.405
512,72152.631,15.414
513,72197.003,15.423
514,72235.744,15.432
515,72278.709,15.441
516,72320.551,15.450
517,72368.921,15.460
518,72408.930,15.469
519,72454.807,15.478
520,72234.967,15.432
521,72271.507,15.439
522,72306.381,15.447
523,72342.398,15.454
524,72379.225,15.462
525,72415.311,15.470
526,72450.692,15.478
527,72491.320,15.486
528,72526.445,15.494
529,72569.608,15.503
530,72607.000,15.511
531,72643.973,15.519
532,72685.683,15.528
533,72373.746,15.461
534,72419.631,15.471
535,72465.143,15.481
536,72503.664,15.489
537,72541.135,15.497
538,72585.267,15.506
539,72618.062,15.513
540,72661.858,15.523
541,72713.229,15.534
542,72741.899,15.540
543,72776.587,15.547
544,72816.880,15.556
545,72858.495,15.565
546,72838.734,15.561
547,72876.747,15.569
548,72905.838,15.575
549,72945.842,15.583
550,72993.798,15.594
551,73033.466,15.602
552,73070.405,15.610
553,73105.518,15.618
554,73148.439,15.627
555,73182.941,15.634
556,73226.372,15.643
557,73261.072,15.651
558,73291.814,15.657
559,73131.363,15.623
560,73176.952,15.633
561,73211.134,15.640
562,73245.638,15.647
563,73283.220,15.655
564,73336.324,15.667
565,73378.213,15.676
566,73416.631,15.684
567,73445.597,15.690
568,73484.114,15.698
569,73533.814,15.709
570,73566.557,15.716
571,73600.851,15.723
572,73448.422,15.691
573,73495.197,15.701
574,73546.602,15.712
575,73588.466,15.721
576,73626.659,15.729
577,73664.730,15.737
578,73704.116,15.745
579,73741.613,15.753
580,73776.022,15.761
581,73815.823,15.769
582,73854.736,15.778
583,73890.587,15.785
584,73927.362,15.793
585,73894.094,15.786
586,73931.693,15.794
587,73963.619,15.801
588,74004.010,15.809
589,74040.922,15.817
590,74081.141,15.826
591,74117.695,15.834
592,74153.620,15.841
593,74195.800,15.850
594,74232.425,15.858
595,74269.581,15.866
596,74305.707,15.874
597,74348.010,15.883
598,74328.097,15.879
599,74378.221,15.889
600,74418.705,15.898
601,74456.057,15.906
602,74497.989,15.915
603,74532.777,15.922
604,74574.618,15.931
605,74609.901,15.939
606,74648.899,15.947
607,74688.379,15.956
608,74717.828,15.962
609,74762.654,15.972
610,74795.833,15.979
611,74761.632,15.971
612,74803.912,15.980
613,74850.334,15.990
614,74883.202,15.997
615,74926.360,16.006
616,74961.995,16.014
617,74982.128,16.018
618,75018.865,16.026
619,75057.620,16.035
620,75094.162,16.042
621,75126.679,16.049
622,75166.195,16.058
623,75224.731,16.070
624,75160.926,16.057
625,75189.794,16.063
626,75233.598,16.072
627,75271.843,16.080
628,75305.566,16.087
629,75335.890,16.094
630,75368.160,16.101
631,75402.717,16.108
632,75437.136,16.116
633,75471.688,16.123
634,75509.235,16.131
635,75553.526,16.140
636,75598.968,16.150
637,75545.602,16.139
638,75586.285,16.147
639,75614.942,16.154
640,75663.388,16.164
641,75690.264,16.170
642,75746.566,16.182
643,75767.960,16.186
644,75801.384,16.193
645,75836.507,16.201
646,75876.701,16.210
647,75904.471,16.215
648,75945.280,16.224
649,75987.021,16.233
650,75905.849,16.216
651,75964.783,16.228
652,76006.913,16.237
653,76046.116,16.246
654,76091.561,16.255
655,76136.690,16.265
656,76170.664,16.272
657,76207.792,16.280
658,76241.810,16.288
659,76278.128,16.295
660,76311.865,16.302
661,76358.971,16.313
662,76386.267,16.318
663,76244.846,16.288
664,76283.948,16.297
665,76339.106,16.308
666,76386.582,16.318
667,76420.734,16.326
668,76461.343,16.334
669,76486.350,16.340
670,76529.517,16.349
671,76564.782,16.357
672,76594.654,16.363
673,76638.155,16.372
674,76669.374,16.379
675,76702.834,16.386
676,76587.318,16.361
677,76635.406,16.372
678,76670.819,16.379
679,76705.136,16.386
680,76730.954,16.392
681,76764.718,16.399
682,76810.946,16.409
683,76849.883,16.417
684,76872.689,16.422
685,76905.554,16.429
686,76938.778,16.436
687,76976.005,16.444
688,77012.981,16.452
689,76917.582,16.432
690,76959.123,16.441
691,77007.148,16.451
692,77039.075,16.458
693,77078.059,16.466
694,77106.960,16.472
695,77146.125,16.481
696,77186.347,16.489
697,77214.483,16.495
698,77253.362,16.504
699,77289.284,16.511
700,77319.999,16.518
701,77350.193,16.524
702,77351.682,16.525
703,77393.068,16.533
704,77448.791,16.545
705,77482.228,16.552
706,77517.327,16.560
707,77542.147,16.565
708,77571.328,16.572
709,77621.628,16.582
710,77640.025,16.586
711,77675.414,16.594
712,77709.439,16.601
713,77744.385,16.608
714,77775.921,16.615
715,74990.737,16.020
716,75023.881,16.027
717,75051.078,16.033
718,75076.209,16.038
719,75119.342,16.048
720,75146.008,16.053
721,75176.405,16.060
722,75207.753,16.067
723,75255.342,16.077
724,75289.457,16.084
725,75324.056,16.091
726,75349.980,16.097
727,75377.884,16.103
728,75338.226,16.094
729,75363.895,16.100
730,75395.257,16.107
731,75418.380,16.112
732,75453.248,16.119
733,75486.770,16.126
734,75530.789,16.136
735,75563.432,16.143
736,75585.495,16.147
737,75613.770,16.153
738,75643.780,16.160
739,75675.372,16.166
740,75714.291,16.175
741,75615.357,16.154
742,75656.365,16.162
743,75689.546,16.170
744,75718.821,16.176
745,75739.223,16.180
746,75776.862,16.188
747,75807.161,16.195
748,75845.497,16.203
749,75875.529,16.209
750,75907.262,16.216
751,75927.753,16.220
752,75954.750,16.226
753,75989.593,16.234
754,75822.533,16.198
755,75858.665,16.206
756,75898.001,16.214
757,75924.204,16.220
758,75964.195,16.228
759,76002.962,16.236
760,76028.211,16.242
761,76056.599,16.248
762,76089.591,16.255
763,76116.709,16.261
764,76158.879,16.270
765,76179.645,16.274
766,76209.174,16.281
767,76347.706,16.310
768,76370.991,16.315
769,76408.049,16.323
770,76447.235,16.331
771,76470.393,16.336
772,76498.967,16.342
773,76537.272,16.351
774,76561.488,16.356
775,76586.783,16.361
776,76629.921,16.370
777,76659.743,16.377
778,76684.228,16.382
779,76709.364,16.387
780,76400.717,16.321
781,76452.083,16.332
782,76491.984,16.341
783,76522.939,16.348
784,76560.647,16.356
785,76599.861,16.364
786,76638.452,16.372
787,76675.351,16.380
788,76709.104,16.387
789,76740.514,16.394
790,76776.907,16.402
791,76811.397,16.409
792,76843.906,16.416
793,76748.617,16.396
794,76767.127,16.400
795,76799.484,16.407
796,76837.495,16.415
797,76876.225,16.423
798,76913.930,16.431
799,76927.127,16.434
800,76951.896,16.439
801,76987.409,16.447
802,77022.995,16.454
803,77046.770,16.459
804,77072.015,16.465
805,77107.688,16.472
806,77050.103,16.460
807,77082.582,16.467
808,77118.906,16.475
809,77150.623,16.482
810,77182.828,16.489
811,77222.164,16.497
812,77241.430,16.501
813,77266.718,16.506
814,77308.742,16.515
815,77332.675,16.521
816,77361.016,16.527
817,77401.737,16.535
818,77433.405,16.542
819,77339.564,16.522
820,77367.598,16.528
821,77399.830,16.535
822,77430.519,16.541
823,77458.443,16.547
824,77498.903,16.556
825,77526.398,16.562
826,77568.711,16.571
827,77592.600,16.576
828,77615.005,16.581
829,77649.461,16.588
830,77680.182,16.595
831,77709.501,16.601
832,77563.411,16.570
833,77597.494,16.577
