205,41657.416,8.899
206,41718.391,8.912
207,41778.262,8.925
208,41792.796,8.928
209,41854.156,8.941
210,41913.337,8.954
211,41973.728,8.967
212,42034.161,8.980
213,42091.173,8.992
214,42149.119,9.004
215,42206.677,9.017
216,42264.984,9.029
217,42324.311,9.042
218,42380.719,9.054
219,42437.397,9.066
220,42494.166,9.078
221,42447.971,9.068
222,42508.986,9.081
223,42569.147,9.094
224,42628.358,9.107
225,42684.765,9.119
226,42741.328,9.131
227,42797.127,9.143
228,42854.324,9.155
229,42907.963,9.166
230,42962.069,9.178
231,43017.646,9.190
232,43071.896,9.201
233,43128.456,9.214
234,43014.462,9.189
235,43072.835,9.202
236,43130.920,9.214
237,43186.526,9.226
238,43241.649,9.238
239,43297.248,9.250
240,43352.855,9.261
241,43407.160,9.273
242,43463.025,9.285
243,43516.850,9.296
244,43570.516,9.308
245,43620.590,9.319
246,43676.219,9.331
247,43735.276,9.343
248,43785.981,9.354
249,43837.278,9.365
250,43891.925,9.377
251,43942.538,9.387
252,43991.969,9.398
253,44043.407,9.409
254,44092.423,9.419
255,44144.175,9.431
256,44194.364,9.441
257,44242.531,9.452
258,44292.170,9.462
259,44342.202,9.473
260,44296.321,9.463
261,44354.099,9.475
262,44405.139,9.486
263,44453.389,9.497
264,44504.333,9.507
265,44554.180,9.518
266,44604.409,9.529
267,44653.032,9.539
268,44700.075,9.549
269,44750.238,9.560
270,44797.333,9.570
271,44844.814,9.580
272,44892.451,9.590
273,44817.825,9.574
274,44868.820,9.585
275,44918.183,9.596
276,44970.089,9.607
277,45019.261,9.617
278,45068.386,9.628
279,45113.760,9.638
280,45162.408,9.648
281,45209.193,9.658
282,45257.290,9.668
283,45304.488,9.678
284,45357.813,9.690
285,45403.963,9.700
286,45370.373,9.692
287,45416.537,9.702
288,45463.642,9.712
289,45511.020,9.722
290,45558.826,9.733
291,45602.114,9.742
292,45649.709,9.752
293,45700.776,9.763
294,45745.181,9.773
295,45790.644,9.782
296,45836.129,9.792
297,45883.296,9.802
298,45931.441,9.812
299,40709.712,8.697
300,40748.425,8.705
301,40784.279,8.713
302,40824.648,8.721
303,40860.505,8.729
304,40897.682,8.737
305,40934.312,8.745
306,40975.033,8.753
307,41009.592,8.761
308,41046.396,8.769
309,41080.213,8.776
310,41115.395,8.783
311,41152.587,8.791
312,41152.694,8.791
313,41190.680,8.800
314,41231.140,8.808
315,41267.054,8.816
316,41302.692,8.823
317,41339.631,8.831
318,41375.387,8.839
319,41409.919,8.846
320,41442.364,8.853
321,41477.995,8.861
322,41508.758,8.867
323,41544.883,8.875
324,41580.741,8.883
325,41571.604,8.881
326,41611.319,8.889
327,41650.556,8.898
328,41685.030,8.905
329,41723.035,8.913
330,41758.713,8.921
331,41793.280,8.928
332,41829.431,8.936
333,41859.634,8.942
334,41896.379,8.950
335,41928.902,8.957
336,41961.160,8.964
337,41996.127,8.972
338,41938.714,8.959
339,41972.453,8.967
340,42008.042,8.974
341,42044.137,8.982
342,42077.441,8.989
343,42110.120,8.996
344,42142.588,9.003
345,42179.886,9.011
346,42210.241,9.017
347,42246.418,9.025
348,42276.224,9.031
349,42306.650,9.038
350,42346.247,9.046
351,42313.706,9.039
352,42345.270,9.046
353,42380.148,9.054
354,42412.794,9.061
355,42450.740,9.069
356,42483.112,9.076
357,42515.068,9.082
358,42544.610,9.089
359,42583.050,9.097
360,42617.615,9.104
361,42651.065,9.112
362,42681.510,9.118
363,42715.552,9.125
364,42687.526,9.119
365,42727.468,9.128
366,42759.783,9.135
367,42793.210,9.142
368,42823.275,9.148
369,42859.127,9.156
370,42886.489,9.162
371,42920.388,9.169
372,42952.360,9.176
373,42986.039,9.183
374,43015.496,9.189
375,43043.311,9.195
376,43077.642,9.203
377,42996.753,9.185
378,43039.783,9.195
379,43079.743,9.203
380,43117.579,9.211
381,43158.449,9.220
382,43187.477,9.226
383,43225.972,9.234
384,43264.207,9.243
385,43296.481,9.249
386,43329.217,9.256
387,43363.241,9.264
388,43394.752,9.270
389,43426.236,9.277
390,43351.494,9.261
391,43378.308,9.267
392,43414.195,9.275
393,43464.934,9.285
394,43499.807,9.293
395,43533.092,9.300
396,43562.892,9.306
397,43592.997,9.313
398,43627.204,9.320
399,43663.163,9.328
400,43692.823,9.334
401,43721.411,9.340
402,43759.653,9.348
403,43725.309,9.341
404,43755.400,9.347
405,43791.772,9.355
406,43824.654,9.362
407,43855.300,9.369
408,43886.748,9.376
409,43915.915,9.382
410,43950.470,9.389
411,43985.691,9.397
412,44019.378,9.404
413,44050.221,9.410
414,44077.139,9.416
415,44107.163,9.423
416,43967.547,9.393
417,44011.405,9.402
418,44049.107,9.410
419,44080.881,9.417
420,44113.137,9.424
421,44145.901,9.431
422,44177.397,9.438
423,44206.578,9.444
424,44235.892,9.450
425,44269.858,9.457
426,44302.836,9.464
427,44333.012,9.471
428,44362.166,9.477
429,44273.074,9.458
430,44307.162,9.465
431,44340.687,9.472
432,44367.528,9.478
433,44398.279,9.485
434,44428.704,9.491
435,44463.711,9.499
436,44496.785,9.506
437,44525.971,9.512
438,44555.507,9.518
439,44585.341,9.525
440,44615.361,9.531
441,44640.201,9.536
442,44552.431,9.518
443,44584.589,9.525
444,44617.195,9.532
445,44648.916,9.538
446,44678.944,9.545
447,44707.827,9.551
448,44739.481,9.558
449,44769.411,9.564
450,44797.717,9.570
451,44827.718,9.577
452,44852.790,9.582
453,44879.518,9.588
454,44914.628,9.595
455,44904.337,9.593
456,44934.884,9.599
457,44967.971,9.606
458,44992.124,9.612
459,45024.678,9.619
460,45050.766,9.624
461,45078.492,9.630
462,45107.678,9.636
463,45135.695,9.642
464,45166.495,9.649
465,45194.806,9.655
466,45222.737,9.661
467,45253.819,9.668
468,45229.308,9.662
469,45262.418,9.669
470,45292.230,9.676
471,45320.060,9.682
472,45347.203,9.688
473,45377.029,9.694
474,45400.559,9.699
475,45431.486,9.706
476,45460.081,9.712
477,45487.738,9.718
478,45515.800,9.724
479,45541.144,9.729
480,45571.397,9.735
481,45566.191,9.734
482,45595.231,9.740
483,45623.717,9.747
484,45649.891,9.752
485,45680.185,9.759
486,45709.602,9.765
487,45737.058,9.771
488,45762.583,9.776
489,45789.264,9.782
490,45816.810,9.788
491,45840.849,9.793
492,45871.278,9.799
493,45899.686,9.806
494,45824.483,9.789
495,45854.897,9.796
496,45883.894,9.802
497,45913.709,9.809
498,45943.904,9.815
499,45972.812,9.821
500,46000.567,9.827
501,46028.236,9.833
502,46053.942,9.838
503,46082.110,9.845
504,46108.820,9.850
505,46140.494,9.857
506,46163.803,9.862
507,46098.740,9.848
508,46121.194,9.853
509,46148.975,9.859
510,46180.710,9.866
511,46206.503,9.871
512,46235.683,9.877
513,46265.290,9.884
514,46285.847,9.888
515,46313.322,9.894
516,46336.315,9.899
517,46361.671,9.904
518,46399.278,9.912
519,46424.311,9.918
520,46354.204,9.903
521,46387.741,9.910
522,46413.137,9.915
523,46443.085,9.922
524,46468.572,9.927
525,46493.590,9.932
526,46520.661,9.938
527,46548.044,9.944
528,46573.143,9.949
529,46600.335,9.955
530,46631.067,9.962
531,46656.620,9.967
532,46681.735,9.973
533,50531.215,10.795
534,50309.198,10.748
535,50162.321,10.716
536,50057.772,10.694
537,49978.155,10.677
538,49928.670,10.666
539,49876.411,10.655
540,49836.132,10.646
541,49803.891,10.640
542,49776.745,10.634
543,49752.711,10.629
544,49735.478,10.625
545,49724.044,10.623
546,49503.121,10.575
547,49507.412,10.576
548,49507.955,10.576
549,49509.685,10.577
550,49509.251,10.577
551,49507.961,10.576
552,49513.487,10.578
553,49527.843,10.581
554,49527.165,10.580
555,49528.490,10.581
556,49534.688,10.582
557,49545.211,10.584
558,49556.494,10.587
559,49801.951,10.639
560,49593.299,10.595
561,49455.544,10.565
562,49357.493,10.544
563,49278.204,10.527
564,49211.847,10.513
565,49158.624,10.502
566,49108.577,10.491
567,49071.009,10.483
568,49040.030,10.476
569,49013.353,10.471
570,48982.079,10.464
571,48957.621,10.459
572,48143.417,10.285
573,48157.445,10.288
574,48171.587,10.291
575,48174.768,10.292
576,48173.132,10.291
577,48174.392,10.291
578,48171.212,10.291
579,48171.525,10.291
580,48162.399,10.289
581,48171.251,10.291
582,48177.086,10.292
583,48178.325,10.292
584,48182.631,10.293
585,48062.938,10.268
586,48066.061,10.268
587,48075.233,10.270
588,48080.609,10.271
589,48084.224,10.272
590,48087.882,10.273
591,48091.953,10.274
592,48097.624,10.275
593,48109.669,10.278
594,48111.077,10.278
595,48113.275,10.278
596,48122.236,10.280
597,48137.113,10.284
598,48023.477,10.259
599,48035.674,10.262
600,48049.862,10.265
601,48054.187,10.266
602,48062.615,10.268
603,48073.787,10.270
604,48086.873,10.273
605,48096.433,10.275
606,48102.851,10.276
607,48118.331,10.279
608,48127.172,10.281
609,48133.134,10.283
610,48142.073,10.285
611,48139.210,10.284
612,48155.052,10.287
613,48166.727,10.290
614,48178.699,10.292
615,48195.473,10.296
616,48210.711,10.299
617,48224.009,10.302
618,48234.655,10.304
619,48245.842,10.307
620,48257.939,10.309
621,48277.392,10.313
622,48292.591,10.317
623,48305.044,10.319
624,48274.145,10.313
625,48286.264,10.315
626,48302.270,10.319
627,48314.733,10.321
628,48329.136,10.325
629,48344.412,10.328
630,48358.211,10.331
631,48373.875,10.334
632,48389.759,10.337
633,48403.399,10.340
634,48417.170,10.343
635,48428.629,10.346
636,48444.193,10.349
637,48380.838,10.336
638,48397.968,10.339
639,48418.706,10.344
640,48437.125,10.348
641,48447.154,10.350
642,48462.322,10.353
643,48477.190,10.356
644,48493.698,10.360
645,48505.198,10.362
646,48513.823,10.364
647,48541.063,10.370
648,48556.732,10.373
649,48570.448,10.376
650,48500.123,10.361
651,48507.695,10.363
652,48516.649,10.365
653,48529.183,10.367
654,48542.436,10.370
655,48557.611,10.373
656,48566.514,10.375
657,48580.769,10.378
658,48597.932,10.382
659,48622.160,10.387
660,48630.056,10.389
661,48642.322,10.391
662,48661.297,10.395
663,48556.734,10.373
664,48579.238,10.378
665,48597.802,10.382
666,48629.401,10.389
667,48640.225,10.391
668,48655.790,10.394
669,48677.009,10.399
670,48686.963,10.401
671,48700.300,10.404
672,48719.351,10.408
673,48736.933,10.412
674,48753.478,10.415
675,48771.500,10.419
676,48724.357,10.409
677,48746.491,10.414
678,48763.366,10.417
679,48777.642,10.420
680,48797.686,10.425
681,48817.694,10.429
682,48837.842,10.433
683,48838.998,10.433
684,48859.278,10.438
685,48873.704,10.441
686,48898.933,10.446
687,48915.021,10.450
688,48937.117,10.454
689,49022.867,10.473
690,49057.619,10.480
691,49084.751,10.486
692,49105.973,10.490
693,49131.360,10.496
694,49155.795,10.501
695,49178.135,10.506
696,49191.628,10.509
697,49213.383,10.513
698,49231.135,10.517
699,49249.662,10.521
700,49268.690,10.525
701,49283.923,10.529
702,49378.181,10.549
703,49410.527,10.556
704,49430.311,10.560
705,49449.588,10.564
706,49472.239,10.569
707,49495.521,10.574
708,49517.151,10.578
709,49536.688,10.583
710,49556.038,10.587
711,49570.494,10.590
712,49596.930,10.595
713,49617.347,10.600
714,49630.852,10.603
715,49536.537,10.582
716,49565.521,10.589
717,49582.804,10.592
718,49606.165,10.597
719,49624.321,10.601
720,49643.993,10.605
721,49662.194,10.609
722,49679.489,10.613
723,49703.353,10.618
724,49722.723,10.622
725,49740.070,10.626
726,49754.925,10.629
727,49774.657,10.633
728,49614.157,10.599
729,49639.052,10.604
730,49671.090,10.611
731,49688.467,10.615
732,49711.455,10.620
733,49735.151,10.625
734,49746.380,10.627
735,49771.656,10.633
736,49798.081,10.638
737,49816.069,10.642
738,49835.538,10.646
739,49845.487,10.648
740,49872.896,10.654
741,49796.260,10.638
742,49804.894,10.640
743,49820.422,10.643
744,49832.762,10.646
745,49852.248,10.650
746,49867.577,10.653
747,49884.304,10.657
748,49898.076,10.660
749,49917.681,10.664
750,49934.055,10.667
751,49951.010,10.671
752,49971.817,10.675
753,49989.686,10.679
754,49914.184,10.663
755,49928.808,10.666
756,49948.495,10.670
757,49964.941,10.674
758,49974.891,10.676
759,49989.197,10.679
760,50008.650,10.683
761,50022.981,10.686
762,50038.925,10.690
763,50060.706,10.694
764,50073.544,10.697
765,50086.893,10.700
766,50103.359,10.704
767,50086.921,10.700
768,50100.407,10.703
769,50118.985,10.707
770,50137.938,10.711
771,50155.508,10.715
772,50173.233,10.718
773,50189.652,10.722
774,50206.656,10.726
775,50222.328,10.729
776,50239.269,10.733
777,50254.322,10.736
778,50277.237,10.741
779,50290.440,10.744
780,50242.597,10.733
781,50264.389,10.738
782,50281.828,10.742
783,50300.783,10.746
784,50324.081,10.751
785,50337.152,10.754
786,50362.992,10.759
787,50380.329,10.763
788,50401.882,10.767
789,50419.213,10.771
790,50436.021,10.775
791,50454.248,10.779
792,50471.298,10.782
793,50408.205,10.769
794,50424.069,10.772
795,50444.413,10.776
796,50462.455,10.780
797,50481.902,10.784
798,50504.215,10.789
799,50522.151,10.793
800,50539.247,10.797
801,50555.548,10.800
802,50573.313,10.804
803,50590.438,10.808
804,50612.484,10.812
805,50621.489,10.814
806,50306.913,10.747
807,50324.084,10.751
808,50337.693,10.754
809,50353.065,10.757
810,50376.396,10.762
811,50393.521,10.766
812,50406.494,10.768
813,50424.203,10.772
814,50437.239,10.775
815,50455.832,10.779
816,50471.505,10.782
817,50497.527,10.788
818,50507.921,10.790
819,50181.410,10.720
820,50199.376,10.724
821,50222.769,10.729
822,50235.203,10.732
823,50261.992,10.737
824,50276.123,10.740
825,50293.379,10.744
826,50313.140,10.748
827,50327.178,10.751
828,50341.375,10.754
829,50362.935,10.759
830,50381.942,10.763
831,50398.382,10.767
832,50327.527,10.751
833,50353.811,10.757
