290,955.305,13.086
291,955.892,13.094
292,956.514,13.103
293,956.956,13.109
294,957.584,13.118
295,958.214,13.126
296,959.101,13.138
297,959.726,13.147
298,960.336,13.155
299,960.785,13.161
300,961.392,13.170
301,962.282,13.182
302,962.969,13.191
303,963.583,13.200
304,964.201,13.208
305,964.820,13.217
306,965.436,13.225
307,966.051,13.234
308,966.750,13.243
309,967.292,13.251
310,967.876,13.259
311,968.468,13.267
312,968.057,13.261
313,968.827,13.272
314,969.458,13.280
315,970.191,13.290
316,970.787,13.298
317,971.361,13.306
318,971.984,13.315
319,972.394,13.320
320,973.110,13.330
321,973.654,13.338
322,974.437,13.348
323,974.765,13.353
324,975.531,13.363
325,973.412,13.334
326,974.139,13.344
327,974.928,13.355
328,975.568,13.364
329,976.088,13.371
330,976.705,13.380
331,977.321,13.388
332,978.175,13.400
333,978.768,13.408
334,979.295,13.415
335,979.892,13.423
336,980.499,13.431
337,981.094,13.440
338,981.814,13.450
339,982.386,13.457
340,982.968,13.465
341,983.689,13.475
342,984.144,13.481
343,984.710,13.489
344,985.271,13.497
345,985.906,13.506
346,986.578,13.515
347,987.134,13.522
348,987.691,13.530
349,988.281,13.538
350,988.829,13.546
351,989.111,13.549
352,989.886,13.560
353,990.410,13.567
354,990.945,13.575
355,991.553,13.583
356,992.146,13.591
357,992.679,13.598
358,993.278,13.607
359,993.791,13.614
360,994.256,13.620
361,995.017,13.630
362,995.541,13.638
363,996.091,13.645
364,994.833,13.628
365,995.501,13.637
366,996.111,13.645
367,996.735,13.654
368,997.324,13.662
369,998.326,13.676
370,998.885,13.683
371,999.446,13.691
372,1000.001,13.699
373,1000.554,13.706
374,1000.976,13.712
375,1001.704,13.722
376,1002.088,13.727
377,1001.719,13.722
378,1002.030,13.726
379,1002.508,13.733
380,1003.273,13.743
381,1003.744,13.750
382,1004.218,13.756
383,1004.620,13.762
384,1005.215,13.770
385,1005.840,13.779
386,1006.323,13.785
387,1006.815,13.792
388,1007.247,13.798
389,1007.748,13.805
390,1008.773,13.819
391,1009.212,13.825
392,1009.660,13.831
393,1010.063,13.836
394,1010.526,13.843
395,1011.005,13.849
396,1011.480,13.856
397,1011.957,13.862
398,1012.542,13.870
399,1013.002,13.877
400,1013.393,13.882
401,1013.857,13.888
402,1014.333,13.895
403,1015.967,13.917
404,1016.476,13.924
405,1016.955,13.931
406,1017.447,13.938
407,1017.940,13.944
408,1018.426,13.951
409,1018.943,13.958
410,1019.527,13.966
411,1019.987,13.972
412,1020.443,13.979
413,1020.903,13.985
414,1021.687,13.996
415,1022.030,14.000
416,1022.847,14.012
417,1023.369,14.019
418,1023.872,14.026
419,1024.233,14.031
420,1024.896,14.040
421,1025.389,14.046
422,1025.832,14.052
423,1026.300,14.059
424,1026.772,14.065
425,1027.224,14.072
426,1027.691,14.078
427,1028.183,14.085
428,1028.553,14.090
429,1028.997,14.096
430,1029.486,14.103
431,1030.116,14.111
432,1030.552,14.117
433,1031.125,14.125
434,1031.207,14.126
435,1031.623,14.132
436,1032.091,14.138
437,1032.512,14.144
438,1033.035,14.151
439,1033.471,14.157
440,1033.915,14.163
441,1034.558,14.172
442,1027.921,14.081
443,1028.399,14.088
444,1028.933,14.095
445,1029.418,14.102
446,1030.189,14.112
447,1030.642,14.118
448,1030.988,14.123
449,1031.577,14.131
450,1032.294,14.141
451,1032.613,14.145
452,1033.051,14.151
453,1033.605,14.159
454,1034.013,14.165
455,1034.595,14.173
456,1035.049,14.179
457,1035.672,14.187
458,1035.983,14.192
459,1036.387,14.197
460,1036.809,14.203
461,1037.318,14.210
462,1037.735,14.216
463,1038.205,14.222
464,1038.670,14.228
465,1039.192,14.236
466,1039.661,14.242
467,1040.060,14.247
468,1040.393,14.252
469,1040.767,14.257
470,1041.386,14.266
471,1041.782,14.271
472,1042.143,14.276
473,1042.621,14.282
474,1042.989,14.288
475,1043.412,14.293
476,1043.884,14.300
477,1044.300,14.305
478,1044.750,14.312
479,1045.167,14.317
480,1045.790,14.326
481,1044.319,14.306
482,1044.728,14.311
483,1045.295,14.319
484,1045.690,14.325
485,1046.092,14.330
486,1046.503,14.336
487,1046.829,14.340
488,1047.368,14.348
489,1047.721,14.352
490,1048.235,14.359
491,1048.615,14.365
492,1049.040,14.370
493,1049.276,14.374
494,1048.279,14.360
495,1048.616,14.365
496,1049.135,14.372
497,1049.531,14.377
498,1049.908,14.382
499,1050.475,14.390
500,1050.859,14.395
501,1051.363,14.402
502,1051.749,14.408
503,1052.162,14.413
504,1052.556,14.419
505,1052.953,14.424
506,1053.378,14.430
507,1039.400,14.238
508,1040.010,14.247
509,1040.520,14.254
510,1041.069,14.261
511,1041.511,14.267
512,1041.925,14.273
513,1042.354,14.279
514,1042.733,14.284
515,1043.256,14.291
516,1043.662,14.297
517,1044.050,14.302
518,1044.472,14.308
519,1044.885,14.313
520,1042.971,14.287
521,1043.680,14.297
522,1044.284,14.305
523,1044.815,14.313
524,1045.305,14.319
525,1045.786,14.326
526,1046.200,14.332
527,1046.691,14.338
528,1047.115,14.344
529,1047.545,14.350
530,1047.965,14.356
531,1048.385,14.361
532,1048.812,14.367
533,1048.935,14.369
534,1049.412,14.376
535,1049.826,14.381
536,1050.292,14.388
537,1050.679,14.393
538,1051.089,14.398
539,1051.505,14.404
540,1052.107,14.412
541,1052.572,14.419
542,1053.163,14.427
543,1053.775,14.435
544,1054.268,14.442
545,1054.660,14.447
546,1051.862,14.409
547,1052.271,14.415
548,1052.640,14.420
549,1053.099,14.426
550,1053.509,14.432
551,1053.913,14.437
552,1054.321,14.443
553,1054.778,14.449
554,1055.158,14.454
555,1055.510,14.459
556,1056.120,14.467
557,1056.298,14.470
558,1056.664,14.475
559,1057.095,14.481
560,1057.437,14.485
561,1058.188,14.496
562,1058.602,14.501
563,1058.905,14.506
564,1059.352,14.512
565,1059.669,14.516
566,1060.098,14.522
567,1060.395,14.526
568,1060.809,14.532
569,1061.251,14.538
570,1061.615,14.543
571,1062.122,14.550
572,1059.268,14.511
573,1059.394,14.512
574,1059.651,14.516
575,1059.991,14.520
576,1060.256,14.524
577,1060.565,14.528
578,1060.916,14.533
579,1061.214,14.537
580,1061.352,14.539
581,1061.905,14.547
582,1062.191,14.551
583,1062.538,14.555
584,1062.803,14.559
585,1063.164,14.564
586,1063.500,14.568
587,1063.722,14.572
588,1064.037,14.576
589,1064.556,14.583
590,1064.985,14.589
591,1065.251,14.592
592,1065.759,14.599
593,1066.072,14.604
594,1066.375,14.608
595,1066.820,14.614
596,1067.112,14.618
597,1067.398,14.622
598,1061.250,14.538
599,1061.187,14.537
600,1061.417,14.540
601,1061.754,14.545
602,1062.032,14.548
603,1062.562,14.556
604,1062.861,14.560
605,1063.125,14.563
606,1063.396,14.567
607,1063.784,14.572
608,1064.275,14.579
609,1064.595,14.583
610,1064.893,14.588
611,1063.911,14.574
612,1064.481,14.582
613,1064.871,14.587
614,1065.283,14.593
615,1065.660,14.598
616,1065.974,14.602
617,1066.271,14.606
618,1066.592,14.611
619,1066.959,14.616
620,1067.264,14.620
621,1067.633,14.625
622,1067.914,14.629
623,1068.162,14.632
624,1068.490,14.637
625,1068.837,14.642
626,1069.314,14.648
627,1069.828,14.655
628,1070.210,14.660
629,1070.497,14.664
630,1071.002,14.671
631,1071.021,14.672
632,1071.507,14.678
633,1071.944,14.684
634,1072.295,14.689
635,1072.603,14.693
636,1072.903,14.697
637,1073.385,14.704
638,1073.667,14.708
639,1074.006,14.712
640,1074.418,14.718
641,1074.841,14.724
642,1075.116,14.728
643,1075.397,14.731
644,1075.692,14.736
645,1075.993,14.740
646,1076.286,14.744
647,1076.498,14.747
648,1077.034,14.754
649,1077.255,14.757
650,1070.094,14.659
651,1070.842,14.669
652,1071.388,14.677
653,1072.024,14.685
654,1072.687,14.694
655,1073.076,14.700
656,1073.494,14.705
657,1073.768,14.709
658,1074.136,14.714
659,1074.700,14.722
660,1075.104,14.727
661,1075.450,14.732
662,1075.893,14.738
663,1077.281,14.757
664,1077.531,14.761
665,1077.853,14.765
666,1078.182,14.770
667,1078.510,14.774
668,1078.893,14.779
669,1079.180,14.783
670,1079.569,14.789
671,1080.013,14.795
672,1080.346,14.799
673,1080.686,14.804
674,1081.081,14.809
675,1081.358,14.813
676,1078.062,14.768
677,1078.461,14.773
678,1078.689,14.777
679,1078.961,14.780
680,1079.226,14.784
681,1080.014,14.795
682,1079.977,14.794
683,1080.241,14.798
684,1080.734,14.805
685,1080.875,14.807
686,1081.222,14.811
687,1081.666,14.817
688,1081.932,14.821
689,1082.260,14.825
690,1082.545,14.829
691,1082.942,14.835
692,1083.293,14.840
693,1083.626,14.844
694,1083.767,14.846
695,1084.090,14.851
696,1084.446,14.855
697,1084.715,14.859
698,1085.080,14.864
699,1085.248,14.866
700,1085.737,14.873
701,1085.930,14.876
702,1080.798,14.805
703,1081.171,14.811
704,1081.453,14.814
705,1081.827,14.820
706,1082.157,14.824
707,1082.545,14.829
708,1082.929,14.835
709,1083.580,14.844
710,1083.859,14.847
711,1084.038,14.850
712,1084.350,14.854
713,1084.859,14.861
714,1085.222,14.866
715,1085.441,14.869
716,1085.762,14.873
717,1086.103,14.878
718,1086.361,14.882
719,1086.631,14.885
720,1086.889,14.889
721,1087.296,14.894
722,1087.546,14.898
723,1087.722,14.900
724,1088.007,14.904
725,1088.241,14.907
726,1088.897,14.916
727,1089.135,14.920
728,1090.239,14.935
729,1090.505,14.938
730,1090.709,14.941
731,1090.956,14.945
732,1091.470,14.952
733,1091.810,14.956
734,1092.164,14.961
735,1092.424,14.965
736,1092.831,14.970
737,1093.056,14.973
738,1093.425,14.978
739,1093.674,14.982
740,1093.966,14.986
741,1092.996,14.973
742,1093.220,14.976
743,1093.459,14.979
744,1093.710,14.982
745,1094.134,14.988
746,1094.467,14.993
747,1094.912,14.999
748,1095.147,15.002
749,1095.382,15.005
750,1095.477,15.007
751,1096.038,15.014
752,1096.205,15.017
753,1096.442,15.020
754,1095.980,15.013
755,1096.287,15.018
756,1096.562,15.021
757,1097.022,15.028
758,1097.329,15.032
759,1097.575,15.035
760,1097.936,15.040
761,1098.147,15.043
762,1098.505,15.048
763,1098.786,15.052
764,1099.046,15.055
765,1099.222,15.058
766,1099.545,15.062
767,1096.469,15.020
768,1096.758,15.024
769,1097.061,15.028
770,1097.338,15.032
771,1097.877,15.039
772,1098.181,15.044
773,1098.455,15.047
774,1098.871,15.053
775,1099.177,15.057
776,1100.002,15.069
777,1100.129,15.070
778,1100.341,15.073
779,1100.831,15.080
780,1100.426,15.074
781,1101.050,15.083
782,1101.445,15.088
783,1101.727,15.092
784,1102.093,15.097
785,1102.435,15.102
786,1102.723,15.106
787,1103.058,15.110
788,1103.381,15.115
789,1103.673,15.119
790,1103.846,15.121
791,1104.601,15.132
792,1104.878,15.135
793,1104.480,15.130
794,1104.873,15.135
795,1105.231,15.140
796,1105.579,15.145
797,1105.910,15.149
798,1106.397,15.156
799,1106.719,15.161
800,1107.027,15.165
801,1107.313,15.169
802,1107.651,15.173
803,1107.973,15.178
804,1108.279,15.182
805,1108.630,15.187
806,1108.822,15.189
807,1109.029,15.192
808,1109.593,15.200
809,1109.729,15.202
810,1109.943,15.205
811,1110.431,15.211
812,1110.638,15.214
813,1111.043,15.220
814,1111.327,15.224
815,1111.523,15.226
816,1111.908,15.232
817,1112.162,15.235
818,1112.175,15.235
819,1113.038,15.247
820,1113.398,15.252
821,1113.676,15.256
822,1113.776,15.257
823,1114.224,15.263
824,1114.433,15.266
825,1114.653,15.269
826,1115.077,15.275
827,1115.274,15.278
828,1115.557,15.282
829,1115.957,15.287
830,1116.070,15.289
831,1116.404,15.293
832,1114.809,15.271
833,1115.124,15.276
