161,48741.836,10.413
162,48828.843,10.431
163,48911.894,10.449
164,48997.187,10.467
165,49085.482,10.486
166,49167.293,10.504
167,49240.706,10.519
168,49323.852,10.537
169,49347.790,10.542
170,49443.195,10.563
171,49527.874,10.581
172,49611.073,10.598
173,49685.225,10.614
174,49775.118,10.633
175,49848.156,10.649
176,49928.874,10.666
177,50008.217,10.683
178,50086.963,10.700
179,50165.637,10.717
180,50238.535,10.732
181,50317.748,10.749
182,50351.927,10.757
183,50427.652,10.773
184,50503.408,10.789
185,50582.802,10.806
186,50657.407,10.822
187,50732.637,10.838
188,50804.644,10.853
189,50880.298,10.870
190,50957.173,10.886
191,51031.865,10.902
192,51111.541,10.919
193,51182.640,10.934
194,51257.880,10.950
195,51298.472,10.959
196,51374.861,10.975
197,51449.432,10.991
198,51526.104,11.007
199,51605.435,11.024
200,51674.157,11.039
201,51745.263,11.054
202,51820.065,11.070
203,51893.918,11.086
204,51963.307,11.101
205,52028.910,11.115
206,52099.209,11.130
207,52169.160,11.145
208,52137.170,11.138
209,52206.463,11.153
210,52283.947,11.169
211,52351.916,11.184
212,52409.299,11.196
213,52477.066,11.211
214,52550.686,11.226
215,52618.324,11.241
216,52680.239,11.254
217,52738.249,11.266
218,52827.272,11.285
219,52889.055,11.299
220,52956.689,11.313
221,52889.014,11.299
222,52961.592,11.314
223,53034.306,11.330
224,53101.746,11.344
225,53168.344,11.358
226,53239.561,11.374
227,53311.959,11.389
228,53378.858,11.403
229,53443.445,11.417
230,53508.263,11.431
231,53577.225,11.446
232,53634.676,11.458
233,53700.893,11.472
234,53699.027,11.472
235,53768.693,11.487
236,53820.049,11.498
237,53892.009,11.513
238,53955.739,11.527
239,54018.657,11.540
240,54075.284,11.552
241,54148.337,11.568
242,54210.071,11.581
243,54267.182,11.593
244,54333.466,11.607
245,54397.744,11.621
246,54465.206,11.635
247,54476.776,11.638
248,54543.326,11.652
249,54612.844,11.667
250,54677.015,11.681
251,54740.375,11.694
252,54801.659,11.707
253,54859.818,11.720
254,54898.625,11.728
255,54972.196,11.744
256,55034.528,11.757
257,55102.086,11.771
258,55147.429,11.781
259,55211.978,11.795
260,51140.032,10.925
261,51245.552,10.948
262,51346.181,10.969
263,51423.436,10.986
264,51495.300,11.001
265,51566.098,11.016
266,51639.153,11.032
267,51701.134,11.045
268,51778.150,11.061
269,51842.471,11.075
270,51902.635,11.088
271,51963.381,11.101
272,52024.397,11.114
273,51942.303,11.096
274,51997.214,11.108
275,52060.896,11.122
276,52115.158,11.133
277,52178.442,11.147
278,52231.949,11.158
279,52282.790,11.169
280,52346.626,11.183
281,52402.411,11.195
282,52451.009,11.205
283,52503.252,11.216
284,52556.305,11.228
285,52611.211,11.239
286,52434.084,11.201
287,52490.473,11.214
288,52543.626,11.225
289,52596.735,11.236
290,52632.091,11.244
291,52700.746,11.258
292,52751.258,11.269
293,52802.693,11.280
294,52846.613,11.290
295,52895.802,11.300
296,52961.813,11.314
297,53010.633,11.325
298,53062.665,11.336
299,53081.315,11.340
300,53134.445,11.351
301,53189.848,11.363
302,53251.128,11.376
303,53302.512,11.387
304,53355.264,11.398
305,53412.068,11.410
306,53461.049,11.421
307,53520.706,11.434
308,53568.293,11.444
309,53618.752,11.455
310,53668.832,11.465
311,53700.511,11.472
312,53582.540,11.447
313,53639.990,11.459
314,53685.495,11.469
315,53752.646,11.483
316,53801.024,11.493
317,53850.705,11.504
318,53900.022,11.515
319,53947.684,11.525
320,53993.661,11.535
321,54017.616,11.540
322,54079.786,11.553
323,54124.130,11.563
324,54184.789,11.575
325,54172.174,11.573
326,54201.783,11.579
327,54250.535,11.590
328,54293.856,11.599
329,54334.342,11.607
330,54379.708,11.617
331,54424.655,11.627
332,54483.357,11.639
333,54526.998,11.649
334,54557.198,11.655
335,54605.790,11.665
336,54648.643,11.675
337,54697.202,11.685
338,54623.976,11.669
339,54671.680,11.679
340,54707.281,11.687
341,54753.069,11.697
342,54807.536,11.709
343,54850.312,11.718
344,54892.742,11.727
345,54946.032,11.738
346,54989.029,11.747
347,55029.601,11.756
348,55076.261,11.766
349,55107.082,11.773
350,55149.482,11.782
351,55149.035,11.781
352,55199.957,11.792
353,55244.291,11.802
354,55283.225,11.810
355,55327.069,11.819
356,55372.462,11.829
357,55438.947,11.843
358,55482.496,11.853
359,55527.585,11.862
360,55550.995,11.867
361,55602.970,11.878
362,55648.658,11.888
363,55690.697,11.897
364,55700.316,11.899
365,55737.230,11.907
366,55784.006,11.917
367,55838.435,11.929
368,55881.441,11.938
369,55922.189,11.947
370,55969.474,11.957
371,56001.484,11.964
372,56046.238,11.973
373,56087.628,11.982
374,56129.094,11.991
375,56170.633,12.000
376,56210.252,12.008
377,56448.633,12.059
378,56506.299,12.071
379,56562.151,12.083
380,56650.189,12.102
381,56702.822,12.113
382,56744.626,12.122
383,56794.307,12.133
384,56838.299,12.142
385,56883.487,12.152
386,56930.899,12.162
387,56985.429,12.174
388,57030.068,12.183
389,57062.926,12.190
390,56869.430,12.149
391,56928.405,12.162
392,56977.726,12.172
393,57024.102,12.182
394,57068.737,12.192
395,57103.096,12.199
396,57146.460,12.208
397,57189.603,12.217
398,57230.708,12.226
399,57273.012,12.235
400,57316.068,12.244
401,57354.455,12.253
402,57394.629,12.261
403,57346.937,12.251
404,57406.762,12.264
405,57450.662,12.273
406,57492.481,12.282
407,57527.043,12.289
408,57569.076,12.298
409,57609.323,12.307
410,57654.432,12.317
411,57699.626,12.326
412,57736.986,12.334
413,57773.783,12.342
414,57815.462,12.351
415,57855.821,12.360
416,57821.765,12.352
417,57847.127,12.358
418,57890.264,12.367
419,57926.898,12.375
420,57966.358,12.383
421,58008.408,12.392
422,58050.454,12.401
423,58088.186,12.409
424,58130.615,12.418
425,58169.138,12.427
426,58209.331,12.435
427,58247.602,12.443
428,58287.133,12.452
429,58281.501,12.451
430,58320.181,12.459
431,58361.305,12.468
432,58396.039,12.475
433,58445.630,12.486
434,58482.508,12.494
435,58521.594,12.502
436,58551.272,12.508
437,58573.839,12.513
438,58609.239,12.521
439,58647.683,12.529
440,58683.559,12.537
441,58745.276,12.550
442,58636.243,12.526
443,58677.383,12.535
444,58712.146,12.543
445,58756.291,12.552
446,58793.461,12.560
447,58831.755,12.568
448,58862.520,12.575
449,58910.806,12.585
450,58947.165,12.593
451,58985.057,12.601
452,59015.529,12.607
453,59045.582,12.614
454,59079.647,12.621
455,58957.916,12.595
456,59014.594,12.607
457,59053.450,12.616
458,59094.942,12.624
459,59135.006,12.633
460,59160.948,12.639
461,59195.295,12.646
462,59231.709,12.654
463,59274.976,12.663
464,59312.993,12.671
465,59349.156,12.679
466,59383.648,12.686
467,59421.428,12.694
468,59379.148,12.685
469,59419.824,12.694
470,59464.307,12.703
471,59502.115,12.711
472,59538.694,12.719
473,59573.997,12.727
474,59606.669,12.734
475,59652.582,12.744
476,59688.172,12.751
477,59720.205,12.758
478,59756.672,12.766
479,59797.185,12.774
480,59831.426,12.782
481,59730.019,12.760
482,59769.381,12.769
483,59803.014,12.776
484,59842.932,12.784
485,59877.974,12.792
486,59923.488,12.801
487,59956.019,12.808
488,59990.159,12.816
489,60026.443,12.823
490,60064.239,12.831
491,60098.096,12.839
492,60129.448,12.845
493,60167.865,12.854
494,60003.619,12.819
495,60037.247,12.826
496,60074.946,12.834
497,60105.498,12.840
498,60148.404,12.849
499,60183.925,12.857
500,60216.018,12.864
501,60248.889,12.871
502,60281.241,12.878
503,60315.121,12.885
504,60346.855,12.892
505,60376.793,12.898
506,60403.860,12.904
507,60366.662,12.896
508,60409.922,12.905
509,60435.713,12.911
510,60491.637,12.923
511,60547.866,12.935
512,60579.689,12.942
513,60611.274,12.948
514,60642.913,12.955
515,60670.474,12.961
516,60703.783,12.968
517,60736.069,12.975
518,60789.799,12.986
519,60821.193,12.993
520,58600.382,12.519
521,58616.102,12.522
522,58660.015,12.532
523,58688.340,12.538
524,58723.080,12.545
525,58750.931,12.551
526,58777.916,12.557
527,58827.239,12.567
528,58857.942,12.574
529,58891.518,12.581
530,58924.035,12.588
531,58936.954,12.591
532,58962.992,12.596
533,58937.318,12.591
534,58984.417,12.601
535,59017.944,12.608
536,59049.757,12.615
537,59080.435,12.621
538,59115.487,12.629
539,59158.871,12.638
540,59178.633,12.642
541,59225.578,12.652
542,59250.621,12.658
543,59272.354,12.662
544,59302.128,12.669
545,59333.786,12.675
546,59247.163,12.657
547,59290.541,12.666
548,59310.314,12.670
549,59339.467,12.677
550,59387.870,12.687
551,59419.155,12.694
552,59462.425,12.703
553,59484.610,12.708
554,59524.949,12.716
555,59537.730,12.719
556,59578.778,12.728
557,59605.541,12.734
558,59642.253,12.741
559,59616.944,12.736
560,59638.746,12.741
561,59671.844,12.748
562,59702.232,12.754
563,59729.681,12.760
564,59761.817,12.767
565,59790.118,12.773
566,59826.403,12.781
567,59866.060,12.789
568,59902.750,12.797
569,59931.175,12.803
570,59925.357,12.802
571,59956.417,12.808
572,59612.665,12.735
573,59650.614,12.743
574,59696.586,12.753
575,59730.931,12.760
576,59752.033,12.765
577,59793.533,12.774
578,59827.981,12.781
579,59853.340,12.786
580,59881.050,12.792
581,59921.404,12.801
582,59960.444,12.809
583,59991.573,12.816
584,60023.226,12.823
585,60010.915,12.820
586,60051.104,12.829
587,60084.925,12.836
588,60094.288,12.838
589,60129.920,12.846
590,60155.741,12.851
591,60181.037,12.856
592,60239.935,12.869
593,60266.185,12.875
594,60291.453,12.880
595,60321.407,12.886
596,60345.257,12.892
597,60390.488,12.901
598,59097.494,12.625
599,59133.095,12.633
600,59166.179,12.640
601,59198.558,12.647
602,59239.821,12.655
603,59264.539,12.661
604,59291.608,12.666
605,59307.183,12.670
606,59329.184,12.674
607,59379.617,12.685
608,59405.971,12.691
609,59432.872,12.697
610,59453.445,12.701
611,59371.589,12.684
612,59400.464,12.690
613,59433.798,12.697
614,59464.763,12.703
615,59490.466,12.709
616,59521.698,12.716
617,59552.879,12.722
618,59583.708,12.729
619,59610.041,12.734
620,59638.247,12.740
621,59670.602,12.747
622,59694.360,12.752
623,59728.012,12.760
624,59642.982,12.742
625,59671.570,12.748
626,59714.419,12.757
627,59736.329,12.761
628,59751.682,12.765
629,59800.347,12.775
630,59828.082,12.781
631,59847.475,12.785
632,59872.069,12.790
633,59906.446,12.798
634,59934.679,12.804
635,59962.147,12.810
636,59997.310,12.817
637,59958.427,12.809
638,59987.980,12.815
639,60016.454,12.821
640,60034.478,12.825
641,60064.274,12.832
642,60095.137,12.838
643,60122.275,12.844
644,60141.946,12.848
645,60197.540,12.860
646,60219.412,12.865
647,60246.164,12.870
648,60260.554,12.873
649,60300.739,12.882
650,60247.938,12.871
651,60278.625,12.877
652,60308.233,12.884
653,60334.399,12.889
654,60363.686,12.895
655,60395.801,12.902
656,60421.547,12.908
657,60440.923,12.912
658,60466.544,12.917
659,60502.954,12.925
660,60524.064,12.930
661,60550.757,12.935
662,60584.383,12.943
663,60609.240,12.948
664,60626.530,12.952
665,60673.117,12.962
666,60702.167,12.968
667,60711.271,12.970
668,60737.637,12.975
669,60764.949,12.981
670,60792.466,12.987
671,60838.007,12.997
672,60869.604,13.004
673,60884.645,13.007
674,60924.462,13.015
675,60941.648,13.019
676,60859.773,13.001
677,60881.353,13.006
678,60908.177,13.012
679,60939.088,13.018
680,60974.236,13.026
681,60998.258,13.031
682,61026.548,13.037
683,61051.357,13.042
684,61066.270,13.046
685,61116.237,13.056
686,61139.567,13.061
687,61174.093,13.069
688,61194.184,13.073
689,61196.184,13.073
690,61224.765,13.079
691,61245.945,13.084
692,61272.683,13.090
693,61311.845,13.098
694,61345.905,13.105
695,61368.042,13.110
696,61392.558,13.115
697,61413.526,13.120
698,61456.351,13.129
699,61468.448,13.131
700,61513.830,13.141
701,61546.629,13.148
702,61403.956,13.118
703,61431.984,13.124
704,61459.717,13.130
705,61486.280,13.135
706,61502.277,13.139
707,61544.589,13.148
708,61556.058,13.150
709,61576.828,13.155
710,61609.144,13.162
711,61647.043,13.170
712,61664.700,13.173
713,61687.737,13.178
714,61726.673,13.187
715,61005.135,13.033
716,61033.820,13.039
717,61056.370,13.043
718,61081.413,13.049
719,61105.420,13.054
720,61124.667,13.058
721,61156.438,13.065
722,61183.100,13.071
723,61210.020,13.076
724,61231.738,13.081
725,61237.385,13.082
726,61260.957,13.087
727,61283.453,13.092
728,61272.215,13.090
729,61298.630,13.095
730,61326.164,13.101
731,61394.306,13.116
732,61420.891,13.121
733,61448.699,13.127
734,61463.873,13.131
735,61489.423,13.136
736,61505.211,13.139
737,61529.080,13.144
738,61556.930,13.150
739,61579.925,13.155
740,61598.828,13.159
741,61572.404,13.154
742,61600.675,13.160
743,61611.324,13.162
744,61633.858,13.167
745,61704.873,13.182
746,61726.644,13.187
747,61756.011,13.193
748,61790.445,13.200
749,61812.514,13.205
750,61833.931,13.210
751,61854.625,13.214
752,61857.346,13.215
753,61886.487,13.221
754,61826.981,13.208
755,61883.964,13.220
756,61896.729,13.223
757,61929.320,13.230
758,61952.278,13.235
759,61964.788,13.238
760,61984.814,13.242
761,62001.620,13.245
762,62031.884,13.252
763,62052.832,13.256
764,62079.476,13.262
765,62122.560,13.271
766,62155.935,13.278
767,62093.245,13.265
768,62114.974,13.270
769,62134.910,13.274
770,62146.449,13.276
771,62177.736,13.283
772,62197.783,13.287
773,62236.533,13.296
774,62263.360,13.301
775,62283.158,13.306
776,62304.611,13.310
777,62327.986,13.315
778,62357.928,13.321
779,62376.027,13.325
780,62251.834,13.299
781,62276.755,13.304
782,62306.762,13.311
783,62334.206,13.316
784,62352.259,13.320
785,62367.229,13.323
786,62392.122,13.329
787,62435.908,13.338
788,62459.504,13.343
789,62488.790,13.349
790,62505.169,13.353
791,62529.559,13.358
792,62537.807,13.360
793,62506.582,13.353
794,62552.002,13.363
795,62570.985,13.367
796,62597.763,13.373
797,62622.014,13.378
798,62648.256,13.384
799,62688.184,13.392
800,62712.201,13.397
801,62735.559,13.402
802,62760.548,13.408
803,62765.676,13.409
804,62786.697,13.413
805,62807.126,13.417
806,62807.199,13.417
807,62825.118,13.421
808,62846.497,13.426
809,62889.930,13.435
810,62918.655,13.441
811,62941.764,13.446
812,62970.186,13.452
813,62996.736,13.458
814,63016.379,13.462
815,63037.390,13.467
816,63074.927,13.475
817,63079.922,13.476
818,63106.207,13.481
819,63051.925,13.470
820,63073.371,13.474
821,63080.733,13.476
822,63101.105,13.480
823,63162.197,13.493
824,63183.576,13.498
825,63218.033,13.505
826,63243.351,13.511
827,63268.907,13.516
828,63291.629,13.521
829,63321.514,13.527
830,63345.187,13.532
831,63368.516,13.537
832,63148.902,13.490
833,63189.634,13.499
