438,64476.807,13.774
439,64528.873,13.785
440,64575.074,13.795
441,64630.472,13.807
442,64514.007,13.782
443,64566.840,13.793
444,64620.303,13.805
445,64662.305,13.814
446,64716.533,13.825
447,64760.497,13.835
448,64811.863,13.846
449,64858.816,13.856
450,64909.439,13.867
451,64957.401,13.877
452,65004.189,13.887
453,65053.249,13.897
454,65096.759,13.907
455,65108.317,13.909
456,65174.966,13.923
457,65225.847,13.934
458,65265.054,13.943
459,65311.105,13.952
460,65360.404,13.963
461,65406.383,13.973
462,65460.816,13.984
463,65503.815,13.994
464,65550.516,14.004
465,65592.708,14.013
466,65635.403,14.022
467,65677.501,14.031
468,65710.148,14.038
469,65769.241,14.050
470,65810.331,14.059
471,65859.369,14.070
472,65914.418,14.081
473,65961.336,14.091
474,66007.709,14.101
475,66057.382,14.112
476,66111.760,14.123
477,66150.934,14.132
478,66197.349,14.142
479,66245.708,14.152
480,66286.637,14.161
481,66071.124,14.115
482,66125.114,14.126
483,66181.189,14.138
484,66229.361,14.149
485,66277.459,14.159
486,66313.377,14.166
487,66364.142,14.177
488,66423.475,14.190
489,66472.321,14.200
490,66521.139,14.211
491,66567.751,14.221
492,66613.923,14.231
493,66659.322,14.240
494,66581.449,14.224
495,66626.190,14.233
496,66672.114,14.243
497,66727.962,14.255
498,66781.750,14.267
499,66825.962,14.276
500,66872.769,14.286
501,66906.711,14.293
502,66957.772,14.304
503,67001.183,14.313
504,67053.374,14.325
505,67104.580,14.336
506,67146.358,14.344
507,66858.884,14.283
508,66902.701,14.292
509,66950.389,14.303
510,67022.054,14.318
511,67059.433,14.326
512,67106.157,14.336
513,67159.040,14.347
514,67202.312,14.356
515,67251.218,14.367
516,67289.200,14.375
517,67330.425,14.384
518,67383.418,14.395
519,67422.255,14.403
520,67213.635,14.359
521,67269.866,14.371
522,67318.978,14.381
523,67374.172,14.393
524,67418.782,14.403
525,67459.377,14.411
526,67505.241,14.421
527,67547.050,14.430
528,67623.857,14.446
529,67654.919,14.453
530,67701.051,14.463
531,67748.554,14.473
532,67802.800,14.485
533,67705.889,14.464
534,67770.298,14.478
535,67816.390,14.488
536,67863.601,14.498
537,67912.968,14.508
538,67972.521,14.521
539,68013.567,14.530
540,68038.304,14.535
541,68076.107,14.543
542,68135.989,14.556
543,68177.915,14.565
544,68225.147,14.575
545,68264.639,14.583
546,68194.673,14.568
547,68243.096,14.579
548,68278.240,14.586
549,68318.441,14.595
550,68387.159,14.610
551,68427.983,14.618
552,68444.539,14.622
553,68485.494,14.631
554,68528.929,14.640
555,68583.337,14.651
556,68634.811,14.662
557,68684.968,14.673
558,68726.352,14.682
559,68548.051,14.644
560,68613.597,14.658
561,68674.582,14.671
562,68720.158,14.681
563,68763.064,14.690
564,68795.864,14.697
565,68830.201,14.704
566,68884.866,14.716
567,68927.794,14.725
568,68976.458,14.735
569,69015.039,14.744
570,69057.925,14.753
571,69093.338,14.760
572,68171.812,14.564
573,68234.488,14.577
574,68276.281,14.586
575,68316.164,14.594
576,68347.392,14.601
577,68388.624,14.610
578,68452.830,14.624
579,68502.811,14.634
580,68536.628,14.641
581,68582.371,14.651
582,68619.888,14.659
583,68672.740,14.671
584,68702.204,14.677
585,68545.885,14.643
586,68581.366,14.651
587,68638.241,14.663
588,68680.713,14.672
589,68713.201,14.679
590,68760.140,14.689
591,68791.491,14.696
592,68830.362,14.704
593,68861.660,14.711
594,68882.734,14.715
595,68962.923,14.733
596,68998.324,14.740
597,69041.824,14.749
598,69020.443,14.745
599,69059.336,14.753
600,69098.444,14.761
601,69131.232,14.768
602,69192.138,14.781
603,69228.808,14.789
604,69260.359,14.796
605,69286.895,14.802
606,69317.022,14.808
607,69358.336,14.817
608,69414.440,14.829
609,69464.680,14.840
610,69492.577,14.846
611,69427.116,14.832
612,69476.872,14.842
613,69515.719,14.851
614,69551.018,14.858
615,69591.946,14.867
616,69613.044,14.871
617,69648.230,14.879
618,69706.074,14.891
619,69740.690,14.899
620,69789.732,14.909
621,69824.939,14.917
622,69861.779,14.925
623,69896.387,14.932
624,69788.955,14.909
625,69815.029,14.915
626,69850.114,14.922
627,69896.956,14.932
628,69963.482,14.946
629,69994.488,14.953
630,70024.696,14.959
631,70063.933,14.968
632,70100.401,14.976
633,70126.855,14.981
634,70180.193,14.993
635,70209.244,14.999
636,70246.944,15.007
637,69970.748,14.948
638,70023.407,14.959
639,70065.221,14.968
640,70116.960,14.979
641,70154.747,14.987
642,70196.793,14.996
643,70238.543,15.005
644,70281.842,15.014
645,70307.868,15.020
646,70354.313,15.030
647,70394.829,15.038
648,70430.615,15.046
649,70471.967,15.055
650,70467.251,15.054
651,70508.435,15.063
652,70548.098,15.071
653,70588.418,15.080
654,70644.832,15.092
655,70686.197,15.101
656,70722.763,15.108
657,70755.841,15.116
658,70772.487,15.119
659,70842.155,15.134
660,70883.982,15.143
661,70919.210,15.150
662,70957.806,15.159
663,70770.724,15.119
664,70818.471,15.129
665,70867.787,15.139
666,70925.365,15.152
667,70963.739,15.160
668,71007.357,15.169
669,71054.279,15.179
670,71100.120,15.189
671,71115.774,15.192
672,71162.569,15.202
673,71205.930,15.212
674,71238.614,15.219
675,71273.364,15.226
676,71021.054,15.172
677,71059.934,15.181
678,71107.115,15.191
679,71163.529,15.203
680,71197.566,15.210
681,71229.596,15.217
682,71273.198,15.226
683,71299.794,15.232
684,71342.050,15.241
685,71372.906,15.247
686,71411.204,15.256
687,71441.850,15.262
688,71478.887,15.270
689,70788.027,15.122
690,70856.718,15.137
691,70899.448,15.146
692,70950.217,15.157
693,71001.802,15.168
694,71054.961,15.179
695,71101.095,15.189
696,71138.509,15.197
697,71156.157,15.201
698,71199.893,15.210
699,71255.913,15.222
700,71290.535,15.230
701,71323.974,15.237
702,71207.392,15.212
703,71256.107,15.222
704,71298.077,15.231
705,71338.792,15.240
706,71375.585,15.248
707,71412.413,15.256
708,71458.302,15.266
709,71493.915,15.273
710,71533.028,15.282
711,71574.947,15.291
712,71601.827,15.296
713,71646.931,15.306
714,71684.350,15.314
715,71615.832,15.299
716,71635.745,15.304
717,71670.011,15.311
718,71708.778,15.319
719,71753.457,15.329
720,71778.129,15.334
721,71809.213,15.341
722,71839.869,15.347
723,71871.886,15.354
724,71910.651,15.362
725,71958.402,15.372
726,72008.087,15.383
727,72042.314,15.390
728,71944.902,15.370
729,71989.296,15.379
730,72039.983,15.390
731,72070.199,15.396
732,72099.710,15.403
733,72153.120,15.414
734,72182.615,15.420
735,72219.651,15.428
736,72233.867,15.431
737,72269.702,15.439
738,72313.618,15.448
739,72339.362,15.454
740,72374.916,15.461
741,72175.310,15.419
742,72233.180,15.431
743,72292.624,15.444
744,72327.676,15.451
745,72370.833,15.461
746,72426.127,15.472
747,72460.847,15.480
748,72506.787,15.490
749,72540.280,15.497
750,72581.551,15.506
751,72630.560,15.516
752,72661.003,15.523
753,72678.985,15.526
754,72640.933,15.518
755,72677.536,15.526
756,72720.507,15.535
757,72772.727,15.546
758,72842.635,15.561
759,72891.409,15.572
760,72927.837,15.580
761,72962.795,15.587
762,72999.546,15.595
763,73037.016,15.603
764,73060.322,15.608
765,73093.065,15.615
766,73131.879,15.623
767,73130.283,15.623
768,73163.719,15.630
769,73208.604,15.640
770,73243.226,15.647
771,73303.406,15.660
772,73331.549,15.666
773,73381.137,15.676
774,73405.670,15.682
775,73435.687,15.688
776,73475.709,15.697
777,73507.653,15.703
778,73542.894,15.711
779,73574.640,15.718
780,73445.923,15.690
781,73490.911,15.700
782,73520.457,15.706
783,73556.521,15.714
784,73598.011,15.723
785,73635.687,15.731
786,73666.782,15.737
787,73703.093,15.745
788,73740.581,15.753
789,73766.553,15.759
790,73814.838,15.769
791,73868.090,15.780
792,73895.929,15.786
793,73843.491,15.775
794,73884.135,15.784
795,73920.058,15.792
796,73965.568,15.801
797,74005.660,15.810
798,74028.710,15.815
799,74058.817,15.821
800,74082.928,15.826
801,74129.650,15.836
802,74164.333,15.844
803,74198.413,15.851
804,74248.896,15.862
805,74273.216,15.867
806,74058.964,15.821
807,74098.106,15.830
808,74108.288,15.832
809,74163.256,15.843
810,74190.606,15.849
811,74223.291,15.856
812,74255.967,15.863
813,74335.932,15.880
814,74375.133,15.889
815,74377.760,15.889
816,74397.979,15.894
817,74454.053,15.906
818,74480.861,15.911
819,74320.815,15.877
820,74353.110,15.884
821,74408.323,15.896
822,74432.188,15.901
823,74467.098,15.908
824,74505.074,15.916
825,74539.718,15.924
826,74577.212,15.932
827,74596.758,15.936
828,74618.999,15.941
829,74665.135,15.951
830,74695.080,15.957
831,74724.480,15.963
832,74424.643,15.899
833,74481.788,15.912
