344,390.011,5.343
345,390.187,5.345
346,390.367,5.347
347,390.562,5.350
348,390.736,5.353
349,390.918,5.355
350,391.113,5.358
351,389.654,5.338
352,389.853,5.340
353,390.045,5.343
354,390.233,5.346
355,390.419,5.348
356,390.603,5.351
357,390.782,5.353
358,390.962,5.356
359,391.142,5.358
360,391.353,5.361
361,391.529,5.363
362,391.726,5.366
363,391.900,5.368
364,389.117,5.330
365,389.371,5.334
366,389.599,5.337
367,389.813,5.340
368,390.018,5.343
369,390.219,5.345
370,390.411,5.348
371,390.627,5.351
372,390.813,5.354
373,391.004,5.356
374,391.185,5.359
375,391.381,5.361
376,391.561,5.364
377,390.786,5.353
378,391.015,5.356
379,391.226,5.359
380,391.414,5.362
381,391.612,5.365
382,391.800,5.367
383,392.005,5.370
384,392.188,5.372
385,392.369,5.375
386,392.549,5.377
387,392.741,5.380
388,392.915,5.382
389,393.089,5.385
390,380.844,5.217
391,381.116,5.221
392,381.353,5.224
393,381.572,5.227
394,381.790,5.230
395,381.988,5.233
396,382.180,5.235
397,382.368,5.238
398,382.552,5.240
399,382.733,5.243
400,382.907,5.245
401,383.081,5.248
402,383.254,5.250
403,383.432,5.252
404,383.582,5.255
405,383.737,5.257
406,383.894,5.259
407,384.056,5.261
408,384.212,5.263
409,384.368,5.265
410,384.525,5.267
411,384.681,5.270
412,384.837,5.272
413,385.009,5.274
414,385.162,5.276
415,385.315,5.278
416,384.614,5.269
417,384.770,5.271
418,384.941,5.273
419,385.081,5.275
420,385.247,5.277
421,385.379,5.279
422,385.526,5.281
423,385.672,5.283
424,385.819,5.285
425,386.021,5.288
426,386.154,5.290
427,386.312,5.292
428,386.460,5.294
429,386.442,5.294
430,386.618,5.296
431,386.777,5.298
432,386.920,5.300
433,387.063,5.302
434,387.212,5.304
435,387.361,5.306
436,387.509,5.308
437,387.703,5.311
438,387.849,5.313
439,387.996,5.315
440,388.142,5.317
441,388.250,5.318
442,388.392,5.320
443,388.574,5.323
444,388.714,5.325
445,388.847,5.327
446,388.986,5.329
447,389.126,5.330
448,389.296,5.333
449,389.423,5.335
450,389.561,5.336
451,389.699,5.338
452,389.845,5.340
453,389.980,5.342
454,390.115,5.344
455,390.247,5.346
456,390.416,5.348
457,390.541,5.350
458,390.660,5.352
459,390.791,5.353
460,390.924,5.355
461,391.055,5.357
462,391.188,5.359
463,391.332,5.361
464,391.460,5.362
465,391.653,5.365
466,391.781,5.367
467,391.960,5.369
468,390.375,5.348
469,390.603,5.351
470,390.791,5.353
471,390.967,5.356
472,391.134,5.358
473,391.295,5.360
474,391.452,5.362
475,391.623,5.365
476,391.766,5.367
477,391.918,5.369
478,392.062,5.371
479,392.202,5.373
480,392.344,5.375
481,392.485,5.377
482,392.666,5.379
483,392.782,5.381
484,392.946,5.383
485,393.081,5.385
486,393.217,5.387
487,393.353,5.388
488,393.506,5.390
489,393.621,5.392
490,393.745,5.394
491,393.873,5.396
492,394.053,5.398
493,394.184,5.400
494,394.316,5.402
495,394.444,5.403
496,394.553,5.405
497,394.681,5.407
498,394.809,5.408
499,394.950,5.410
500,395.119,5.413
501,395.246,5.414
502,395.374,5.416
503,395.502,5.418
504,395.596,5.419
505,395.730,5.421
506,395.906,5.423
507,396.026,5.425
508,396.148,5.427
509,396.272,5.428
510,396.396,5.430
511,396.557,5.432
512,396.678,5.434
513,396.814,5.436
514,396.927,5.437
515,397.053,5.439
516,397.182,5.441
517,397.301,5.442
518,397.421,5.444
519,397.543,5.446
520,396.225,5.428
521,396.347,5.429
522,396.469,5.431
523,396.613,5.433
524,396.719,5.435
525,396.836,5.436
526,396.954,5.438
527,397.073,5.439
528,397.227,5.441
529,397.342,5.443
530,397.459,5.445
531,397.576,5.446
532,397.694,5.448
533,397.673,5.448
534,397.797,5.449
535,397.919,5.451
536,398.021,5.452
537,398.197,5.455
538,398.269,5.456
539,398.384,5.457
540,398.543,5.459
541,398.672,5.461
542,398.790,5.463
543,398.910,5.465
544,399.021,5.466
545,399.130,5.468
546,397.794,5.449
547,397.963,5.452
548,398.115,5.454
549,398.258,5.456
550,398.378,5.457
551,398.540,5.459
552,398.671,5.461
553,398.799,5.463
554,398.926,5.465
555,399.081,5.467
556,399.158,5.468
557,399.277,5.470
558,399.397,5.471
559,399.506,5.473
560,399.623,5.474
561,399.741,5.476
562,399.899,5.478
563,400.012,5.480
564,400.120,5.481
565,400.227,5.483
566,400.371,5.485
567,400.485,5.486
568,400.598,5.488
569,400.712,5.489
570,400.826,5.491
571,400.969,5.493
572,401.056,5.494
573,401.168,5.495
574,401.284,5.497
575,401.395,5.499
576,401.481,5.500
577,401.641,5.502
578,401.748,5.503
579,401.871,5.505
580,401.991,5.507
581,402.095,5.508
582,402.195,5.510
583,402.319,5.511
584,402.493,5.514
585,400.199,5.482
586,400.373,5.485
587,400.526,5.487
588,400.668,5.489
589,400.785,5.490
590,400.911,5.492
591,401.088,5.494
592,401.206,5.496
593,401.299,5.497
594,401.422,5.499
595,401.539,5.501
596,401.656,5.502
597,401.803,5.504
598,401.693,5.503
599,401.812,5.504
600,401.983,5.507
601,402.103,5.508
602,402.231,5.510
603,402.344,5.512
604,402.458,5.513
605,402.555,5.514
606,402.687,5.516
607,402.794,5.518
608,402.914,5.519
609,403.021,5.521
610,403.122,5.522
611,402.449,5.513
612,402.625,5.515
613,402.784,5.518
614,402.952,5.520
615,403.106,5.522
616,403.239,5.524
617,403.343,5.525
618,403.465,5.527
619,403.587,5.529
620,403.709,5.530
621,403.829,5.532
622,403.944,5.533
623,404.081,5.535
624,404.258,5.538
625,404.372,5.539
626,404.486,5.541
627,404.547,5.542
628,404.651,5.543
629,404.814,5.545
630,404.921,5.547
631,405.030,5.548
632,405.204,5.551
633,405.306,5.552
634,405.411,5.554
635,405.473,5.554
636,405.573,5.556
637,404.897,5.547
638,405.064,5.549
639,405.146,5.550
640,405.253,5.551
641,405.361,5.553
642,405.469,5.554
643,405.633,5.557
644,405.738,5.558
645,405.824,5.559
646,405.924,5.561
647,406.040,5.562
648,406.143,5.564
649,406.244,5.565
650,405.971,5.561
651,406.073,5.563
652,406.185,5.564
653,406.296,5.566
654,406.409,5.567
655,406.533,5.569
656,406.669,5.571
657,406.811,5.573
658,406.916,5.574
659,407.059,5.576
660,407.162,5.578
661,407.266,5.579
662,407.371,5.580
663,376.203,5.153
664,376.484,5.157
665,376.661,5.160
666,376.811,5.162
667,377.065,5.165
668,377.226,5.167
669,377.380,5.170
670,377.527,5.172
671,377.667,5.174
672,377.820,5.176
673,377.932,5.177
674,378.060,5.179
675,378.186,5.181
676,377.960,5.178
677,378.087,5.179
678,378.212,5.181
679,378.381,5.183
680,378.499,5.185
681,378.610,5.186
682,378.761,5.189
683,378.874,5.190
684,378.988,5.192
685,379.101,5.193
686,379.214,5.195
687,379.317,5.196
688,379.412,5.197
689,379.258,5.195
690,379.380,5.197
691,379.496,5.199
692,379.638,5.201
693,379.719,5.202
694,379.826,5.203
695,380.012,5.206
696,380.122,5.207
697,380.230,5.209
698,380.360,5.210
699,380.466,5.212
700,380.568,5.213
701,380.671,5.215
702,380.749,5.216
703,380.860,5.217
704,380.959,5.219
705,381.099,5.221
706,381.200,5.222
707,381.289,5.223
708,381.418,5.225
709,381.520,5.226
710,381.621,5.228
711,381.737,5.229
712,381.832,5.231
713,381.929,5.232
714,381.994,5.233
715,360.779,4.942
716,360.945,4.944
717,361.115,4.947
718,361.242,4.949
719,361.332,4.950
720,361.440,4.951
721,361.537,4.953
722,361.642,4.954
723,361.746,4.955
724,361.930,4.958
725,362.029,4.959
726,362.128,4.961
727,362.232,4.962
728,362.330,4.963
729,362.426,4.965
730,362.535,4.966
731,362.592,4.967
732,362.684,4.968
733,362.778,4.970
734,362.872,4.971
735,362.966,4.972
736,363.129,4.974
737,363.218,4.976
738,363.307,4.977
739,363.397,4.978
740,363.485,4.979
741,363.575,4.980
742,363.666,4.982
743,363.725,4.983
744,363.821,4.984
745,363.907,4.985
746,364.044,4.987
747,364.116,4.988
748,364.194,4.989
749,364.293,4.990
750,364.343,4.991
751,364.471,4.993
752,364.549,4.994
753,364.631,4.995
754,364.696,4.996
755,364.824,4.998
756,364.880,4.998
757,365.012,5.000
758,365.090,5.001
759,365.171,5.002
760,365.226,5.003
761,365.306,5.004
762,365.365,5.005
763,365.449,5.006
764,365.526,5.007
765,365.608,5.008
766,365.730,5.010
767,365.818,5.011
768,365.967,5.013
769,366.050,5.014
770,366.130,5.015
771,366.174,5.016
772,366.255,5.017
773,366.400,5.019
774,366.474,5.020
775,366.551,5.021
776,366.630,5.022
777,366.708,5.023
778,366.783,5.024
779,366.853,5.025
780,366.435,5.020
781,366.541,5.021
782,366.631,5.022
783,366.772,5.024
784,366.876,5.026
785,366.955,5.027
786,367.060,5.028
787,367.139,5.029
788,367.205,5.030
789,367.271,5.031
790,367.348,5.032
791,367.426,5.033
792,367.538,5.035
793,365.819,5.011
794,365.801,5.011
795,365.795,5.011
796,365.863,5.012
797,365.884,5.012
798,365.912,5.012
799,365.948,5.013
800,366.070,5.015
801,366.114,5.015
802,366.153,5.016
803,366.176,5.016
804,366.226,5.017
805,366.280,5.018
806,366.365,5.019
807,366.454,5.020
808,366.438,5.020
809,366.497,5.021
810,366.591,5.022
811,366.685,5.023
812,366.744,5.024
813,366.847,5.025
814,366.896,5.026
815,367.007,5.027
816,367.071,5.028
817,367.131,5.029
818,367.170,5.030
819,367.158,5.030
820,367.184,5.030
821,367.242,5.031
822,367.422,5.033
823,367.486,5.034
824,367.568,5.035
825,367.564,5.035
826,367.612,5.036
827,367.673,5.037
828,367.816,5.039
829,367.883,5.039
830,367.869,5.039
831,367.928,5.040
832,368.003,5.041
833,368.136,5.043
