122,1588.221,2.715
123,1590.972,2.720
124,1593.689,2.724
125,1596.381,2.729
126,1599.052,2.733
127,1601.709,2.738
128,1604.338,2.742
129,1606.946,2.747
130,1522.979,2.603
131,1532.819,2.620
132,1540.350,2.633
133,1546.700,2.644
134,1552.323,2.654
135,1557.454,2.662
136,1562.224,2.670
137,1566.718,2.678
138,1570.994,2.685
139,1575.091,2.692
140,1579.045,2.699
141,1582.854,2.706
142,1586.572,2.712
143,1588.703,2.716
144,1592.243,2.722
145,1595.701,2.728
146,1599.079,2.733
147,1602.387,2.739
148,1605.657,2.745
149,1608.865,2.750
150,1612.023,2.756
151,1615.128,2.761
152,1618.185,2.766
153,1621.205,2.771
154,1624.190,2.776
155,1627.137,2.781
156,1624.984,2.778
157,1627.971,2.783
158,1630.891,2.788
159,1633.765,2.793
160,1636.604,2.798
161,1639.400,2.802
162,1642.171,2.807
163,1644.915,2.812
164,1647.620,2.816
165,1650.300,2.821
166,1652.964,2.826
167,1655.593,2.830
168,1658.200,2.835
169,1655.428,2.830
170,1658.176,2.834
171,1660.844,2.839
172,1663.453,2.844
173,1666.026,2.848
174,1668.567,2.852
175,1671.078,2.857
176,1673.567,2.861
177,1676.038,2.865
178,1678.486,2.869
179,1680.915,2.873
180,1683.321,2.877
181,1685.706,2.882
182,1686.596,2.883
183,1689.018,2.887
184,1691.396,2.891
185,1693.740,2.895
186,1696.073,2.899
187,1698.382,2.903
188,1700.677,2.907
189,1702.951,2.911
190,1705.212,2.915
191,1707.464,2.919
192,1709.693,2.923
193,1711.886,2.926
194,1714.089,2.930
195,1713.680,2.929
196,1715.968,2.933
197,1718.180,2.937
198,1720.401,2.941
199,1722.556,2.945
200,1724.711,2.948
201,1726.853,2.952
202,1728.980,2.956
203,1731.103,2.959
204,1733.214,2.963
205,1735.298,2.966
206,1737.387,2.970
207,1739.450,2.973
208,1739.895,2.974
209,1741.997,2.978
210,1744.069,2.981
211,1746.112,2.985
212,1748.142,2.988
213,1750.143,2.992
214,1752.152,2.995
215,1754.161,2.999
216,1756.136,3.002
217,1758.100,3.005
218,1760.085,3.009
219,1762.034,3.012
220,1763.952,3.015
221,1757.912,3.005
222,1760.077,3.009
223,1762.125,3.012
224,1764.134,3.016
225,1766.112,3.019
226,1768.054,3.022
227,1769.987,3.026
228,1771.897,3.029
229,1773.824,3.032
230,1775.743,3.035
231,1777.596,3.039
232,1779.472,3.042
233,1781.327,3.045
234,1776.703,3.037
235,1778.725,3.041
236,1780.730,3.044
237,1782.655,3.047
238,1784.524,3.050
239,1786.394,3.054
240,1788.237,3.057
241,1790.090,3.060
242,1791.910,3.063
243,1793.703,3.066
244,1795.493,3.069
245,1797.295,3.072
246,1799.066,3.075
247,1800.666,3.078
248,1802.384,3.081
249,1804.119,3.084
250,1805.880,3.087
251,1807.610,3.090
252,1809.327,3.093
253,1811.031,3.096
254,1812.731,3.099
255,1814.429,3.102
256,1816.113,3.104
257,1817.752,3.107
258,1819.435,3.110
259,1821.098,3.113
260,1822.020,3.115
261,1823.843,3.118
262,1825.603,3.121
263,1827.393,3.124
264,1829.092,3.127
265,1830.774,3.130
266,1832.481,3.132
267,1834.149,3.135
268,1835.759,3.138
269,1837.418,3.141
270,1839.047,3.144
271,1840.683,3.146
272,1842.294,3.149
273,1842.923,3.150
274,1844.674,3.153
275,1846.390,3.156
276,1848.048,3.159
277,1849.690,3.162
278,1851.294,3.165
279,1852.955,3.167
280,1854.522,3.170
281,1856.170,3.173
282,1857.743,3.176
283,1859.310,3.178
284,1860.860,3.181
285,1862.493,3.184
286,1863.459,3.185
287,1865.258,3.188
288,1866.956,3.191
289,1868.580,3.194
290,1870.197,3.197
291,1871.836,3.200
292,1873.452,3.202
293,1875.026,3.205
294,1876.549,3.208
295,1878.069,3.210
296,1879.665,3.213
297,1881.196,3.216
298,1882.714,3.218
299,1884.199,3.221
300,1885.947,3.224
301,1887.605,3.227
302,1889.287,3.230
303,1890.874,3.232
304,1892.460,3.235
305,1893.977,3.238
306,1895.499,3.240
307,1897.034,3.243
308,1898.569,3.245
309,1900.062,3.248
310,1901.513,3.250
311,1902.989,3.253
312,1901.778,3.251
313,1903.275,3.253
314,1904.756,3.256
315,1906.234,3.259
316,1907.713,3.261
317,1909.181,3.264
318,1910.635,3.266
319,1912.079,3.269
320,1913.529,3.271
321,1914.945,3.273
322,1916.355,3.276
323,1917.771,3.278
324,1919.178,3.281
325,1930.829,3.301
326,1933.631,3.305
327,1936.001,3.309
328,1938.106,3.313
329,1940.099,3.316
330,1941.977,3.320
331,1943.762,3.323
332,1945.509,3.326
333,1947.247,3.329
334,1948.953,3.332
335,1950.574,3.334
336,1952.169,3.337
337,1953.771,3.340
338,1940.754,3.318
339,1942.658,3.321
340,1944.444,3.324
341,1946.155,3.327
342,1947.846,3.330
343,1949.432,3.332
344,1951.161,3.335
345,1952.778,3.338
346,1954.336,3.341
347,1955.863,3.343
348,1957.339,3.346
349,1958.837,3.348
350,1960.339,3.351
351,1965.893,3.361
352,1967.544,3.363
353,1969.311,3.366
354,1970.850,3.369
355,1972.519,3.372
356,1974.037,3.374
357,1975.659,3.377
358,1977.152,3.380
359,1978.643,3.382
360,1980.025,3.385
361,1981.446,3.387
362,1982.902,3.390
363,1984.466,3.392
364,1982.979,3.390
365,1984.462,3.392
366,1985.909,3.395
367,1987.334,3.397
368,1988.734,3.400
369,1990.111,3.402
370,1991.514,3.404
371,1992.856,3.407
372,1994.207,3.409
373,1995.558,3.411
374,1996.864,3.413
375,1998.236,3.416
376,1999.607,3.418
377,1999.155,3.417
378,2000.565,3.420
379,2001.981,3.422
380,2003.299,3.424
381,2004.612,3.427
382,2005.935,3.429
383,2007.383,3.431
384,2008.683,3.434
385,2009.986,3.436
386,2011.229,3.438
387,2012.593,3.440
388,2014.004,3.443
389,2015.215,3.445
390,2015.032,3.444
391,2016.353,3.447
392,2017.735,3.449
393,2019.054,3.451
394,2020.325,3.454
395,2021.491,3.456
396,2022.755,3.458
397,2023.977,3.460
398,2025.360,3.462
399,2026.568,3.464
400,2028.121,3.467
401,2029.293,3.469
402,2030.500,3.471
403,2029.830,3.470
404,2031.046,3.472
405,2032.375,3.474
406,2033.572,3.476
407,2034.987,3.479
408,2036.204,3.481
409,2037.519,3.483
410,2038.778,3.485
411,2039.955,3.487
412,2041.139,3.489
413,2042.397,3.491
414,2043.599,3.493
415,2044.768,3.495
416,2040.646,3.488
417,2042.215,3.491
418,2043.676,3.493
419,2045.027,3.496
420,2046.365,3.498
421,2047.683,3.500
422,2048.967,3.503
423,2050.439,3.505
424,2051.592,3.507
425,2052.857,3.509
426,2054.276,3.512
427,2055.513,3.514
428,2056.611,3.516
429,2045.707,3.497
430,2046.937,3.499
431,2048.225,3.501
432,2049.423,3.503
433,2050.744,3.506
434,2051.959,3.508
435,2053.251,3.510
436,2054.409,3.512
437,2055.556,3.514
438,2056.776,3.516
439,2057.810,3.518
440,2058.929,3.520
441,2060.182,3.522
442,2060.647,3.522
443,2061.964,3.525
444,2063.140,3.527
445,2064.353,3.529
446,2065.319,3.530
447,2066.378,3.532
448,2067.763,3.535
449,2068.961,3.537
450,2070.047,3.539
451,2071.066,3.540
452,2072.180,3.542
453,2073.370,3.544
454,2074.680,3.546
455,2024.450,3.461
456,2025.471,3.462
457,2026.459,3.464
458,2027.364,3.466
459,2028.376,3.467
460,2029.389,3.469
461,2030.449,3.471
462,2031.383,3.472
463,2032.407,3.474
464,2033.388,3.476
465,2034.458,3.478
466,2035.656,3.480
467,2036.608,3.481
468,2038.710,3.485
469,2039.701,3.487
470,2040.912,3.489
471,2041.914,3.490
472,2042.928,3.492
473,2043.975,3.494
474,2044.956,3.496
475,2045.945,3.497
476,2046.862,3.499
477,2048.107,3.501
478,2049.087,3.503
479,2049.932,3.504
480,2050.893,3.506
481,2051.506,3.507
482,2052.480,3.509
483,2053.581,3.510
484,2054.567,3.512
485,2055.541,3.514
486,2056.570,3.516
487,2057.545,3.517
488,2058.515,3.519
489,2059.507,3.521
490,2060.444,3.522
491,2061.358,3.524
492,2062.157,3.525
493,2063.096,3.527
494,2058.360,3.519
495,2059.564,3.521
496,2060.716,3.523
497,2061.732,3.524
498,2062.782,3.526
499,2063.547,3.527
500,2064.755,3.529
501,2065.690,3.531
502,2066.652,3.533
503,2067.604,3.534
504,2068.760,3.536
505,2069.554,3.538
506,2070.384,3.539
507,2066.107,3.532
508,2067.053,3.533
509,2068.124,3.535
510,2068.889,3.537
511,2070.007,3.538
512,2070.850,3.540
513,2071.919,3.542
514,2072.544,3.543
515,2073.558,3.545
516,2074.660,3.546
517,2075.589,3.548
518,2076.570,3.550
519,2077.387,3.551
520,2065.872,3.531
521,2066.774,3.533
522,2067.553,3.534
523,2068.417,3.536
524,2069.417,3.537
525,2070.743,3.540
526,2071.448,3.541
527,2072.408,3.543
528,2073.260,3.544
529,2074.395,3.546
530,2075.224,3.547
531,2076.097,3.549
532,2076.809,3.550
533,2072.704,3.543
534,2073.477,3.544
535,2074.506,3.546
536,2075.381,3.548
537,2076.361,3.549
538,2077.204,3.551
539,2078.313,3.553
540,2079.203,3.554
541,2080.117,3.556
542,2080.981,3.557
543,2081.783,3.559
544,2082.728,3.560
545,2083.352,3.561
546,2084.553,3.563
547,2085.683,3.565
548,2086.636,3.567
549,2087.456,3.568
550,2088.266,3.570
551,2089.276,3.571
552,2090.229,3.573
553,2091.386,3.575
554,2092.208,3.576
555,2092.999,3.578
556,2093.736,3.579
557,2094.429,3.580
558,2095.573,3.582
559,2095.416,3.582
560,2096.245,3.583
561,2097.147,3.585
562,2097.968,3.586
563,2098.824,3.588
564,2099.605,3.589
565,2101.077,3.592
566,2101.902,3.593
567,2102.720,3.594
568,2103.590,3.596
569,2104.412,3.597
570,2105.183,3.599
571,2106.007,3.600
572,2086.947,3.567
573,2088.046,3.569
574,2089.011,3.571
575,2089.871,3.572
576,2090.964,3.574
577,2091.772,3.576
578,2092.748,3.577
579,2093.324,3.578
580,2094.338,3.580
581,2095.166,3.581
582,2095.952,3.583
583,2096.751,3.584
584,2097.922,3.586
585,2097.442,3.585
586,2098.056,3.586
587,2098.950,3.588
588,2099.772,3.589
589,2100.591,3.591
590,2101.389,3.592
591,2102.627,3.594
592,2103.547,3.596
593,2104.238,3.597
594,2105.232,3.599
595,2106.069,3.600
596,2106.859,3.601
597,2107.590,3.603
598,2108.058,3.604
599,2108.968,3.605
600,2109.910,3.607
601,2110.932,3.608
602,2111.740,3.610
603,2112.561,3.611
604,2113.338,3.613
605,2114.312,3.614
606,2114.910,3.615
607,2115.662,3.617
608,2116.610,3.618
609,2117.371,3.619
610,2118.097,3.621
611,2119.215,3.623
612,2120.007,3.624
613,2120.769,3.625
614,2121.503,3.627
615,2122.179,3.628
616,2123.058,3.629
617,2123.604,3.630
618,2124.282,3.631
619,2124.964,3.632
620,2125.683,3.634
621,2126.426,3.635
622,2127.229,3.636
623,2128.118,3.638
624,2122.245,3.628
625,2123.847,3.631
626,2125.041,3.633
627,2126.257,3.635
628,2127.307,3.636
629,2128.213,3.638
630,2129.073,3.639
631,2129.919,3.641
632,2130.834,3.642
633,2131.728,3.644
634,2133.027,3.646
635,2134.083,3.648
636,2134.795,3.649
637,2135.568,3.651
638,2136.548,3.652
639,2137.481,3.654
640,2138.190,3.655
641,2139.328,3.657
642,2140.226,3.659
643,2140.937,3.660
644,2141.714,3.661
645,2142.685,3.663
646,2143.338,3.664
647,2144.336,3.666
648,2145.101,3.667
649,2146.052,3.668
650,2147.044,3.670
651,2147.798,3.671
652,2148.589,3.673
653,2149.065,3.674
654,2149.840,3.675
655,2150.764,3.677
656,2151.895,3.678
657,2152.334,3.679
658,2153.648,3.681
659,2154.112,3.682
660,2155.173,3.684
661,2155.910,3.685
662,2156.705,3.687
663,2150.484,3.676
664,2151.440,3.678
665,2152.158,3.679
666,2152.927,3.680
667,2153.630,3.681
668,2154.462,3.683
669,2154.956,3.684
670,2155.770,3.685
671,2156.620,3.687
672,2157.674,3.688
673,2158.650,3.690
674,2159.455,3.691
675,2160.232,3.693
676,2159.722,3.692
677,2160.598,3.693
678,2161.410,3.695
679,2161.917,3.696
680,2162.492,3.697
681,2163.212,3.698
682,2164.429,3.700
683,2164.999,3.701
684,2165.811,3.702
685,2166.849,3.704
686,2167.745,3.706
687,2168.401,3.707
688,2169.020,3.708
689,2165.438,3.702
690,2166.206,3.703
691,2167.062,3.704
692,2167.786,3.706
693,2168.585,3.707
694,2169.275,3.708
695,2170.379,3.710
696,2171.032,3.711
697,2171.802,3.712
698,2172.656,3.714
699,2173.408,3.715
700,2173.982,3.716
701,2174.660,3.717
702,2171.154,3.711
703,2171.809,3.712
704,2172.611,3.714
705,2173.229,3.715
706,2173.967,3.716
707,2174.784,3.718
708,2175.503,3.719
709,2176.194,3.720
710,2176.785,3.721
711,2177.407,3.722
712,2178.163,3.723
713,2178.796,3.724
714,2179.517,3.726
715,2178.522,3.724
716,2179.103,3.725
717,2180.263,3.727
718,2180.976,3.728
719,2181.851,3.730
720,2182.526,3.731
721,2183.103,3.732
722,2183.776,3.733
723,2184.640,3.734
724,2185.417,3.736
725,2186.004,3.737
726,2186.699,3.738
727,2187.502,3.739
728,2180.918,3.728
729,2181.458,3.729
730,2182.257,3.730
731,2182.935,3.732
732,2183.418,3.732
733,2184.290,3.734
734,2184.846,3.735
735,2185.464,3.736
736,2186.032,3.737
737,2186.834,3.738
738,2187.390,3.739
739,2188.495,3.741
740,2189.129,3.742
741,2188.732,3.741
742,2189.435,3.743
743,2190.257,3.744
744,2190.936,3.745
745,2191.586,3.746
746,2192.216,3.747
747,2192.659,3.748
748,2193.253,3.749
749,2193.902,3.750
750,2194.480,3.751
751,2195.239,3.753
752,2195.943,3.754
753,2196.600,3.755
754,2197.095,3.756
755,2197.984,3.757
756,2199.236,3.759
757,2199.857,3.760
758,2200.550,3.762
759,2201.026,3.762
760,2201.543,3.763
761,2202.219,3.764
762,2202.623,3.765
763,2203.980,3.767
764,2204.579,3.769
765,2204.995,3.769
766,2205.813,3.771
767,2204.562,3.768
768,2205.472,3.770
769,2206.603,3.772
770,2206.919,3.773
771,2207.781,3.774
772,2208.764,3.776
773,2209.434,3.777
774,2210.188,3.778
775,2210.730,3.779
776,2211.719,3.781
777,2212.300,3.782
778,2213.006,3.783
779,2213.419,3.784
780,2213.482,3.784
781,2214.336,3.785
782,2215.056,3.786
783,2215.694,3.788
784,2216.302,3.789
785,2216.947,3.790
786,2217.548,3.791
787,2218.232,3.792
788,2219.184,3.793
789,2219.810,3.795
790,2220.042,3.795
791,2220.635,3.796
792,2221.260,3.797
793,2215.241,3.787
794,2216.078,3.788
795,2217.099,3.790
796,2217.581,3.791
797,2218.352,3.792
798,2219.028,3.793
799,2219.646,3.794
800,2220.415,3.796
801,2221.072,3.797
802,2221.751,3.798
803,2222.674,3.799
804,2223.127,3.800
805,2223.605,3.801
806,2224.262,3.802
807,2225.051,3.804
808,2226.055,3.805
809,2226.739,3.806
810,2227.485,3.808
811,2228.215,3.809
812,2228.660,3.810
813,2229.479,3.811
814,2230.507,3.813
815,2231.223,3.814
816,2231.840,3.815
817,2231.915,3.815
818,2233.179,3.817
819,2227.796,3.808
820,2227.941,3.808
821,2227.959,3.808
822,2228.292,3.809
823,2228.722,3.810
824,2229.180,3.811
825,2229.574,3.811
826,2230.123,3.812
827,2230.624,3.813
828,2231.347,3.814
829,2231.767,3.815
830,2232.229,3.816
831,2233.100,3.817
832,2233.218,3.817
833,2233.940,3.819
