394,414.703,5.681
395,414.860,5.683
396,415.015,5.685
397,415.170,5.687
398,415.324,5.689
399,415.478,5.691
400,415.630,5.694
401,415.782,5.696
402,415.934,5.698
403,416.043,5.699
404,416.190,5.701
405,416.337,5.703
406,416.485,5.705
407,416.632,5.707
408,416.779,5.709
409,416.925,5.711
410,417.071,5.713
411,417.217,5.715
412,417.362,5.717
413,417.507,5.719
414,417.652,5.721
415,417.796,5.723
416,417.978,5.726
417,418.109,5.728
418,418.244,5.729
419,418.381,5.731
420,418.518,5.733
421,418.656,5.735
422,418.793,5.737
423,418.931,5.739
424,419.069,5.741
425,419.207,5.743
426,419.344,5.744
427,419.481,5.746
428,419.619,5.748
429,419.830,5.751
430,419.971,5.753
431,420.111,5.755
432,420.250,5.757
433,420.388,5.759
434,420.525,5.761
435,420.661,5.762
436,420.798,5.764
437,420.933,5.766
438,421.069,5.768
439,421.203,5.770
440,421.338,5.772
441,421.472,5.774
442,420.080,5.755
443,420.225,5.757
444,420.366,5.758
445,420.505,5.760
446,420.642,5.762
447,420.777,5.764
448,420.912,5.766
449,421.046,5.768
450,421.180,5.770
451,421.312,5.771
452,421.445,5.773
453,421.576,5.775
454,421.708,5.777
455,421.316,5.771
456,421.522,5.774
457,421.704,5.777
458,421.873,5.779
459,422.034,5.781
460,422.190,5.783
461,422.342,5.786
462,422.490,5.788
463,422.636,5.790
464,422.780,5.792
465,422.922,5.793
466,423.063,5.795
467,423.202,5.797
468,422.942,5.794
469,423.121,5.796
470,423.286,5.798
471,423.443,5.801
472,423.596,5.803
473,423.744,5.805
474,423.890,5.807
475,424.034,5.809
476,424.175,5.811
477,424.316,5.813
478,424.455,5.814
479,424.592,5.816
480,424.729,5.818
481,424.656,5.817
482,424.747,5.818
483,424.851,5.820
484,424.962,5.821
485,425.076,5.823
486,425.192,5.825
487,425.309,5.826
488,425.428,5.828
489,425.547,5.829
490,425.666,5.831
491,425.786,5.833
492,425.906,5.834
493,426.026,5.836
494,426.184,5.838
495,426.288,5.840
496,426.398,5.841
497,426.509,5.843
498,426.622,5.844
499,426.736,5.846
500,426.851,5.847
501,426.966,5.849
502,427.081,5.850
503,427.197,5.852
504,427.312,5.854
505,427.428,5.855
506,427.544,5.857
507,427.659,5.858
508,427.775,5.860
509,427.890,5.862
510,428.006,5.863
511,428.121,5.865
512,428.236,5.866
513,428.351,5.868
514,428.466,5.869
515,428.580,5.871
516,428.695,5.873
517,428.809,5.874
518,428.923,5.876
519,429.037,5.877
520,430.771,5.901
521,430.898,5.903
522,431.020,5.904
523,431.140,5.906
524,431.259,5.908
525,431.376,5.909
526,431.493,5.911
527,431.610,5.912
528,431.725,5.914
529,431.840,5.916
530,431.955,5.917
531,432.070,5.919
532,432.184,5.920
533,431.975,5.917
534,432.119,5.919
535,432.254,5.921
536,432.383,5.923
537,432.509,5.925
538,432.633,5.926
539,432.754,5.928
540,432.875,5.930
541,432.994,5.931
542,433.112,5.933
543,433.230,5.935
544,433.347,5.936
545,433.463,5.938
546,433.578,5.939
547,433.693,5.941
548,433.808,5.943
549,433.922,5.944
550,434.035,5.946
551,434.148,5.947
552,434.261,5.949
553,434.374,5.950
554,434.486,5.952
555,434.597,5.953
556,434.709,5.955
557,434.820,5.956
558,434.930,5.958
559,435.041,5.959
560,435.151,5.961
561,435.261,5.962
562,435.371,5.964
563,435.480,5.965
564,435.589,5.967
565,435.698,5.968
566,435.806,5.970
567,435.915,5.971
568,436.023,5.973
569,436.131,5.974
570,436.238,5.976
571,436.345,5.977
572,436.177,5.975
573,436.312,5.977
574,436.438,5.979
575,436.558,5.980
576,436.676,5.982
577,436.792,5.983
578,436.906,5.985
579,437.019,5.987
580,437.131,5.988
581,437.243,5.990
582,437.353,5.991
583,437.463,5.993
584,437.572,5.994
585,437.300,5.990
586,437.435,5.992
587,437.560,5.994
588,437.681,5.996
589,437.799,5.997
590,437.915,5.999
591,438.029,6.000
592,438.142,6.002
593,438.253,6.003
594,438.364,6.005
595,438.474,6.006
596,438.584,6.008
597,438.693,6.009
598,438.801,6.011
599,438.909,6.012
600,439.016,6.014
601,439.123,6.015
602,439.229,6.017
603,439.335,6.018
604,439.441,6.020
605,439.546,6.021
606,439.651,6.023
607,439.755,6.024
608,439.860,6.025
609,439.964,6.027
610,440.067,6.028
611,439.627,6.022
612,439.756,6.024
613,439.876,6.026
614,439.992,6.027
615,440.105,6.029
616,440.216,6.030
617,440.326,6.032
618,440.435,6.033
619,440.542,6.035
620,440.649,6.036
621,440.755,6.038
622,440.860,6.039
623,440.965,6.041
624,440.915,6.040
625,441.023,6.041
626,441.128,6.043
627,441.233,6.044
628,441.338,6.046
629,441.441,6.047
630,441.545,6.049
631,441.647,6.050
632,441.750,6.051
633,441.851,6.053
634,441.954,6.054
635,442.056,6.056
636,442.156,6.057
637,442.257,6.058
638,442.357,6.060
639,442.457,6.061
640,442.556,6.062
641,442.656,6.064
642,442.755,6.065
643,442.854,6.066
644,442.950,6.068
645,443.050,6.069
646,443.148,6.071
647,443.246,6.072
648,443.343,6.073
649,443.440,6.075
650,455.085,6.234
651,455.634,6.242
652,456.041,6.247
653,456.374,6.252
654,456.663,6.256
655,456.922,6.259
656,457.155,6.262
657,457.382,6.266
658,457.589,6.268
659,457.786,6.271
660,457.975,6.274
661,458.156,6.276
662,458.332,6.279
663,458.224,6.277
664,458.438,6.280
665,458.627,6.283
666,458.807,6.285
667,458.982,6.287
668,459.150,6.290
669,459.312,6.292
670,459.470,6.294
671,459.625,6.296
672,459.778,6.298
673,459.927,6.300
674,460.073,6.302
675,460.217,6.304
676,459.901,6.300
677,460.034,6.302
678,460.166,6.304
679,460.297,6.305
680,460.425,6.307
681,460.559,6.309
682,460.684,6.311
683,460.813,6.313
684,460.941,6.314
685,461.067,6.316
686,461.196,6.318
687,461.321,6.319
688,461.445,6.321
689,463.455,6.349
690,463.777,6.353
691,464.042,6.357
692,464.269,6.360
693,464.476,6.363
694,464.668,6.365
695,464.849,6.368
696,465.022,6.370
697,465.192,6.372
698,465.354,6.375
699,465.511,6.377
700,465.664,6.379
701,465.810,6.381
702,465.859,6.382
703,466.017,6.384
704,466.161,6.386
705,466.303,6.388
706,466.437,6.390
707,466.580,6.392
708,466.716,6.393
709,466.850,6.395
710,466.990,6.397
711,467.121,6.399
712,467.258,6.401
713,467.382,6.402
714,467.509,6.404
715,467.148,6.399
716,467.280,6.401
717,467.406,6.403
718,467.533,6.405
719,467.658,6.406
720,467.793,6.408
721,467.916,6.410
722,468.042,6.412
723,468.159,6.413
724,468.280,6.415
725,468.399,6.416
726,468.521,6.418
727,468.640,6.420
728,469.009,6.425
729,469.142,6.427
730,469.276,6.428
731,469.402,6.430
732,469.529,6.432
733,469.651,6.434
734,469.771,6.435
735,469.890,6.437
736,470.008,6.438
737,470.132,6.440
738,470.247,6.442
739,470.363,6.443
740,470.485,6.445
741,433.297,5.936
742,433.546,5.939
743,433.753,5.942
744,433.937,5.944
745,434.105,5.947
746,434.264,5.949
747,434.423,5.951
748,434.577,5.953
749,434.718,5.955
750,434.865,5.957
751,434.999,5.959
752,435.131,5.961
753,435.261,5.962
754,434.414,5.951
755,434.471,5.952
756,434.545,5.953
757,434.629,5.954
758,434.722,5.955
759,434.814,5.956
760,434.909,5.958
761,434.993,5.959
762,435.091,5.960
763,435.216,5.962
764,435.314,5.963
765,435.413,5.965
766,435.512,5.966
767,435.611,5.967
768,435.709,5.969
769,435.809,5.970
770,435.908,5.971
771,436.007,5.973
772,436.106,5.974
773,436.206,5.975
774,436.305,5.977
775,436.401,5.978
776,436.498,5.979
777,436.595,5.981
778,436.692,5.982
779,436.789,5.983
780,434.080,5.946
781,434.216,5.948
782,434.339,5.950
783,434.466,5.952
784,434.585,5.953
785,434.692,5.955
786,434.794,5.956
787,434.903,5.958
788,435.010,5.959
789,435.101,5.960
790,435.200,5.962
791,435.299,5.963
792,435.398,5.964
793,436.311,5.977
794,436.412,5.978
795,436.512,5.980
796,436.611,5.981
797,436.709,5.982
798,436.814,5.984
799,436.910,5.985
800,437.007,5.986
801,437.103,5.988
802,437.199,5.989
803,437.294,5.990
804,437.389,5.992
805,437.494,5.993
806,433.388,5.937
807,433.671,5.941
808,433.883,5.944
809,434.067,5.946
810,434.238,5.948
811,434.406,5.951
812,434.549,5.953
813,434.687,5.955
814,434.803,5.956
815,434.945,5.958
816,435.069,5.960
817,435.191,5.962
818,435.313,5.963
819,416.238,5.702
820,416.732,5.709
821,417.103,5.714
822,417.405,5.718
823,417.668,5.721
824,417.903,5.725
825,418.119,5.728
826,418.320,5.730
827,418.509,5.733
828,418.688,5.735
829,418.858,5.738
830,419.033,5.740
831,419.194,5.742
832,419.307,5.744
833,419.461,5.746
