136,50831.690,10.859
137,50967.907,10.888
138,51080.734,10.912
139,51178.481,10.933
140,51292.477,10.958
141,51452.935,10.992
142,51561.041,11.015
143,51656.380,11.035
144,51760.065,11.057
145,51867.896,11.081
146,51964.324,11.101
147,52025.264,11.114
148,52131.685,11.137
149,52274.912,11.167
150,52330.605,11.179
151,52433.737,11.201
152,52544.675,11.225
153,52743.914,11.268
154,52817.194,11.283
155,52917.060,11.305
156,52854.244,11.291
157,52985.099,11.319
158,53070.074,11.337
159,53169.041,11.358
160,53265.233,11.379
161,53451.445,11.419
162,53549.145,11.440
163,53651.041,11.461
164,53753.744,11.483
165,53755.043,11.484
166,53859.827,11.506
167,53954.599,11.526
168,54050.991,11.547
169,54022.973,11.541
170,54265.722,11.593
171,54353.823,11.612
172,54337.488,11.608
173,54464.103,11.635
174,54660.364,11.677
175,54663.987,11.678
176,54847.104,11.717
177,54941.789,11.737
178,55018.834,11.754
179,55045.340,11.759
180,55130.512,11.778
181,55218.624,11.796
182,55191.538,11.791
183,55258.268,11.805
184,55345.252,11.823
185,55464.577,11.849
186,55587.756,11.875
187,55685.484,11.896
188,55768.701,11.914
189,55808.880,11.922
190,55932.179,11.949
191,56013.132,11.966
192,56096.720,11.984
193,56267.814,12.020
194,56225.373,12.011
195,56199.075,12.006
196,56296.760,12.027
197,56468.514,12.063
198,56543.894,12.079
199,56605.485,12.093
200,56676.929,12.108
201,56903.229,12.156
202,56990.323,12.175
203,57053.121,12.188
204,57143.301,12.207
205,57287.860,12.238
206,57322.230,12.246
207,57386.754,12.260
208,57332.511,12.248
209,57406.881,12.264
210,57449.533,12.273
211,57521.861,12.288
212,57501.946,12.284
213,57742.253,12.335
214,57802.690,12.348
215,57874.906,12.364
216,57938.384,12.377
217,58013.921,12.393
218,58093.236,12.410
219,58073.372,12.406
220,58131.267,12.419
221,58332.201,12.461
222,58228.501,12.439
223,58302.079,12.455
224,58566.434,12.512
225,58564.970,12.511
226,58639.882,12.527
227,58855.493,12.573
228,58914.967,12.586
229,58979.555,12.600
230,58990.458,12.602
231,59099.082,12.625
232,59227.411,12.653
233,59175.386,12.642
234,59221.608,12.651
235,59302.743,12.669
236,59494.996,12.710
237,59557.991,12.723
238,59692.059,12.752
239,59692.259,12.752
240,59737.399,12.762
241,59902.973,12.797
242,60048.115,12.828
243,60137.663,12.847
244,60188.761,12.858
245,60273.774,12.876
246,60343.949,12.891
247,59754.400,12.765
248,59826.129,12.781
249,60044.496,12.827
250,60123.956,12.844
251,60199.526,12.860
252,60279.868,12.878
253,60310.996,12.884
254,60385.426,12.900
255,60456.701,12.915
256,60520.544,12.929
257,60573.848,12.940
258,60634.530,12.953
259,60725.237,12.973
260,55997.727,11.963
261,56081.559,11.981
262,56158.716,11.997
263,56231.955,12.013
264,56323.029,12.032
265,56461.810,12.062
266,56443.275,12.058
267,56493.791,12.069
268,56549.724,12.081
269,56652.806,12.103
270,56694.355,12.112
271,56757.095,12.125
272,56860.570,12.147
273,56668.528,12.106
274,56697.933,12.112
275,56903.423,12.156
276,56962.492,12.169
277,57093.748,12.197
278,57151.186,12.209
279,57216.571,12.223
280,57276.368,12.236
281,57284.420,12.238
282,57348.226,12.251
283,57409.087,12.264
284,57465.133,12.276
285,57529.244,12.290
286,57321.557,12.246
287,57414.390,12.265
288,57533.531,12.291
289,57586.315,12.302
290,57762.835,12.340
291,57834.706,12.355
292,57744.867,12.336
293,57809.816,12.350
294,57987.274,12.388
295,58065.267,12.404
296,58151.510,12.423
297,58288.388,12.452
298,58337.245,12.463
299,58226.726,12.439
300,58300.108,12.455
301,58185.390,12.430
302,58344.635,12.464
303,58430.867,12.483
304,58482.973,12.494
305,58551.013,12.508
306,58657.330,12.531
307,58685.665,12.537
308,58818.446,12.565
309,58879.772,12.578
310,58818.007,12.565
311,58887.377,12.580
312,58788.352,12.559
313,58850.724,12.572
314,58919.209,12.587
315,58988.403,12.602
316,59185.692,12.644
317,59151.508,12.637
318,59201.438,12.647
319,59347.258,12.678
320,59396.436,12.689
321,59442.499,12.699
322,59544.814,12.721
323,59645.109,12.742
324,59623.351,12.737
325,59492.329,12.709
326,59650.179,12.743
327,59742.143,12.763
328,59799.107,12.775
329,59831.221,12.782
330,59908.873,12.798
331,59845.483,12.785
332,59887.989,12.794
333,60122.750,12.844
334,60070.882,12.833
335,60078.005,12.834
336,60105.012,12.840
337,60249.991,12.871
338,60196.292,12.860
339,60134.783,12.847
340,60401.420,12.904
341,60470.846,12.918
342,60535.368,12.932
343,60462.951,12.917
344,60516.087,12.928
345,60555.127,12.936
346,60597.690,12.945
347,60687.916,12.965
348,60733.834,12.975
349,60731.266,12.974
350,60792.721,12.987
351,60900.376,13.010
352,60945.929,13.020
353,60921.205,13.015
354,60952.403,13.021
355,60990.381,13.029
356,61090.316,13.051
357,61310.384,13.098
358,61235.793,13.082
359,61256.642,13.086
360,61268.407,13.089
361,61481.818,13.134
362,61535.812,13.146
363,61601.615,13.160
364,61464.706,13.131
365,61531.680,13.145
366,61600.705,13.160
367,61659.530,13.172
368,61692.100,13.179
369,61692.691,13.179
370,61874.634,13.218
371,61884.190,13.220
372,61936.993,13.232
373,61993.094,13.244
374,62045.623,13.255
375,62096.901,13.266
376,62161.228,13.279
377,62085.936,13.263
378,62143.598,13.276
379,62191.397,13.286
380,62249.761,13.298
381,62303.174,13.310
382,62377.570,13.326
383,62402.671,13.331
384,62547.618,13.362
385,62452.787,13.342
386,62541.012,13.361
387,62609.945,13.375
388,62654.823,13.385
389,62785.651,13.413
390,62784.570,13.413
391,62696.524,13.394
392,62949.301,13.448
393,63059.172,13.471
394,62969.794,13.452
395,63022.556,13.463
396,63069.616,13.474
397,63133.355,13.487
398,63187.517,13.499
399,63294.764,13.522
400,63425.581,13.550
401,63467.693,13.559
402,63522.387,13.570
403,63515.865,13.569
404,63541.148,13.574
405,63601.478,13.587
406,63649.976,13.598
407,63612.288,13.589
408,63648.751,13.597
409,63901.611,13.651
410,63939.007,13.659
411,64036.557,13.680
412,63867.589,13.644
413,64132.543,13.701
414,64171.152,13.709
415,64182.164,13.711
416,64134.534,13.701
417,64184.273,13.712
418,64226.305,13.721
419,64301.135,13.737
420,64289.049,13.734
421,64437.385,13.766
422,64467.103,13.772
423,64468.814,13.772
424,64519.675,13.783
425,64553.772,13.791
426,64724.787,13.827
427,64741.610,13.831
428,64807.676,13.845
429,64839.039,13.852
430,64976.159,13.881
431,64875.516,13.859
432,64922.229,13.869
433,64980.986,13.882
434,64975.933,13.881
435,65050.813,13.897
436,65083.543,13.904
437,65165.909,13.921
438,65295.853,13.949
439,65379.421,13.967
440,65435.701,13.979
441,65548.444,14.003
442,65395.738,13.970
443,65474.613,13.987
444,65520.593,13.997
445,65520.250,13.997
446,65558.905,14.005
447,65582.390,14.010
448,65682.885,14.032
449,65766.184,14.050
450,65828.976,14.063
451,65746.007,14.045
452,66045.707,14.109
453,66003.558,14.100
454,66048.484,14.110
455,65995.812,14.099
456,66046.256,14.109
457,66025.119,14.105
458,66054.539,14.111
459,66089.767,14.119
460,66177.909,14.138
461,66207.094,14.144
462,66239.906,14.151
463,66371.412,14.179
464,66386.034,14.182
465,66572.654,14.222
466,66541.363,14.215
467,66603.513,14.228
468,66067.648,14.114
469,65933.776,14.085
470,65927.843,14.084
471,66264.545,14.156
472,66293.910,14.162
473,66330.201,14.170
474,66371.060,14.179
475,66414.776,14.188
476,66521.081,14.211
477,66645.268,14.237
478,66545.148,14.216
479,66571.186,14.222
480,66793.069,14.269
481,66740.983,14.258
482,66786.980,14.268
483,66855.468,14.282
484,66790.102,14.268
485,66848.489,14.281
486,66865.422,14.284
487,66902.032,14.292
488,67108.134,14.336
489,67166.540,14.349
490,67173.601,14.350
491,67203.583,14.357
492,67378.930,14.394
493,67414.745,14.402
494,67362.644,14.391
495,67484.313,14.417
496,67507.888,14.422
497,67474.184,14.414
498,67493.549,14.419
499,67514.241,14.423
500,67551.761,14.431
501,67547.230,14.430
502,67561.417,14.433
503,67819.409,14.488
504,67834.267,14.491
505,67852.586,14.495
506,67889.531,14.503
507,67647.374,14.451
508,67650.818,14.452
509,67663.690,14.455
510,67725.932,14.468
511,67756.905,14.475
512,67931.624,14.512
513,67902.596,14.506
514,67940.871,14.514
515,67724.449,14.468
516,67979.503,14.522
517,67998.714,14.527
518,68100.126,14.548
519,68210.349,14.572
520,68087.313,14.545
521,68257.709,14.582
522,68235.189,14.577
523,68277.571,14.586
524,68313.490,14.594
525,68369.491,14.606
526,68413.461,14.615
527,68457.573,14.625
528,68486.545,14.631
529,68549.452,14.644
530,68584.724,14.652
531,68624.792,14.660
532,68589.778,14.653
533,67996.314,14.526
534,68021.258,14.531
535,68217.563,14.573
536,68204.276,14.570
537,67979.149,14.522
538,68410.931,14.615
539,68441.551,14.621
540,68386.658,14.609
541,68396.315,14.611
542,68542.807,14.643
543,68590.680,14.653
544,68597.852,14.655
545,68721.238,14.681
546,68667.288,14.669
547,68746.895,14.686
548,68821.233,14.702
549,68835.729,14.705
550,68834.505,14.705
551,68987.025,14.738
552,68843.544,14.707
553,69009.891,14.743
554,69028.019,14.746
555,69235.745,14.791
556,69248.528,14.794
557,69276.722,14.800
558,69303.984,14.805
559,69217.205,14.787
560,69238.559,14.791
561,69186.228,14.780
562,69286.210,14.802
563,69342.107,14.814
564,69472.417,14.841
565,69496.786,14.847
566,69520.735,14.852
567,69520.400,14.852
568,69552.810,14.859
569,69584.573,14.865
570,69667.321,14.883
571,69665.995,14.883
572,69437.519,14.834
573,69484.823,14.844
574,69520.162,14.852
575,69591.224,14.867
576,69625.576,14.874
577,69641.745,14.878
578,69697.500,14.889
579,69751.917,14.901
580,69779.617,14.907
581,69776.788,14.906
582,69859.179,14.924
583,69840.083,14.920
584,69868.998,14.926
585,69862.858,14.925
586,69911.437,14.935
587,69953.402,14.944
588,70190.057,14.995
589,70169.249,14.990
590,70200.734,14.997
591,70148.660,14.986
592,70174.149,14.991
593,70205.360,14.998
594,70523.920,15.066
595,70538.001,15.069
596,70720.555,15.108
597,70750.963,15.114
598,70537.067,15.069
599,70537.701,15.069
600,70544.870,15.070
601,70552.651,15.072
602,70608.159,15.084
603,70642.618,15.091
604,70585.927,15.079
605,70605.527,15.083
606,70745.303,15.113
607,70784.320,15.122
608,70818.647,15.129
609,70934.919,15.154
610,70968.824,15.161
611,70808.879,15.127
612,70822.852,15.130
613,70840.183,15.134
614,71129.851,15.195
615,71197.950,15.210
616,71311.140,15.234
617,71334.413,15.239
618,71380.660,15.249
619,71405.488,15.254
620,71454.003,15.265
621,71497.051,15.274
622,71392.420,15.252
623,71398.624,15.253
624,71422.673,15.258
625,71447.181,15.263
626,71699.837,15.317
627,71754.391,15.329
628,71791.326,15.337
629,71578.492,15.291
630,71591.811,15.294
631,71682.435,15.313
632,71640.412,15.305
633,71691.919,15.316
634,71760.495,15.330
635,71826.122,15.344
636,71857.482,15.351
637,71813.738,15.342
638,72012.151,15.384
639,72042.190,15.390
640,72077.053,15.398
641,72248.591,15.434
642,72106.325,15.404
643,72266.508,15.438
644,72287.729,15.443
645,72232.074,15.431
646,72466.631,15.481
647,72506.594,15.490
648,72544.220,15.498
649,72569.397,15.503
650,72473.884,15.483
651,72518.595,15.492
652,72560.495,15.501
653,72012.818,15.384
654,72282.808,15.442
655,72301.129,15.446
656,72327.703,15.451
657,72534.882,15.496
658,72581.640,15.506
659,72665.888,15.524
660,72786.342,15.549
661,72806.368,15.554
662,72870.661,15.567
663,72733.464,15.538
664,72767.808,15.545
665,72728.346,15.537
666,72937.115,15.582
667,72848.236,15.563
668,72853.864,15.564
669,72938.527,15.582
670,72980.992,15.591
671,73115.152,15.620
672,73147.962,15.627
673,73173.875,15.632
674,73124.992,15.622
675,73168.674,15.631
676,72930.599,15.580
677,72903.318,15.574
678,72924.665,15.579
679,73069.932,15.610
680,73094.455,15.615
681,73126.633,15.622
682,73151.138,15.627
683,73213.164,15.640
684,73227.080,15.643
685,73248.547,15.648
686,73250.886,15.649
687,73294.442,15.658
688,73481.746,15.698
689,73328.911,15.665
690,73293.429,15.658
691,73432.677,15.687
692,73408.728,15.682
693,73340.082,15.668
694,73355.711,15.671
695,73371.238,15.674
696,73566.459,15.716
697,73633.867,15.730
698,73650.670,15.734
699,73672.690,15.739
700,73605.126,15.724
701,73627.113,15.729
702,73571.989,15.717
703,73631.189,15.730
704,73638.368,15.731
705,73678.773,15.740
706,73798.994,15.766
707,73829.282,15.772
708,73692.956,15.743
709,73697.690,15.744
710,73961.435,15.800
711,74160.978,15.843
712,74162.177,15.843
713,74075.997,15.825
714,74057.670,15.821
715,74071.172,15.824
716,74148.970,15.840
717,74258.039,15.864
718,74299.358,15.873
719,74337.828,15.881
720,74333.865,15.880
721,74360.561,15.886
722,74396.278,15.893
723,74426.516,15.900
724,74481.573,15.911
725,74735.259,15.966
726,74687.332,15.955
727,74683.944,15.955
728,74632.704,15.944
729,74631.919,15.944
730,74637.790,15.945
731,74643.895,15.946
732,74643.848,15.946
733,74700.011,15.958
734,74750.450,15.969
735,74885.791,15.998
736,74950.652,16.012
737,74738.198,15.966
738,74746.325,15.968
739,74869.837,15.994
740,74891.627,15.999
741,74870.272,15.995
742,75057.573,16.035
743,74871.368,15.995
744,75151.465,16.055
745,75060.976,16.035
746,75224.855,16.070
747,75257.804,16.077
748,75271.944,16.080
749,75295.069,16.085
750,75316.848,16.090
751,75272.360,16.080
752,75310.151,16.088
753,75428.207,16.114
754,75292.575,16.085
755,75345.035,16.096
756,75394.249,16.106
757,75426.898,16.113
758,75465.372,16.122
759,75488.940,16.127
760,75524.872,16.134
761,75390.502,16.106
762,75641.638,16.159
763,75649.831,16.161
764,75685.170,16.169
765,75714.668,16.175
766,75746.369,16.182
767,75579.510,16.146
768,75673.059,16.166
769,75575.748,16.145
770,75713.423,16.175
771,75647.252,16.160
772,75649.241,16.161
773,75681.381,16.168
774,75704.805,16.173
775,75683.244,16.168
776,75899.410,16.214
777,76021.096,16.240
778,76042.695,16.245
779,76059.741,16.249
780,75577.199,16.146
781,75614.597,16.154
782,75631.244,16.157
783,75627.142,16.156
784,75588.362,16.148
785,75623.436,16.155
786,75643.004,16.160
787,75636.970,16.158
788,75727.179,16.178
789,76010.533,16.238
790,76040.458,16.244
791,76064.524,16.250
792,76103.022,16.258
793,76049.015,16.246
794,75789.378,16.191
795,75800.078,16.193
796,76041.451,16.245
797,76006.662,16.237
798,76046.432,16.246
799,76147.047,16.267
800,76260.288,16.291
801,76295.668,16.299
802,76306.291,16.301
803,76319.747,16.304
804,76333.853,16.307
805,76363.570,16.314
806,75190.347,16.063
807,75277.736,16.082
808,75369.470,16.101
809,75526.046,16.135
810,75516.222,16.132
811,75290.841,16.084
812,75529.325,16.135
813,75569.816,16.144
814,75604.988,16.151
815,75858.735,16.206
816,75883.904,16.211
817,75812.240,16.196
818,76002.209,16.236
819,75601.016,16.151
820,75784.103,16.190
821,75820.544,16.198
822,75717.427,16.175
823,75770.281,16.187
824,75806.498,16.195
825,76080.442,16.253
826,76185.861,16.276
827,76152.917,16.269
828,76168.131,16.272
829,76191.765,16.277
830,76151.731,16.268
831,76024.724,16.241
832,76253.543,16.290
833,76274.587,16.295
