164,283.612,3.885
165,283.863,3.889
166,284.113,3.892
167,284.361,3.895
168,284.608,3.899
169,282.760,3.873
170,283.070,3.878
171,283.357,3.882
172,283.632,3.885
173,283.899,3.889
174,284.160,3.893
175,284.416,3.896
176,284.669,3.900
177,284.919,3.903
178,285.166,3.906
179,285.411,3.910
180,285.654,3.913
181,285.894,3.916
182,286.090,3.919
183,286.327,3.922
184,286.563,3.926
185,286.797,3.929
186,287.029,3.932
187,287.260,3.935
188,287.489,3.938
189,287.717,3.941
190,287.943,3.944
191,288.168,3.948
192,288.392,3.951
193,288.615,3.954
194,288.836,3.957
195,289.056,3.960
196,289.275,3.963
197,289.492,3.966
198,289.709,3.969
199,289.924,3.972
200,290.138,3.974
201,290.351,3.977
202,290.563,3.980
203,290.774,3.983
204,290.984,3.986
205,291.193,3.989
206,291.401,3.992
207,291.608,3.995
208,291.813,3.997
209,292.022,4.000
210,292.229,4.003
211,292.434,4.006
212,292.638,4.009
213,292.841,4.012
214,293.042,4.014
215,293.242,4.017
216,293.441,4.020
217,293.640,4.022
218,293.837,4.025
219,294.033,4.028
220,294.229,4.031
221,294.423,4.033
222,294.617,4.036
223,294.810,4.038
224,295.002,4.041
225,295.193,4.044
226,295.383,4.046
227,295.572,4.049
228,295.761,4.052
229,295.949,4.054
230,296.136,4.057
231,296.322,4.059
232,296.508,4.062
233,296.693,4.064
234,296.877,4.067
235,297.060,4.069
236,297.242,4.072
237,297.424,4.074
238,297.605,4.077
239,297.786,4.079
240,297.965,4.082
241,298.144,4.084
242,298.323,4.087
243,298.500,4.089
244,298.677,4.091
245,298.853,4.094
246,299.029,4.096
247,299.029,4.096
248,299.227,4.099
249,299.417,4.102
250,299.603,4.104
251,299.785,4.107
252,299.965,4.109
253,300.144,4.112
254,300.321,4.114
255,300.496,4.116
256,300.671,4.119
257,300.844,4.121
258,301.017,4.124
259,301.188,4.126
260,295.827,4.052
261,296.648,4.064
262,297.260,4.072
263,297.764,4.079
264,298.203,4.085
265,298.598,4.090
266,298.961,4.095
267,299.299,4.100
268,299.618,4.104
269,299.921,4.109
270,300.212,4.112
271,300.492,4.116
272,300.762,4.120
273,300.869,4.121
274,301.144,4.125
275,301.407,4.129
276,301.661,4.132
277,301.908,4.136
278,302.148,4.139
279,302.384,4.142
280,302.615,4.145
281,302.841,4.149
282,303.064,4.152
283,303.284,4.155
284,303.500,4.158
285,303.713,4.160
286,303.924,4.163
287,304.132,4.166
288,304.338,4.169
289,304.541,4.172
290,304.742,4.175
291,304.942,4.177
292,305.139,4.180
293,305.334,4.183
294,305.528,4.185
295,305.720,4.188
296,305.910,4.191
297,306.099,4.193
298,306.286,4.196
299,303.295,4.155
300,303.473,4.157
301,303.651,4.160
302,303.829,4.162
303,304.005,4.164
304,304.181,4.167
305,304.356,4.169
306,304.530,4.172
307,304.703,4.174
308,304.875,4.176
309,305.046,4.179
310,305.216,4.181
311,305.385,4.183
312,305.554,4.186
313,305.721,4.188
314,305.887,4.190
315,306.053,4.193
316,306.218,4.195
317,306.382,4.197
318,306.545,4.199
319,306.708,4.201
320,306.869,4.204
321,307.030,4.206
322,307.190,4.208
323,307.350,4.210
324,307.508,4.212
325,307.184,4.208
326,307.291,4.209
327,307.414,4.211
328,307.543,4.213
329,307.677,4.215
330,307.814,4.217
331,307.952,4.219
332,308.091,4.220
333,308.231,4.222
334,308.372,4.224
335,308.513,4.226
336,308.654,4.228
337,308.795,4.230
338,308.936,4.232
339,309.077,4.234
340,309.218,4.236
341,309.359,4.238
342,309.500,4.240
343,309.640,4.242
344,309.780,4.244
345,309.920,4.245
346,310.059,4.247
347,310.198,4.249
348,310.337,4.251
349,310.476,4.253
350,310.614,4.255
351,310.816,4.258
352,311.032,4.261
353,311.222,4.263
354,311.399,4.266
355,311.569,4.268
356,311.732,4.270
357,311.892,4.272
358,312.048,4.275
359,312.202,4.277
360,312.354,4.279
361,312.503,4.281
362,312.652,4.283
363,312.798,4.285
364,311.451,4.266
365,311.569,4.268
366,311.694,4.270
367,311.822,4.272
368,311.952,4.273
369,312.082,4.275
370,312.213,4.277
371,312.345,4.279
372,312.476,4.280
373,312.607,4.282
374,312.738,4.284
375,312.869,4.286
376,313.000,4.288
377,312.680,4.283
378,312.807,4.285
379,312.934,4.287
380,313.062,4.289
381,313.189,4.290
382,313.316,4.292
383,313.444,4.294
384,313.570,4.295
385,313.697,4.297
386,313.823,4.299
387,313.949,4.301
388,314.075,4.302
389,314.200,4.304
390,314.325,4.306
391,314.450,4.308
392,314.575,4.309
393,314.699,4.311
394,314.822,4.313
395,314.946,4.314
396,315.069,4.316
397,315.192,4.318
398,315.314,4.319
399,315.437,4.321
400,315.558,4.323
401,315.680,4.324
402,315.801,4.326
403,315.922,4.328
404,316.043,4.329
405,316.163,4.331
406,316.283,4.333
407,316.403,4.334
408,316.522,4.336
409,316.641,4.338
410,316.760,4.339
411,316.878,4.341
412,316.997,4.342
413,317.114,4.344
414,317.232,4.346
415,317.349,4.347
416,317.412,4.348
417,317.555,4.350
418,317.689,4.352
419,317.818,4.354
420,317.945,4.355
421,318.069,4.357
422,318.192,4.359
423,318.314,4.360
424,318.435,4.362
425,318.555,4.364
426,318.674,4.365
427,318.793,4.367
428,318.911,4.369
429,318.889,4.368
430,319.053,4.371
431,319.200,4.373
432,319.340,4.375
433,319.475,4.376
434,319.607,4.378
435,319.735,4.380
436,319.862,4.382
437,319.987,4.383
438,320.111,4.385
439,320.233,4.387
440,320.354,4.388
441,320.475,4.390
442,320.629,4.392
443,320.791,4.394
444,320.938,4.396
445,321.077,4.398
446,321.212,4.400
447,321.343,4.402
448,321.472,4.404
449,321.599,4.405
450,321.723,4.407
451,321.847,4.409
452,321.969,4.411
453,322.090,4.412
454,322.210,4.414
455,322.026,4.411
456,322.178,4.413
457,322.319,4.415
458,322.453,4.417
459,322.584,4.419
460,322.712,4.421
461,322.838,4.422
462,322.962,4.424
463,323.084,4.426
464,323.205,4.427
465,323.325,4.429
466,323.444,4.431
467,323.562,4.432
468,323.679,4.434
469,323.796,4.436
470,323.912,4.437
471,324.027,4.439
472,324.142,4.440
473,324.256,4.442
474,324.370,4.443
475,324.482,4.445
476,324.594,4.446
477,324.706,4.448
478,324.817,4.450
479,324.929,4.451
480,325.039,4.453
481,325.149,4.454
482,325.259,4.456
483,325.368,4.457
484,325.477,4.459
485,325.586,4.460
486,325.695,4.462
487,325.806,4.463
488,325.913,4.465
489,326.019,4.466
490,326.126,4.467
491,326.234,4.469
492,326.341,4.470
493,326.448,4.472
494,326.559,4.473
495,326.666,4.475
496,326.781,4.476
497,326.895,4.478
498,327.012,4.480
499,327.125,4.481
500,327.242,4.483
501,327.355,4.484
502,327.463,4.486
503,327.579,4.487
504,327.698,4.489
505,327.801,4.490
506,327.913,4.492
507,327.804,4.490
508,327.922,4.492
509,328.046,4.494
510,328.159,4.495
511,328.279,4.497
512,328.390,4.498
513,328.497,4.500
514,328.599,4.501
515,328.743,4.503
516,328.852,4.505
517,328.965,4.506
518,329.078,4.508
519,329.185,4.509
520,335.480,4.596
521,336.345,4.607
522,336.964,4.616
523,337.461,4.623
524,337.882,4.629
525,338.259,4.634
526,338.572,4.638
527,338.885,4.642
528,339.168,4.646
529,339.436,4.650
530,339.702,4.653
531,339.919,4.656
532,340.179,4.660
533,340.401,4.663
534,340.613,4.666
535,340.821,4.669
536,341.072,4.672
537,341.283,4.675
538,341.489,4.678
539,341.680,4.681
540,341.834,4.683
541,342.009,4.685
542,342.230,4.688
543,342.413,4.691
544,342.558,4.693
545,342.751,4.695
546,342.918,4.698
547,343.089,4.700
548,343.245,4.702
549,343.448,4.705
550,343.615,4.707
551,343.777,4.709
552,343.893,4.711
553,344.056,4.713
554,344.216,4.715
555,344.379,4.718
556,344.530,4.720
557,344.683,4.722
558,344.857,4.724
559,344.998,4.726
560,345.148,4.728
561,345.315,4.730
562,345.430,4.732
563,345.554,4.734
564,345.689,4.735
565,345.821,4.737
566,346.029,4.740
567,346.112,4.741
568,346.285,4.744
569,346.412,4.745
570,346.540,4.747
571,346.671,4.749
572,346.180,4.742
573,346.387,4.745
574,346.481,4.746
575,346.627,4.748
576,346.764,4.750
577,346.899,4.752
578,347.047,4.754
579,347.180,4.756
580,347.396,4.759
581,347.498,4.760
582,347.659,4.762
583,347.787,4.764
584,347.911,4.766
585,348.012,4.767
586,347.955,4.767
587,348.311,4.771
588,348.441,4.773
589,348.573,4.775
590,348.697,4.777
591,348.826,4.778
592,348.948,4.780
593,349.071,4.782
594,349.194,4.783
595,349.315,4.785
596,349.442,4.787
597,349.482,4.787
598,348.774,4.778
599,348.901,4.779
600,349.025,4.781
601,349.147,4.783
602,349.269,4.785
603,349.382,4.786
604,349.486,4.787
605,349.601,4.789
606,349.790,4.792
607,349.909,4.793
608,350.008,4.795
609,350.091,4.796
610,350.204,4.797
611,348.441,4.773
612,348.581,4.775
613,348.640,4.776
614,348.697,4.777
615,348.712,4.777
616,348.779,4.778
617,348.978,4.781
618,349.066,4.782
619,349.167,4.783
620,349.257,4.784
621,349.357,4.786
622,349.449,4.787
623,349.548,4.788
624,348.752,4.777
625,348.958,4.780
626,349.127,4.783
627,349.285,4.785
628,349.402,4.786
629,349.567,4.789
630,349.683,4.790
631,349.799,4.792
632,349.912,4.793
633,350.027,4.795
634,350.099,4.796
635,350.229,4.798
636,350.344,4.799
637,350.458,4.801
638,350.566,4.802
639,350.752,4.805
640,350.843,4.806
641,350.935,4.807
642,351.031,4.809
643,351.130,4.810
644,351.282,4.812
645,351.371,4.813
646,351.539,4.816
647,351.640,4.817
648,351.682,4.818
649,351.832,4.820
650,352.059,4.823
651,352.174,4.824
652,352.313,4.826
653,352.361,4.827
654,352.451,4.828
655,352.668,4.831
656,352.747,4.832
657,352.859,4.834
658,352.998,4.836
659,353.100,4.837
660,353.155,4.838
661,353.282,4.839
662,353.349,4.840
663,353.433,4.842
664,353.527,4.843
665,353.627,4.844
666,353.721,4.845
667,353.853,4.847
668,353.946,4.849
669,354.028,4.850
670,354.148,4.851
671,354.317,4.854
672,354.383,4.855
673,354.462,4.856
674,354.558,4.857
675,354.654,4.858
676,354.477,4.856
677,354.659,4.858
678,354.757,4.860
679,354.862,4.861
680,354.953,4.862
681,355.074,4.864
682,355.099,4.864
683,355.306,4.867
684,355.403,4.869
685,355.385,4.868
686,355.478,4.870
687,355.602,4.871
688,355.671,4.872
689,355.789,4.874
690,355.862,4.875
691,356.010,4.877
692,356.117,4.878
693,356.203,4.879
694,356.361,4.882
695,356.451,4.883
696,356.573,4.885
697,356.665,4.886
698,356.762,4.887
699,356.850,4.888
700,356.894,4.889
701,356.954,4.890
702,357.148,4.892
703,357.255,4.894
704,357.346,4.895
705,357.372,4.896
706,357.470,4.897
707,357.707,4.900
708,357.771,4.901
709,357.823,4.902
710,357.933,4.903
711,358.024,4.904
712,358.051,4.905
713,358.222,4.907
714,358.300,4.908
715,349.123,4.783
716,349.346,4.786
717,349.500,4.788
718,349.686,4.790
719,349.825,4.792
720,349.959,4.794
721,350.092,4.796
722,350.203,4.797
723,350.513,4.802
724,350.445,4.801
725,350.629,4.803
726,350.756,4.805
727,351.005,4.808
728,350.371,4.800
729,350.497,4.801
730,350.645,4.803
731,350.807,4.806
732,350.875,4.807
733,351.060,4.809
734,351.248,4.812
735,351.294,4.812
736,351.390,4.814
737,351.505,4.815
738,351.604,4.816
739,351.705,4.818
740,351.796,4.819
741,351.996,4.822
742,352.088,4.823
743,352.183,4.824
744,352.289,4.826
745,352.413,4.828
746,352.479,4.828
747,352.571,4.830
748,352.688,4.831
749,352.770,4.832
750,352.853,4.834
751,352.941,4.835
752,353.037,4.836
753,353.129,4.837
754,352.523,4.829
755,352.585,4.830
756,352.530,4.829
757,352.595,4.830
758,352.648,4.831
759,352.713,4.832
760,352.784,4.833
761,352.860,4.834
762,353.080,4.837
763,353.165,4.838
764,353.298,4.840
765,353.386,4.841
766,353.504,4.843
767,350.852,4.806
768,350.941,4.807
769,351.034,4.809
770,351.138,4.810
771,351.258,4.812
772,351.324,4.813
773,351.373,4.813
774,351.432,4.814
775,351.498,4.815
776,351.701,4.818
777,351.785,4.819
778,351.869,4.820
779,352.021,4.822
780,350.925,4.807
781,351.019,4.808
782,351.136,4.810
783,351.242,4.812
784,351.339,4.813
785,351.408,4.814
786,351.496,4.815
787,351.623,4.817
788,351.841,4.820
789,351.934,4.821
790,351.988,4.822
791,352.060,4.823
792,352.223,4.825
793,352.306,4.826
794,352.393,4.827
795,352.482,4.829
796,352.562,4.830
797,352.645,4.831
798,352.739,4.832
799,352.790,4.833
800,352.838,4.833
801,352.821,4.833
802,352.870,4.834
803,353.133,4.837
804,353.339,4.840
805,353.322,4.840
806,353.191,4.838
807,353.235,4.839
808,353.554,4.843
809,353.611,4.844
810,353.610,4.844
811,353.785,4.846
812,353.839,4.847
813,354.046,4.850
814,354.178,4.852
815,354.254,4.853
816,354.174,4.852
817,354.235,4.853
818,354.432,4.855
819,354.504,4.856
820,354.676,4.859
821,354.753,4.860
822,354.818,4.861
823,354.932,4.862
824,355.031,4.863
825,354.947,4.862
826,354.996,4.863
827,355.054,4.864
828,355.118,4.865
829,355.416,4.869
830,355.480,4.870
831,355.644,4.872
832,355.729,4.873
833,355.790,4.874
