192,33.584,3.732
193,33.602,3.734
194,33.619,3.735
195,33.449,3.717
196,33.467,3.719
197,33.484,3.720
198,33.502,3.722
199,33.519,3.724
200,33.537,3.726
201,33.554,3.728
202,33.571,3.730
203,33.588,3.732
204,33.605,3.734
205,33.622,3.736
206,33.639,3.738
207,33.656,3.740
208,33.673,3.741
209,33.689,3.743
210,33.706,3.745
211,33.723,3.747
212,33.739,3.749
213,33.755,3.751
214,33.772,3.752
215,33.788,3.754
216,33.804,3.756
217,33.821,3.758
218,33.837,3.760
219,33.853,3.761
220,33.869,3.763
221,33.797,3.755
222,33.840,3.760
223,33.874,3.764
224,33.904,3.767
225,33.931,3.770
226,33.956,3.773
227,33.979,3.775
228,34.002,3.778
229,34.024,3.780
230,34.045,3.783
231,34.065,3.785
232,34.085,3.787
233,34.104,3.789
234,34.124,3.792
235,34.142,3.794
236,34.161,3.796
237,34.179,3.798
238,34.197,3.800
239,34.215,3.802
240,34.233,3.804
241,34.250,3.806
242,34.267,3.807
243,34.284,3.809
244,34.301,3.811
245,34.318,3.813
246,34.334,3.815
247,34.351,3.817
248,34.367,3.819
249,34.383,3.820
250,34.399,3.822
251,34.415,3.824
252,34.431,3.826
253,34.447,3.827
254,34.463,3.829
255,34.478,3.831
256,34.494,3.833
257,34.509,3.834
258,34.524,3.836
259,34.539,3.838
260,34.554,3.839
261,34.569,3.841
262,34.584,3.843
263,34.599,3.844
264,34.614,3.846
265,34.629,3.848
266,34.643,3.849
267,34.658,3.851
268,34.672,3.852
269,34.687,3.854
270,34.701,3.856
271,34.715,3.857
272,34.729,3.859
273,34.743,3.860
274,34.758,3.862
275,34.772,3.864
276,34.785,3.865
277,34.799,3.867
278,34.813,3.868
279,34.827,3.870
280,34.841,3.871
281,34.854,3.873
282,34.868,3.874
283,34.881,3.876
284,34.895,3.877
285,34.908,3.879
286,34.922,3.880
287,34.935,3.882
288,34.948,3.883
289,34.961,3.885
290,34.974,3.886
291,34.988,3.888
292,35.001,3.889
293,35.014,3.890
294,35.027,3.892
295,35.039,3.893
296,35.052,3.895
297,35.065,3.896
298,35.078,3.898
299,35.091,3.899
300,35.103,3.900
301,35.116,3.902
302,35.128,3.903
303,35.141,3.905
304,35.153,3.906
305,35.166,3.907
306,35.178,3.909
307,35.191,3.910
308,35.203,3.911
309,35.215,3.913
310,35.227,3.914
311,35.240,3.916
312,35.252,3.917
313,35.264,3.918
314,35.276,3.920
315,35.288,3.921
316,35.300,3.922
317,35.312,3.924
318,35.324,3.925
319,35.335,3.926
320,35.347,3.927
321,35.359,3.929
322,35.371,3.930
323,35.383,3.931
324,35.394,3.933
325,35.406,3.934
326,35.417,3.935
327,35.429,3.937
328,35.440,3.938
329,35.452,3.939
330,35.463,3.940
331,35.475,3.942
332,35.486,3.943
333,35.498,3.944
334,35.509,3.945
335,35.520,3.947
336,35.531,3.948
337,35.543,3.949
338,35.554,3.950
339,35.565,3.952
340,35.576,3.953
341,35.587,3.954
342,35.598,3.955
343,35.609,3.957
344,35.620,3.958
345,35.631,3.959
346,35.642,3.960
347,35.653,3.961
348,35.664,3.963
349,35.674,3.964
350,35.685,3.965
351,35.407,3.934
352,35.421,3.936
353,35.434,3.937
354,35.446,3.938
355,35.459,3.940
356,35.471,3.941
357,35.482,3.942
358,35.494,3.944
359,35.505,3.945
360,35.517,3.946
361,35.528,3.948
362,35.539,3.949
363,35.550,3.950
364,35.561,3.951
365,35.572,3.952
366,35.583,3.954
367,35.594,3.955
368,35.604,3.956
369,35.615,3.957
370,35.626,3.958
371,35.637,3.960
372,35.647,3.961
373,35.658,3.962
374,35.668,3.963
375,35.679,3.964
376,35.689,3.965
377,35.699,3.967
378,35.710,3.968
379,35.720,3.969
380,35.730,3.970
381,35.741,3.971
382,35.751,3.972
383,35.761,3.973
384,35.771,3.975
385,35.781,3.976
386,35.792,3.977
387,35.802,3.978
388,35.812,3.979
389,35.822,3.980
390,35.832,3.981
391,35.842,3.982
392,35.852,3.984
393,35.861,3.985
394,35.871,3.986
395,35.881,3.987
396,35.891,3.988
397,35.901,3.989
398,35.911,3.990
399,35.920,3.991
400,35.930,3.992
401,35.940,3.993
402,35.949,3.994
403,35.887,3.987
404,35.893,3.988
405,35.901,3.989
406,35.909,3.990
407,35.917,3.991
408,35.926,3.992
409,35.934,3.993
410,35.943,3.994
411,35.952,3.995
412,35.961,3.996
413,35.969,3.997
414,35.978,3.998
415,35.987,3.999
416,35.996,4.000
417,36.005,4.001
418,36.014,4.002
419,36.023,4.003
420,36.032,4.004
421,36.041,4.005
422,36.050,4.006
423,36.059,4.007
424,36.068,4.008
425,36.077,4.009
426,36.086,4.010
427,36.095,4.011
428,36.103,4.011
429,36.112,4.012
430,36.121,4.013
431,36.130,4.014
432,36.139,4.015
433,36.148,4.016
434,36.157,4.017
435,36.165,4.018
436,36.174,4.019
437,36.183,4.020
438,36.192,4.021
439,36.200,4.022
440,36.209,4.023
441,36.218,4.024
442,36.000,4.000
443,36.018,4.002
444,36.032,4.004
445,36.046,4.005
446,36.058,4.006
447,36.069,4.008
448,36.081,4.009
449,36.092,4.010
450,36.102,4.011
451,36.112,4.012
452,36.123,4.014
453,36.133,4.015
454,36.142,4.016
455,36.152,4.017
456,36.162,4.018
457,36.171,4.019
458,36.181,4.020
459,36.190,4.021
460,36.200,4.022
461,36.209,4.023
462,36.218,4.024
463,36.227,4.025
464,36.236,4.026
465,36.245,4.027
466,36.254,4.028
467,36.263,4.029
468,36.272,4.030
469,36.281,4.031
470,36.290,4.032
471,36.299,4.033
472,36.307,4.034
473,36.316,4.035
474,36.325,4.036
475,36.333,4.037
476,36.342,4.038
477,36.351,4.039
478,36.359,4.040
479,36.368,4.041
480,36.376,4.042
481,36.385,4.043
482,36.393,4.044
483,36.401,4.045
484,36.410,4.046
485,36.418,4.046
486,36.427,4.047
487,36.435,4.048
488,36.443,4.049
489,36.451,4.050
490,36.460,4.051
491,36.468,4.052
492,36.476,4.053
493,36.484,4.054
494,36.492,4.055
495,36.500,4.056
496,36.509,4.057
497,36.517,4.057
498,36.525,4.058
499,36.533,4.059
500,36.541,4.060
501,36.549,4.061
502,36.557,4.062
503,36.565,4.063
504,36.573,4.064
505,36.581,4.065
506,36.589,4.065
507,36.596,4.066
508,36.604,4.067
509,36.612,4.068
510,36.620,4.069
511,36.628,4.070
512,36.636,4.071
513,36.643,4.071
514,36.651,4.072
515,36.659,4.073
516,36.667,4.074
517,36.674,4.075
518,36.682,4.076
519,36.690,4.077
520,36.697,4.077
521,36.705,4.078
522,36.713,4.079
523,36.720,4.080
524,36.728,4.081
525,36.735,4.082
526,36.743,4.083
527,36.751,4.083
528,36.758,4.084
529,36.766,4.085
530,36.773,4.086
531,36.781,4.087
532,36.788,4.088
533,36.796,4.088
534,36.803,4.089
535,36.810,4.090
536,36.818,4.091
537,36.825,4.092
538,36.833,4.093
539,36.840,4.093
540,36.847,4.094
541,36.855,4.095
542,36.862,4.096
543,36.869,4.097
544,36.877,4.097
545,36.884,4.098
546,36.827,4.092
547,36.860,4.096
548,36.885,4.098
549,36.905,4.101
550,36.923,4.103
551,36.940,4.104
552,36.955,4.106
553,36.969,4.108
554,36.982,4.109
555,36.995,4.111
556,37.007,4.112
557,37.018,4.113
558,37.030,4.114
559,37.041,4.116
560,37.052,4.117
561,37.062,4.118
562,37.073,4.119
563,37.083,4.120
564,37.093,4.121
565,37.102,4.122
566,37.112,4.124
567,37.122,4.125
568,37.131,4.126
569,37.140,4.127
570,37.149,4.128
571,37.159,4.129
572,37.069,4.119
573,37.093,4.121
574,37.112,4.124
575,37.128,4.125
576,37.143,4.127
577,37.157,4.129
578,37.170,4.130
579,37.182,4.131
580,37.194,4.133
581,37.206,4.134
582,37.217,4.135
583,37.228,4.136
584,37.239,4.138
585,37.109,4.123
586,37.121,4.125
587,37.133,4.126
588,37.144,4.127
589,37.155,4.128
590,37.166,4.130
591,37.176,4.131
592,37.186,4.132
593,37.196,4.133
594,37.205,4.134
595,37.215,4.135
596,37.224,4.136
597,37.234,4.137
598,37.243,4.138
599,37.252,4.139
600,37.261,4.140
601,37.270,4.141
602,37.279,4.142
603,37.288,4.143
604,37.297,4.144
605,37.305,4.145
606,37.314,4.146
607,37.322,4.147
608,37.331,4.148
609,37.339,4.149
610,37.348,4.150
611,37.356,4.151
612,37.364,4.152
613,37.372,4.152
614,37.381,4.153
615,37.389,4.154
616,37.397,4.155
617,37.405,4.156
618,37.413,4.157
619,37.421,4.158
620,37.429,4.159
621,37.437,4.160
622,37.444,4.160
623,37.452,4.161
624,37.460,4.162
625,37.468,4.163
626,37.476,4.164
627,37.483,4.165
628,37.491,4.166
629,37.498,4.166
630,37.506,4.167
631,37.514,4.168
632,37.521,4.169
633,37.529,4.170
634,37.536,4.171
635,37.544,4.172
636,37.551,4.172
637,37.558,4.173
638,37.566,4.174
639,37.573,4.175
640,37.580,4.176
641,37.588,4.176
642,37.595,4.177
643,37.602,4.178
644,37.609,4.179
645,37.617,4.180
646,37.624,4.180
647,37.631,4.181
648,37.638,4.182
649,37.645,4.183
650,35.749,3.972
651,35.758,3.973
652,35.766,3.974
653,35.773,3.975
654,35.781,3.976
655,35.788,3.976
656,35.795,3.977
657,35.802,3.978
658,35.809,3.979
659,35.816,3.980
660,35.823,3.980
661,35.829,3.981
662,35.836,3.982
663,35.843,3.983
664,35.849,3.983
665,35.856,3.984
666,35.863,3.985
667,35.869,3.985
668,35.876,3.986
669,35.882,3.987
670,35.889,3.988
671,35.895,3.988
672,35.902,3.989
673,35.908,3.990
674,35.914,3.990
675,35.921,3.991
676,35.927,3.992
677,35.933,3.993
678,35.940,3.993
679,35.946,3.994
680,35.952,3.995
681,35.959,3.995
682,35.965,3.996
683,35.971,3.997
684,35.977,3.997
685,35.983,3.998
686,35.989,3.999
687,35.996,4.000
688,36.002,4.000
689,35.562,3.951
690,35.593,3.955
691,35.616,3.957
692,35.635,3.959
693,35.652,3.961
694,35.666,3.963
695,35.680,3.964
696,35.692,3.966
697,35.704,3.967
698,35.716,3.968
699,35.726,3.970
700,35.737,3.971
701,35.747,3.972
702,35.757,3.973
703,35.766,3.974
704,35.775,3.975
705,35.784,3.976
706,35.793,3.977
707,35.802,3.978
708,35.811,3.979
709,35.819,3.980
710,35.827,3.981
711,35.835,3.982
712,35.843,3.983
713,35.851,3.983
714,35.859,3.984
715,35.867,3.985
716,35.875,3.986
717,35.882,3.987
718,35.890,3.988
719,35.897,3.989
720,35.905,3.989
721,35.912,3.990
722,35.919,3.991
723,35.927,3.992
724,35.934,3.993
725,35.941,3.993
726,35.948,3.994
727,35.955,3.995
728,35.962,3.996
729,35.969,3.997
730,35.976,3.997
731,35.983,3.998
732,35.990,3.999
733,35.996,4.000
734,36.003,4.000
735,36.010,4.001
736,36.017,4.002
737,36.023,4.003
738,36.030,4.003
739,36.036,4.004
740,36.043,4.005
741,35.814,3.979
742,35.809,3.979
743,35.807,3.979
744,35.808,3.979
745,35.809,3.979
746,35.811,3.979
747,35.814,3.979
748,35.817,3.980
749,35.821,3.980
750,35.824,3.980
751,35.828,3.981
752,35.832,3.981
753,35.836,3.982
754,35.841,3.982
755,35.845,3.983
756,35.849,3.983
757,35.854,3.984
758,35.858,3.984
759,35.863,3.985
760,35.868,3.985
761,35.872,3.986
762,35.877,3.986
763,35.882,3.987
764,35.887,3.987
765,35.891,3.988
766,35.896,3.988
767,35.901,3.989
768,35.906,3.990
769,35.911,3.990
770,35.916,3.991
771,35.921,3.991
772,35.925,3.992
773,35.930,3.992
774,35.935,3.993
775,35.940,3.993
776,35.945,3.994
777,35.950,3.994
778,35.955,3.995
779,35.960,3.996
780,35.965,3.996
781,35.970,3.997
782,35.975,3.997
783,35.980,3.998
784,35.985,3.998
785,35.989,3.999
786,35.994,3.999
787,35.999,4.000
788,36.004,4.000
789,36.009,4.001
790,36.014,4.002
791,36.019,4.002
792,36.024,4.003
793,36.029,4.003
794,36.034,4.004
795,36.039,4.004
796,36.044,4.005
797,36.049,4.005
798,36.053,4.006
799,36.058,4.006
800,36.063,4.007
801,36.068,4.008
802,36.073,4.008
803,36.078,4.009
804,36.083,4.009
805,36.088,4.010
806,36.092,4.010
807,36.097,4.011
808,36.102,4.011
809,36.107,4.012
810,36.112,4.012
811,36.117,4.013
812,36.121,4.013
813,36.126,4.014
814,36.131,4.015
815,36.136,4.015
816,36.141,4.016
817,36.146,4.016
818,36.150,4.017
819,36.044,4.005
820,36.065,4.007
821,36.081,4.009
822,36.094,4.010
823,36.105,4.012
824,36.116,4.013
825,36.125,4.014
826,36.134,4.015
827,36.143,4.016
828,36.151,4.017
829,36.159,4.018
830,36.167,4.019
831,36.174,4.019
832,36.181,4.020
833,36.188,4.021
