221,3762.075,6.431
222,3766.245,6.438
223,3771.324,6.447
224,3775.722,6.454
225,3779.706,6.461
226,3784.225,6.469
227,3788.493,6.476
228,3792.812,6.483
229,3797.239,6.491
230,3801.469,6.498
231,3805.485,6.505
232,3810.848,6.514
233,3815.379,6.522
234,3815.016,6.521
235,3819.088,6.528
236,3823.641,6.536
237,3827.404,6.543
238,3832.397,6.551
239,3836.410,6.558
240,3840.741,6.565
241,3844.812,6.572
242,3848.838,6.579
243,3852.880,6.586
244,3856.936,6.593
245,3861.019,6.600
246,3865.375,6.607
247,3864.000,6.605
248,3869.109,6.614
249,3873.668,6.622
250,3875.077,6.624
251,3879.245,6.631
252,3886.162,6.643
253,3890.075,6.650
254,3894.020,6.656
255,3898.295,6.664
256,3901.963,6.670
257,3906.365,6.678
258,3910.756,6.685
259,3913.824,6.690
260,3907.340,6.679
261,3910.491,6.685
262,3915.417,6.693
263,3919.813,6.701
264,3922.899,6.706
265,3926.525,6.712
266,3930.188,6.718
267,3934.661,6.726
268,3938.665,6.733
269,3942.194,6.739
270,3945.886,6.745
271,3949.281,6.751
272,3953.157,6.758
273,3938.328,6.732
274,3942.423,6.739
275,3948.166,6.749
276,3952.863,6.757
277,3956.695,6.764
278,3960.516,6.770
279,3962.485,6.773
280,3965.621,6.779
281,3969.278,6.785
282,3974.440,6.794
283,3977.732,6.800
284,3981.238,6.806
285,3985.004,6.812
286,3972.364,6.790
287,3976.826,6.798
288,3980.051,6.804
289,3984.602,6.811
290,3986.870,6.815
291,3989.836,6.820
292,3994.889,6.829
293,3999.572,6.837
294,4002.795,6.842
295,4007.083,6.850
296,4010.643,6.856
297,4015.359,6.864
298,4017.747,6.868
299,4016.497,6.866
300,4019.658,6.871
301,4022.835,6.877
302,4025.627,6.881
303,4026.973,6.884
304,4033.308,6.895
305,4036.386,6.900
306,4037.756,6.902
307,4040.678,6.907
308,4044.174,6.913
309,4046.437,6.917
310,4050.669,6.924
311,4053.976,6.930
312,4051.210,6.925
313,4058.271,6.937
314,4060.859,6.942
315,4064.100,6.947
316,4066.228,6.951
317,4070.242,6.958
318,4074.223,6.964
319,4077.686,6.970
320,4080.908,6.976
321,4083.731,6.981
322,4086.959,6.986
323,4090.604,6.992
324,4094.877,7.000
325,4102.797,7.013
326,4106.489,7.020
327,4110.081,7.026
328,4113.641,7.032
329,4117.593,7.039
330,4117.544,7.039
331,4123.849,7.049
332,4126.906,7.055
333,4129.518,7.059
334,4133.517,7.066
335,4136.262,7.071
336,4138.879,7.075
337,4141.987,7.080
338,4146.734,7.088
339,4149.890,7.094
340,4152.936,7.099
341,4156.634,7.105
342,4159.383,7.110
343,4163.057,7.116
344,4166.103,7.122
345,4169.487,7.127
346,4172.465,7.132
347,4175.270,7.137
348,4178.828,7.143
349,4181.843,7.148
350,4185.254,7.154
351,4175.699,7.138
352,4178.110,7.142
353,4180.613,7.146
354,4184.731,7.153
355,4190.161,7.163
356,4190.955,7.164
357,4193.635,7.169
358,4198.906,7.178
359,4201.115,7.181
360,4205.687,7.189
361,4205.858,7.190
362,4208.206,7.194
363,4210.817,7.198
364,4218.046,7.210
365,4220.287,7.214
366,4223.652,7.220
367,4226.411,7.225
368,4229.330,7.230
369,4235.409,7.240
370,4237.868,7.244
371,4240.945,7.249
372,4242.946,7.253
373,4246.682,7.259
374,4250.558,7.266
375,4250.515,7.266
376,4257.502,7.278
377,4244.905,7.256
378,4248.342,7.262
379,4251.905,7.268
380,4255.113,7.274
381,4257.376,7.278
382,4260.463,7.283
383,4263.450,7.288
384,4265.006,7.291
385,4269.311,7.298
386,4270.993,7.301
387,4274.824,7.307
388,4277.554,7.312
389,4282.071,7.320
390,4285.195,7.325
391,4288.034,7.330
392,4289.257,7.332
393,4291.671,7.336
394,4291.870,7.337
395,4296.468,7.344
396,4297.650,7.346
397,4302.682,7.355
398,4306.091,7.361
399,4308.700,7.365
400,4312.758,7.372
401,4317.119,7.380
402,4319.795,7.384
403,4321.751,7.388
404,4321.140,7.387
405,4323.235,7.390
406,4327.611,7.398
407,4329.650,7.401
408,4333.827,7.408
409,4336.119,7.412
410,4340.127,7.419
411,4342.234,7.423
412,4344.710,7.427
413,4346.768,7.430
414,4349.428,7.435
415,4351.808,7.439
416,4356.867,7.448
417,4356.999,7.448
418,4362.495,7.457
419,4365.383,7.462
420,4369.775,7.470
421,4378.202,7.484
422,4379.461,7.486
423,4382.148,7.491
424,4382.706,7.492
425,4387.218,7.500
426,4391.022,7.506
427,4393.197,7.510
428,4395.536,7.514
429,4383.657,7.493
430,4386.825,7.499
431,4390.733,7.506
432,4394.401,7.512
433,4396.374,7.515
434,4397.806,7.518
435,4401.354,7.524
436,4405.226,7.530
437,4406.594,7.533
438,4405.080,7.530
439,4406.704,7.533
440,4408.671,7.536
441,4410.966,7.540
442,4415.728,7.548
443,4419.564,7.555
444,4422.054,7.559
445,4424.846,7.564
446,4427.540,7.568
447,4430.275,7.573
448,4432.371,7.577
449,4434.787,7.581
450,4436.534,7.584
451,4438.609,7.587
452,4439.229,7.588
453,4445.611,7.599
454,4448.031,7.603
455,4441.443,7.592
456,4443.784,7.596
457,4454.894,7.615
458,4453.663,7.613
459,4457.535,7.620
460,4459.611,7.623
461,4461.779,7.627
462,4465.497,7.633
463,4467.438,7.637
464,4470.287,7.642
465,4473.945,7.648
466,4475.541,7.650
467,4479.105,7.657
468,4481.974,7.661
469,4482.356,7.662
470,4489.159,7.674
471,4485.452,7.667
472,4486.856,7.670
473,4487.593,7.671
474,4489.122,7.674
475,4489.907,7.675
476,4492.001,7.679
477,4493.678,7.682
478,4504.342,7.700
479,4503.234,7.698
480,4504.794,7.701
481,4505.876,7.702
482,4510.806,7.711
483,4511.544,7.712
484,4511.996,7.713
485,4515.813,7.719
486,4517.483,7.722
487,4519.125,7.725
488,4520.975,7.728
489,4522.850,7.731
490,4524.559,7.734
491,4523.915,7.733
492,4525.795,7.736
493,4527.863,7.740
494,4528.957,7.742
495,4527.998,7.740
496,4535.637,7.753
497,4534.120,7.751
498,4536.270,7.754
499,4541.704,7.764
500,4542.580,7.765
501,4544.240,7.768
502,4545.228,7.770
503,4547.968,7.774
504,4550.523,7.779
505,4552.789,7.783
506,4553.439,7.784
507,4556.992,7.790
508,4561.033,7.797
509,4563.047,7.800
510,4565.344,7.804
511,4563.535,7.801
512,4565.066,7.804
513,4568.844,7.810
514,4568.300,7.809
515,4573.866,7.819
516,4574.944,7.820
517,4576.938,7.824
518,4578.594,7.827
519,4582.983,7.834
520,4627.141,7.910
521,4633.355,7.920
522,4632.710,7.919
523,4635.621,7.924
524,4638.322,7.929
525,4647.587,7.945
526,4644.375,7.939
527,4655.433,7.958
528,4651.838,7.952
529,4653.725,7.955
530,4656.594,7.960
531,4661.389,7.968
532,4663.662,7.972
533,4668.592,7.980
534,4670.709,7.984
535,4672.236,7.987
536,4680.423,8.001
537,4681.704,8.003
538,4684.148,8.007
539,4686.387,8.011
540,4686.991,8.012
541,4695.674,8.027
542,4697.553,8.030
543,4699.889,8.034
544,4702.355,8.038
545,4704.363,8.042
546,4691.769,8.020
547,4692.270,8.021
548,4697.136,8.029
549,4699.563,8.033
550,4702.337,8.038
551,4705.342,8.043
552,4708.760,8.049
553,4711.185,8.053
554,4714.477,8.059
555,4716.922,8.063
556,4719.314,8.067
557,4720.819,8.070
558,4723.694,8.075
559,4703.060,8.039
560,4705.947,8.044
561,4708.416,8.049
562,4711.856,8.054
563,4716.188,8.062
564,4719.296,8.067
565,4721.874,8.072
566,4725.947,8.079
567,4726.430,8.079
568,4728.959,8.084
569,4731.102,8.087
570,4729.257,8.084
571,4731.740,8.088
572,4733.460,8.091
573,4740.519,8.103
574,4744.432,8.110
575,4746.728,8.114
576,4750.190,8.120
577,4751.641,8.122
578,4753.776,8.126
579,4755.795,8.130
580,4756.380,8.131
581,4757.820,8.133
582,4760.918,8.138
583,4763.504,8.143
584,4765.068,8.145
585,4762.346,8.141
586,4762.415,8.141
587,4765.172,8.146
588,4766.625,8.148
589,4769.645,8.153
590,4771.719,8.157
591,4779.449,8.170
592,4781.122,8.173
593,4780.398,8.172
594,4783.512,8.177
595,4788.830,8.186
596,4786.468,8.182
597,4789.129,8.187
598,4791.187,8.190
599,4792.589,8.192
600,4797.430,8.201
601,4797.370,8.201
602,4798.943,8.203
603,4793.059,8.193
604,4803.030,8.210
605,4804.352,8.213
606,4808.538,8.220
607,4815.887,8.232
608,4817.181,8.234
609,4818.965,8.238
610,4820.245,8.240
611,4810.116,8.222
612,4815.418,8.231
613,4817.947,8.236
614,4819.343,8.238
615,4823.789,8.246
616,4826.015,8.250
617,4827.933,8.253
618,4829.323,8.255
619,4831.812,8.260
620,4833.395,8.262
621,4835.670,8.266
622,4836.471,8.267
623,4838.542,8.271
624,4821.269,8.241
625,4822.634,8.244
626,4824.941,8.248
627,4825.825,8.249
628,4824.189,8.246
629,4835.817,8.266
630,4838.257,8.271
631,4832.631,8.261
632,4834.883,8.265
633,4843.015,8.279
634,4844.822,8.282
635,4846.217,8.284
636,4848.008,8.287
637,4851.794,8.294
638,4853.914,8.297
639,4856.274,8.301
640,4857.952,8.304
641,4858.934,8.306
642,4859.986,8.308
643,4861.771,8.311
644,4868.633,8.322
645,4870.437,8.326
646,4867.106,8.320
647,4867.634,8.321
648,4876.403,8.336
649,4875.638,8.334
650,4872.317,8.329
651,4872.949,8.330
652,4874.502,8.332
653,4875.928,8.335
654,4877.554,8.338
655,4878.994,8.340
656,4883.399,8.348
657,4884.562,8.350
658,4885.795,8.352
659,4887.188,8.354
660,4888.591,8.357
661,4891.476,8.361
662,4897.218,8.371
663,4892.196,8.363
664,4894.472,8.367
665,4895.350,8.368
666,4896.747,8.371
667,4899.296,8.375
668,4901.105,8.378
669,4906.155,8.387
670,4907.857,8.389
671,4908.550,8.391
672,4912.405,8.397
673,4913.606,8.399
674,4922.314,8.414
675,4918.326,8.407
676,4924.024,8.417
677,4921.013,8.412
678,4927.380,8.423
679,4928.909,8.425
680,4930.885,8.429
681,4931.491,8.430
682,4933.589,8.433
683,4939.046,8.443
684,4940.161,8.445
685,4941.778,8.447
686,4944.651,8.452
687,4946.880,8.456
688,4954.798,8.470
689,4957.709,8.475
690,4958.869,8.477
691,4957.906,8.475
692,4959.430,8.478
693,4955.709,8.471
694,4956.586,8.473
695,4957.870,8.475
696,4969.966,8.496
697,4967.504,8.491
698,4968.725,8.494
699,4970.118,8.496
700,4971.611,8.498
701,4978.236,8.510
702,4952.439,8.466
703,4957.868,8.475
704,4960.026,8.479
705,4961.830,8.482
706,4961.706,8.482
707,4968.724,8.494
708,4971.811,8.499
709,4973.734,8.502
710,4980.505,8.514
711,4982.236,8.517
712,4982.672,8.517
713,4983.773,8.519
714,4984.816,8.521
715,4990.218,8.530
716,4991.021,8.532
717,4994.032,8.537
718,4996.276,8.541
719,4992.905,8.535
720,4994.276,8.537
721,4992.792,8.535
722,4994.635,8.538
723,5001.287,8.549
724,5008.024,8.561
725,5008.965,8.562
726,5006.938,8.559
727,5007.413,8.560
728,5002.118,8.551
729,5003.869,8.554
730,5005.495,8.556
731,5008.067,8.561
732,5009.363,8.563
733,5016.412,8.575
734,5017.829,8.577
735,5019.773,8.581
736,5021.953,8.585
737,5023.464,8.587
738,5025.875,8.591
739,5028.052,8.595
740,5030.191,8.599
741,5030.215,8.599
742,5035.467,8.608
743,5032.595,8.603
744,5037.809,8.612
745,5038.950,8.614
746,5041.312,8.618
747,5039.403,8.614
748,5041.753,8.618
749,5042.486,8.620
750,5045.829,8.625
751,5046.940,8.627
752,5048.156,8.629
753,5053.525,8.639
754,5056.456,8.644
755,5059.741,8.649
756,5066.361,8.660
757,5067.839,8.663
758,5069.157,8.665
759,5067.392,8.662
760,5070.966,8.668
761,5072.172,8.670
762,5077.348,8.679
763,5077.640,8.680
764,5078.403,8.681
765,5075.096,8.675
766,5075.654,8.676
767,5031.104,8.600
768,5031.981,8.602
769,5043.025,8.621
770,5041.736,8.618
771,5047.246,8.628
772,5049.465,8.632
773,5051.680,8.635
774,5053.428,8.638
775,5054.376,8.640
776,5055.614,8.642
777,5058.173,8.646
778,5059.251,8.648
779,5059.595,8.649
780,5049.170,8.631
781,5051.545,8.635
782,5053.409,8.638
783,5055.287,8.642
784,5064.326,8.657
785,5066.265,8.660
786,5067.774,8.663
787,5071.017,8.668
788,5072.309,8.671
789,5074.289,8.674
790,5076.513,8.678
791,5078.960,8.682
792,5080.645,8.685
793,5080.960,8.685
794,5082.093,8.687
795,5087.315,8.696
796,5088.528,8.698
797,5089.631,8.700
798,5086.157,8.694
799,5089.673,8.700
800,5090.750,8.702
801,5095.561,8.710
802,5099.182,8.717
803,5100.516,8.719
804,5100.281,8.718
805,5100.488,8.719
806,4962.806,8.483
807,4969.674,8.495
808,4964.686,8.487
809,4972.915,8.501
810,4974.189,8.503
811,4975.580,8.505
812,4977.898,8.509
813,4979.624,8.512
814,4980.662,8.514
815,4977.647,8.509
816,4983.399,8.519
817,4984.664,8.521
818,4983.125,8.518
819,4985.038,8.521
820,4991.984,8.533
821,4993.265,8.535
822,4995.558,8.539
823,4995.960,8.540
824,4992.264,8.534
825,4992.901,8.535
826,4994.692,8.538
827,4995.631,8.540
828,5003.755,8.553
829,5005.132,8.556
830,5005.728,8.557
831,5006.984,8.559
832,5008.721,8.562
833,5009.794,8.564
