288,4356.070,7.446
289,4359.247,7.452
290,4362.363,7.457
291,4365.459,7.462
292,4368.536,7.468
293,4371.586,7.473
294,4374.710,7.478
295,4377.839,7.483
296,4380.811,7.489
297,4383.826,7.494
298,4386.807,7.499
299,4385.806,7.497
300,4389.318,7.503
301,4392.615,7.509
302,4395.833,7.514
303,4398.971,7.520
304,4402.062,7.525
305,4405.197,7.530
306,4408.229,7.535
307,4411.294,7.541
308,4414.268,7.546
309,4417.226,7.551
310,4420.158,7.556
311,4423.039,7.561
312,4425.832,7.566
313,4428.633,7.570
314,4431.445,7.575
315,4434.251,7.580
316,4437.066,7.585
317,4439.875,7.590
318,4442.660,7.594
319,4445.583,7.599
320,4448.356,7.604
321,4451.123,7.609
322,4453.879,7.613
323,4456.642,7.618
324,4459.384,7.623
325,4465.401,7.633
326,4468.640,7.639
327,4471.684,7.644
328,4474.677,7.649
329,4477.579,7.654
330,4480.541,7.659
331,4483.405,7.664
332,4486.150,7.669
333,4488.903,7.673
334,4491.691,7.678
335,4494.414,7.683
336,4497.095,7.687
337,4499.852,7.692
338,4501.035,7.694
339,4503.760,7.699
340,4506.404,7.703
341,4508.954,7.708
342,4511.725,7.712
343,4514.353,7.717
344,4516.917,7.721
345,4519.611,7.726
346,4522.230,7.730
347,4524.954,7.735
348,4527.570,7.739
349,4530.150,7.744
350,4532.739,7.748
351,4534.841,7.752
352,4537.957,7.757
353,4540.652,7.762
354,4543.384,7.766
355,4546.077,7.771
356,4548.916,7.776
357,4551.576,7.780
358,4554.282,7.785
359,4556.905,7.790
360,4559.298,7.794
361,4562.018,7.798
362,4564.560,7.803
363,4567.115,7.807
364,4561.996,7.798
365,4564.896,7.803
366,4567.552,7.808
367,4570.165,7.812
368,4572.773,7.817
369,4575.368,7.821
370,4577.949,7.826
371,4580.601,7.830
372,4583.163,7.834
373,4585.669,7.839
374,4588.158,7.843
375,4590.680,7.847
376,4593.099,7.851
377,4583.623,7.835
378,4585.931,7.839
379,4588.325,7.843
380,4590.642,7.847
381,4592.979,7.851
382,4595.435,7.855
383,4597.834,7.860
384,4600.189,7.864
385,4602.518,7.868
386,4604.833,7.872
387,4607.081,7.875
388,4609.622,7.880
389,4611.996,7.884
390,4608.181,7.877
391,4610.594,7.881
392,4612.996,7.885
393,4615.349,7.889
394,4617.756,7.894
395,4620.094,7.898
396,4622.506,7.902
397,4624.829,7.906
398,4627.176,7.910
399,4629.530,7.914
400,4631.810,7.918
401,4634.134,7.922
402,4636.458,7.926
403,4636.349,7.925
404,4638.870,7.930
405,4641.282,7.934
406,4643.678,7.938
407,4646.007,7.942
408,4648.368,7.946
409,4650.793,7.950
410,4653.090,7.954
411,4655.411,7.958
412,4657.668,7.962
413,4659.909,7.966
414,4662.264,7.970
415,4664.491,7.973
416,4665.174,7.975
417,4667.883,7.979
418,4670.226,7.983
419,4672.636,7.987
420,4674.980,7.991
421,4677.299,7.995
422,4679.841,8.000
423,4682.114,8.004
424,4684.319,8.007
425,4686.607,8.011
426,4688.860,8.015
427,4691.104,8.019
428,4693.371,8.023
429,4594.810,7.854
430,4596.922,7.858
431,4599.080,7.862
432,4601.198,7.865
433,4603.312,7.869
434,4605.427,7.873
435,4607.497,7.876
436,4609.638,7.880
437,4611.554,7.883
438,4613.694,7.887
439,4615.735,7.890
440,4617.817,7.894
441,4619.860,7.897
442,4620.873,7.899
443,4622.829,7.902
444,4624.843,7.906
445,4626.965,7.909
446,4628.910,7.913
447,4631.022,7.916
448,4632.991,7.920
449,4634.965,7.923
450,4636.940,7.926
451,4638.890,7.930
452,4641.015,7.933
453,4642.917,7.937
454,4644.907,7.940
455,4642.707,7.936
456,4644.756,7.940
457,4646.877,7.943
458,4648.997,7.947
459,4651.041,7.950
460,4653.077,7.954
461,4654.967,7.957
462,4657.069,7.961
463,4659.022,7.964
464,4660.880,7.967
465,4662.825,7.971
466,4664.764,7.974
467,4666.791,7.977
468,4666.880,7.978
469,4668.740,7.981
470,4670.548,7.984
471,4672.378,7.987
472,4674.210,7.990
473,4676.100,7.993
474,4677.931,7.996
475,4679.878,8.000
476,4681.705,8.003
477,4683.553,8.006
478,4685.387,8.009
479,4687.201,8.012
480,4689.149,8.016
481,4687.508,8.013
482,4689.401,8.016
483,4691.286,8.019
484,4693.028,8.022
485,4694.759,8.025
486,4696.560,8.028
487,4698.531,8.032
488,4700.284,8.035
489,4702.096,8.038
490,4703.904,8.041
491,4705.801,8.044
492,4707.575,8.047
493,4709.332,8.050
494,4698.262,8.031
495,4700.179,8.034
496,4702.083,8.038
497,4703.962,8.041
498,4705.788,8.044
499,4707.647,8.047
500,4709.619,8.051
501,4711.419,8.054
502,4713.208,8.057
503,4715.092,8.060
504,4716.836,8.063
505,4718.598,8.066
506,4720.386,8.069
507,4718.074,8.065
508,4720.216,8.069
509,4722.154,8.072
510,4724.246,8.076
511,4726.133,8.079
512,4728.049,8.082
513,4730.073,8.086
514,4731.817,8.089
515,4733.804,8.092
516,4735.547,8.095
517,4737.242,8.098
518,4739.021,8.101
519,4740.789,8.104
520,4730.649,8.087
521,4732.528,8.090
522,4734.158,8.093
523,4736.071,8.096
524,4737.859,8.099
525,4739.581,8.102
526,4741.339,8.105
527,4743.112,8.108
528,4744.896,8.111
529,4746.551,8.114
530,4748.228,8.117
531,4749.866,8.119
532,4751.568,8.122
533,4728.864,8.084
534,4730.757,8.087
535,4732.667,8.090
536,4734.368,8.093
537,4736.291,8.096
538,4738.131,8.099
539,4739.672,8.102
540,4741.384,8.105
541,4743.183,8.108
542,4744.996,8.111
543,4746.827,8.114
544,4748.455,8.117
545,4749.994,8.120
546,4756.468,8.131
547,4758.290,8.134
548,4759.998,8.137
549,4761.603,8.139
550,4763.329,8.142
551,4764.970,8.145
552,4766.732,8.148
553,4768.483,8.151
554,4770.159,8.154
555,4771.796,8.157
556,4773.442,8.160
557,4775.186,8.163
558,4776.813,8.165
559,4778.607,8.169
560,4780.260,8.171
561,4782.057,8.174
562,4783.551,8.177
563,4785.469,8.180
564,4787.192,8.183
565,4788.736,8.186
566,4790.361,8.189
567,4791.820,8.191
568,4793.449,8.194
569,4795.182,8.197
570,4796.767,8.200
571,4798.423,8.202
572,4792.975,8.193
573,4794.451,8.196
574,4796.125,8.199
575,4797.584,8.201
576,4799.243,8.204
577,4800.805,8.207
578,4802.377,8.209
579,4803.833,8.212
580,4805.343,8.214
581,4806.915,8.217
582,4808.535,8.220
583,4810.020,8.222
584,4811.538,8.225
585,4812.175,8.226
586,4814.284,8.230
587,4816.575,8.233
588,4818.402,8.237
589,4820.320,8.240
590,4822.044,8.243
591,4823.759,8.246
592,4825.608,8.249
593,4827.266,8.252
594,4828.923,8.255
595,4830.132,8.257
596,4832.111,8.260
597,4834.006,8.263
598,4831.718,8.259
599,4833.228,8.262
600,4834.843,8.265
601,4836.459,8.267
602,4838.086,8.270
603,4839.521,8.273
604,4841.050,8.275
605,4842.546,8.278
606,4844.292,8.281
607,4845.527,8.283
608,4847.192,8.286
609,4848.817,8.289
610,4850.478,8.291
611,4715.975,8.061
612,4718.728,8.066
613,4721.158,8.070
614,4723.497,8.074
615,4725.647,8.078
616,4727.549,8.081
617,4729.547,8.085
618,4731.577,8.088
619,4733.495,8.091
620,4735.499,8.095
621,4737.169,8.098
622,4738.817,8.101
623,4740.588,8.104
624,4738.188,8.099
625,4740.090,8.103
626,4741.758,8.106
627,4743.476,8.109
628,4745.385,8.112
629,4747.128,8.115
630,4748.831,8.118
631,4750.546,8.121
632,4752.266,8.124
633,4754.124,8.127
634,4755.790,8.130
635,4757.450,8.132
636,4759.086,8.135
637,4761.331,8.139
638,4763.297,8.142
639,4765.257,8.146
640,4767.038,8.149
641,4769.025,8.152
642,4770.789,8.155
643,4772.445,8.158
644,4774.154,8.161
645,4775.811,8.164
646,4777.600,8.167
647,4779.212,8.170
648,4780.893,8.172
649,4782.547,8.175
650,4783.064,8.176
651,4784.743,8.179
652,4786.629,8.182
653,4788.311,8.185
654,4789.866,8.188
655,4791.427,8.190
656,4793.142,8.193
657,4794.678,8.196
658,4796.426,8.199
659,4797.926,8.202
660,4799.509,8.204
661,4801.052,8.207
662,4802.680,8.210
663,4777.069,8.166
664,4778.676,8.169
665,4780.574,8.172
666,4782.264,8.175
667,4783.916,8.178
668,4785.524,8.180
669,4787.116,8.183
670,4788.830,8.186
671,4790.527,8.189
672,4791.756,8.191
673,4793.428,8.194
674,4795.172,8.197
675,4796.954,8.200
676,4778.295,8.168
677,4780.060,8.171
678,4781.657,8.174
679,4783.149,8.176
680,4784.617,8.179
681,4786.283,8.182
682,4787.802,8.184
683,4789.404,8.187
684,4790.855,8.189
685,4792.190,8.192
686,4793.923,8.195
687,4795.358,8.197
688,4797.145,8.200
689,4756.199,8.130
690,4757.564,8.133
691,4759.074,8.135
692,4760.318,8.137
693,4762.150,8.140
694,4763.660,8.143
695,4765.145,8.146
696,4766.646,8.148
697,4768.086,8.151
698,4769.529,8.153
699,4770.858,8.155
700,4772.043,8.157
701,4773.530,8.160
702,4759.590,8.136
703,4762.142,8.140
704,4764.130,8.144
705,4766.207,8.147
706,4768.447,8.151
707,4770.147,8.154
708,4772.177,8.158
709,4773.654,8.160
710,4775.253,8.163
711,4776.920,8.166
712,4778.697,8.169
713,4780.632,8.172
714,4782.236,8.175
715,4783.075,8.176
716,4785.224,8.180
717,4787.144,8.183
718,4789.064,8.186
719,4790.938,8.190
720,4792.721,8.193
721,4794.407,8.196
722,4796.214,8.199
723,4797.812,8.201
724,4799.289,8.204
725,4800.871,8.207
726,4802.449,8.209
727,4804.054,8.212
728,4842.119,8.277
729,4838.872,8.272
730,4837.069,8.268
731,4835.778,8.266
732,4835.316,8.265
733,4834.980,8.265
734,4834.956,8.265
735,4835.153,8.265
736,4835.514,8.266
737,4835.750,8.266
738,4836.119,8.267
739,4836.933,8.268
740,4837.657,8.269
741,4825.683,8.249
742,4826.691,8.251
743,4827.649,8.252
744,4828.745,8.254
745,4829.654,8.256
746,4830.543,8.257
747,4831.630,8.259
748,4832.675,8.261
749,4833.783,8.263
750,4834.846,8.265
751,4835.589,8.266
752,4836.612,8.268
753,4837.549,8.269
754,4839.188,8.272
755,4840.551,8.274
756,4841.911,8.277
757,4843.351,8.279
758,4844.525,8.281
759,4845.632,8.283
760,4846.998,8.285
761,4848.088,8.287
762,4849.333,8.289
763,4850.558,8.292
764,4851.412,8.293
765,4852.701,8.295
766,4854.035,8.297
767,4852.997,8.296
768,4854.487,8.298
769,4856.022,8.301
770,4857.167,8.303
771,4858.608,8.305
772,4859.763,8.307
773,4860.737,8.309
774,4861.772,8.311
775,4862.943,8.313
776,4864.626,8.316
777,4865.787,8.318
778,4866.708,8.319
779,4867.890,8.321
780,4872.768,8.330
781,4874.379,8.332
782,4875.872,8.335
783,4877.292,8.337
784,4878.765,8.340
785,4880.127,8.342
786,4881.302,8.344
787,4882.598,8.346
788,4884.120,8.349
789,4885.468,8.351
790,4886.567,8.353
791,4887.835,8.355
792,4889.019,8.357
793,4889.230,8.358
794,4890.855,8.360
795,4892.427,8.363
796,4894.022,8.366
797,4895.151,8.368
798,4896.821,8.371
799,4898.101,8.373
800,4899.307,8.375
801,4900.638,8.377
802,4902.065,8.380
803,4903.381,8.382
804,4904.654,8.384
805,4906.052,8.386
806,4906.762,8.388
807,4907.996,8.390
808,4909.614,8.393
809,4910.829,8.395
810,4912.153,8.397
811,4913.274,8.399
812,4914.650,8.401
813,4915.732,8.403
814,4917.008,8.405
815,4918.457,8.408
816,4919.597,8.410
817,4920.837,8.412
818,4922.015,8.414
819,4923.734,8.417
820,4925.335,8.419
821,4926.868,8.422
822,4928.426,8.425
823,4929.838,8.427
824,4931.372,8.430
825,4932.701,8.432
826,4933.917,8.434
827,4935.391,8.437
828,4936.747,8.439
829,4938.160,8.441
830,4939.348,8.443
831,4940.575,8.445
832,4932.365,8.431
833,4934.323,8.435
