223,20004.264,4.274
224,20028.921,4.279
225,20052.468,4.284
226,20077.995,4.289
227,20100.982,4.294
228,20124.858,4.299
229,20149.456,4.305
230,20172.405,4.309
231,20196.956,4.315
232,20219.704,4.320
233,20244.192,4.325
234,20203.557,4.316
235,20228.120,4.321
236,20251.741,4.326
237,20274.798,4.331
238,20297.529,4.336
239,20320.588,4.341
240,20345.247,4.346
241,20367.828,4.351
242,20390.380,4.356
243,20413.041,4.361
244,20435.054,4.366
245,20457.512,4.370
246,20479.617,4.375
247,20501.525,4.380
248,20525.197,4.385
249,20548.554,4.390
250,20571.408,4.395
251,20593.565,4.399
252,20615.464,4.404
253,20637.233,4.409
254,20658.645,4.413
255,20680.144,4.418
256,20702.253,4.423
257,20724.713,4.427
258,20745.922,4.432
259,20766.942,4.436
260,20719.248,4.426
261,20741.512,4.431
262,20762.944,4.436
263,20786.209,4.441
264,20808.641,4.445
265,20830.002,4.450
266,20851.730,4.455
267,20872.482,4.459
268,20893.193,4.463
269,20914.716,4.468
270,20935.302,4.472
271,20956.867,4.477
272,20979.272,4.482
273,20994.017,4.485
274,21014.533,4.489
275,21036.328,4.494
276,21057.074,4.498
277,21078.775,4.503
278,21099.133,4.507
279,21119.867,4.512
280,21138.703,4.516
281,21158.342,4.520
282,21180.027,4.525
283,21199.796,4.529
284,21220.526,4.533
285,21240.434,4.538
286,21236.078,4.537
287,21257.662,4.541
288,21276.779,4.545
289,21295.460,4.549
290,21314.769,4.553
291,21336.145,4.558
292,21354.286,4.562
293,21374.457,4.566
294,21393.420,4.570
295,21413.044,4.574
296,21432.881,4.579
297,21451.920,4.583
298,21471.091,4.587
299,21462.945,4.585
300,21484.050,4.590
301,21503.535,4.594
302,21523.099,4.598
303,21543.840,4.602
304,21562.425,4.606
305,21581.222,4.610
306,21601.177,4.615
307,21619.856,4.619
308,21638.999,4.623
309,21656.255,4.626
310,21674.943,4.630
311,21693.232,4.634
312,21531.847,4.600
313,21551.673,4.604
314,21570.560,4.608
315,21592.670,4.613
316,21611.083,4.617
317,21629.207,4.621
318,21647.651,4.625
319,21665.341,4.628
320,21684.474,4.632
321,21701.333,4.636
322,21719.118,4.640
323,21737.930,4.644
324,21758.433,4.648
325,21700.902,4.636
326,21720.515,4.640
327,21739.990,4.644
328,21760.456,4.649
329,21778.853,4.653
330,21797.309,4.657
331,21815.818,4.661
332,21834.847,4.665
333,21853.204,4.668
334,21870.773,4.672
335,21888.302,4.676
336,21909.533,4.681
337,21928.417,4.685
338,21571.156,4.608
339,21594.724,4.613
340,21616.556,4.618
341,21633.910,4.622
342,21659.739,4.627
343,21679.398,4.631
344,21696.837,4.635
345,21717.014,4.639
346,21736.519,4.644
347,21754.630,4.647
348,21773.357,4.651
349,21790.415,4.655
350,21809.790,4.659
351,21738.667,4.644
352,21756.191,4.648
353,21774.918,4.652
354,21790.869,4.655
355,21807.064,4.659
356,21826.432,4.663
357,21842.416,4.666
358,21858.323,4.670
359,21875.397,4.673
360,21893.143,4.677
361,21911.319,4.681
362,21927.915,4.684
363,21944.318,4.688
364,21888.424,4.676
365,21906.368,4.680
366,21926.845,4.684
367,21944.330,4.688
368,21959.841,4.691
369,21975.499,4.695
370,21992.537,4.698
371,22009.206,4.702
372,22025.122,4.705
373,22044.365,4.709
374,22059.902,4.713
375,22076.885,4.716
376,22092.594,4.720
377,22078.785,4.717
378,22097.129,4.721
379,22114.568,4.724
380,22137.633,4.729
381,22150.544,4.732
382,22169.070,4.736
383,22186.619,4.740
384,22202.824,4.743
385,22219.262,4.747
386,22234.991,4.750
387,22254.479,4.754
388,22270.120,4.758
389,22283.718,4.760
390,22232.526,4.750
391,22253.014,4.754
392,22274.032,4.758
393,22294.669,4.763
394,22313.244,4.767
395,22331.600,4.771
396,22348.908,4.774
397,22365.010,4.778
398,22385.455,4.782
399,22404.563,4.786
400,22420.772,4.790
401,22432.231,4.792
402,22446.563,4.795
403,22390.183,4.783
404,22408.282,4.787
405,22427.020,4.791
406,22445.026,4.795
407,22465.339,4.799
408,22481.558,4.803
409,22497.563,4.806
410,22514.296,4.810
411,22535.874,4.814
412,22542.670,4.816
413,22561.019,4.820
414,22574.127,4.823
415,22588.346,4.826
416,22581.757,4.824
417,22596.004,4.827
418,22614.960,4.831
419,22629.172,4.834
420,22646.248,4.838
421,22661.845,4.841
422,22685.127,4.846
423,22702.768,4.850
424,22710.901,4.852
425,22727.119,4.855
426,22744.076,4.859
427,22758.708,4.862
428,22776.749,4.866
429,22697.053,4.849
430,22718.998,4.853
431,22740.892,4.858
432,22759.053,4.862
433,22776.273,4.866
434,22790.726,4.869
435,22808.303,4.873
436,22824.670,4.876
437,22840.803,4.879
438,22855.410,4.883
439,22871.200,4.886
440,22889.325,4.890
441,22908.984,4.894
442,22908.639,4.894
443,22924.866,4.897
444,22940.453,4.901
445,22956.140,4.904
446,22971.738,4.907
447,22982.662,4.910
448,22998.450,4.913
449,23021.809,4.918
450,23037.038,4.921
451,23047.071,4.924
452,23063.622,4.927
453,23077.848,4.930
454,23092.913,4.933
455,23066.748,4.928
456,23083.313,4.931
457,23097.895,4.934
458,23112.698,4.938
459,23131.915,4.942
460,23147.245,4.945
461,23154.598,4.947
462,23172.995,4.950
463,23188.015,4.954
464,23202.519,4.957
465,23225.446,4.962
466,23243.015,4.965
467,23239.812,4.965
468,23248.235,4.967
469,23250.573,4.967
470,23265.787,4.970
471,23281.503,4.974
472,23302.780,4.978
473,23316.314,4.981
474,23328.974,4.984
475,23347.391,4.988
476,23363.068,4.991
477,23376.850,4.994
478,23390.667,4.997
479,23405.503,5.000
480,23419.640,5.003
481,23380.943,4.995
482,23399.029,4.999
483,23420.938,5.003
484,23431.735,5.006
485,23450.400,5.010
486,23465.945,5.013
487,23477.738,5.016
488,23492.241,5.019
489,23508.332,5.022
490,23520.057,5.025
491,23540.711,5.029
492,23552.400,5.031
493,23566.216,5.034
494,23502.928,5.021
495,23519.699,5.025
496,23532.008,5.027
497,23544.977,5.030
498,23557.105,5.032
499,23575.463,5.036
500,23589.938,5.040
501,23592.054,5.040
502,23622.899,5.047
503,23633.669,5.049
504,23647.307,5.052
505,23651.799,5.053
506,23660.665,5.055
507,23629.336,5.048
508,23649.510,5.052
509,23667.278,5.056
510,23679.771,5.059
511,23697.205,5.062
512,23713.748,5.066
513,23728.971,5.069
514,23733.518,5.070
515,23752.219,5.074
516,23772.630,5.079
517,23786.145,5.081
518,23798.025,5.084
519,23811.157,5.087
520,23765.735,5.077
521,23777.737,5.080
522,23799.937,5.084
523,23805.076,5.085
524,23821.904,5.089
525,23842.086,5.093
526,23844.232,5.094
527,23856.750,5.097
528,23865.084,5.098
529,23878.896,5.101
530,23898.929,5.106
531,23911.751,5.108
532,23923.641,5.111
533,23824.549,5.090
534,23836.564,5.092
535,23863.706,5.098
536,23888.747,5.103
537,23883.928,5.102
538,23903.391,5.106
539,23930.297,5.112
540,23933.214,5.113
541,23945.946,5.116
542,23967.817,5.120
543,23981.107,5.123
544,23993.471,5.126
545,24001.045,5.127
546,23976.435,5.122
547,23976.084,5.122
548,23977.589,5.122
549,23983.492,5.124
550,23993.191,5.126
551,24000.093,5.127
552,24008.920,5.129
553,24015.416,5.130
554,24023.705,5.132
555,24030.897,5.134
556,24037.391,5.135
557,24048.299,5.137
558,24057.438,5.139
559,24023.590,5.132
560,24035.114,5.135
561,24043.640,5.136
562,24060.349,5.140
563,24064.662,5.141
564,24078.142,5.144
565,24082.859,5.145
566,24106.621,5.150
567,24117.011,5.152
568,24129.336,5.155
569,24142.393,5.158
570,24150.871,5.159
571,24162.128,5.162
572,24096.003,5.148
573,24106.186,5.150
574,24132.744,5.155
575,24138.160,5.157
576,24154.879,5.160
577,24157.479,5.161
578,24168.755,5.163
579,24179.576,5.165
580,24202.718,5.170
581,24204.438,5.171
582,24215.660,5.173
583,24225.235,5.175
584,24242.587,5.179
585,24227.147,5.176
586,24238.896,5.178
587,24249.828,5.180
588,24273.911,5.186
589,24280.429,5.187
590,24291.246,5.189
591,24301.159,5.191
592,24310.974,5.194
593,24323.735,5.196
594,24321.599,5.196
595,24336.234,5.199
596,24343.482,5.200
597,24367.937,5.206
598,24022.342,5.132
599,24050.493,5.138
600,24092.864,5.147
601,24121.891,5.153
602,24135.524,5.156
603,24151.055,5.159
604,24164.919,5.162
605,24180.156,5.166
606,24190.174,5.168
607,24206.076,5.171
608,24220.384,5.174
609,24235.944,5.178
610,24255.342,5.182
611,24131.572,5.155
612,24138.718,5.157
613,24145.130,5.158
614,24154.387,5.160
615,24167.363,5.163
616,24191.214,5.168
617,24194.432,5.169
618,24216.696,5.173
619,24228.805,5.176
620,24240.060,5.178
621,24250.855,5.181
622,24262.636,5.183
623,24274.191,5.186
624,24218.323,5.174
625,24229.545,5.176
626,24241.455,5.179
627,24266.774,5.184
628,24280.689,5.187
629,24278.242,5.187
630,24289.526,5.189
631,24299.283,5.191
632,24317.194,5.195
633,24329.998,5.198
634,24340.258,5.200
635,24361.347,5.204
636,24370.818,5.206
637,24339.432,5.200
638,24365.996,5.205
639,24373.053,5.207
640,24374.304,5.207
641,24399.924,5.213
642,24411.422,5.215
643,24431.122,5.219
644,24440.619,5.221
645,24450.978,5.223
646,24463.628,5.226
647,24472.780,5.228
648,24495.688,5.233
649,24503.948,5.235
650,24464.406,5.226
651,24509.905,5.236
652,24521.773,5.239
653,24533.163,5.241
654,24530.163,5.240
655,24539.787,5.242
656,24565.043,5.248
657,24575.067,5.250
658,24576.611,5.250
659,24584.906,5.252
660,24605.975,5.257
661,24615.707,5.259
662,24622.990,5.260
663,24576.863,5.250
664,24598.383,5.255
665,24612.143,5.258
666,24627.010,5.261
667,24640.602,5.264
668,24666.367,5.269
669,24670.616,5.270
670,24683.016,5.273
671,24698.407,5.276
672,24709.619,5.279
673,24721.940,5.281
674,24731.882,5.283
675,24741.753,5.286
676,24396.793,5.212
677,24404.977,5.214
678,24425.859,5.218
679,24434.824,5.220
680,24443.013,5.222
681,24454.929,5.224
682,24467.453,5.227
683,24477.408,5.229
684,24474.021,5.228
685,24485.352,5.231
686,24489.625,5.232
687,24504.668,5.235
688,24510.056,5.236
689,24778.692,5.293
690,24788.449,5.296
691,24797.557,5.297
692,24811.353,5.300
693,24821.444,5.303
694,24845.465,5.308
695,24849.793,5.309
696,24862.168,5.311
697,24870.012,5.313
698,24881.476,5.315
699,24911.028,5.322
700,24908.414,5.321
701,24918.277,5.323
702,24894.323,5.318
703,24916.378,5.323
704,24938.222,5.328
705,24955.048,5.331
706,24957.579,5.332
707,24988.393,5.338
708,24999.278,5.341
709,25013.126,5.344
710,25023.795,5.346
711,25035.467,5.348
712,25033.343,5.348
713,25053.647,5.352
714,25064.222,5.354
715,25003.532,5.341
716,25016.300,5.344
717,25019.570,5.345
718,25048.800,5.351
719,25066.542,5.355
720,25076.895,5.357
721,25090.961,5.360
722,25085.774,5.359
723,25102.821,5.363
724,25125.332,5.368
725,25129.931,5.368
726,25143.788,5.371
727,25141.493,5.371
728,23786.656,5.082
729,23738.925,5.071
730,23704.355,5.064
731,23678.778,5.058
732,23661.801,5.055
733,23647.673,5.052
734,23637.693,5.050
735,23630.968,5.048
736,23628.510,5.048
737,23625.447,5.047
738,23625.267,5.047
739,23620.689,5.046
740,23621.433,5.046
741,23564.356,5.034
742,23567.384,5.035
743,23566.503,5.035
744,23578.376,5.037
745,23581.034,5.038
746,23581.997,5.038
747,23576.488,5.037
748,23594.142,5.040
749,23592.900,5.040
750,23599.262,5.042
751,23603.774,5.042
752,23607.817,5.043
753,23606.344,5.043
754,23571.496,5.036
755,23577.637,5.037
756,23582.228,5.038
757,23595.574,5.041
758,23599.271,5.042
759,23596.170,5.041
760,23600.309,5.042
761,23603.717,5.042
762,23608.199,5.043
763,23618.057,5.046
764,23621.717,5.046
765,23629.169,5.048
766,23631.133,5.048
767,23612.658,5.044
768,23621.063,5.046
769,23630.505,5.048
770,23635.999,5.049
771,23636.189,5.049
772,23654.415,5.053
773,23649.866,5.052
774,23653.673,5.053
775,23660.722,5.055
776,23675.191,5.058
777,23678.616,5.058
778,23698.908,5.063
779,23710.911,5.065
780,23691.519,5.061
781,23692.443,5.061
782,23703.471,5.064
783,23712.041,5.066
784,23728.332,5.069
785,23736.896,5.071
786,23733.931,5.070
787,23738.851,5.071
788,23762.530,5.076
789,23757.434,5.075
790,23768.091,5.078
791,23772.359,5.078
792,23776.417,5.079
793,23717.944,5.067
794,23728.819,5.069
795,23740.903,5.072
796,23750.828,5.074
797,23758.151,5.075
798,23759.083,5.076
799,23769.051,5.078
800,23775.833,5.079
801,23783.846,5.081
802,23784.746,5.081
803,23805.316,5.086
804,23810.366,5.087
805,23816.575,5.088
806,23649.764,5.052
807,23683.503,5.059
808,23692.795,5.061
809,23669.085,5.056
810,23673.417,5.057
811,23667.023,5.056
812,23688.714,5.061
813,23700.651,5.063
814,23683.602,5.060
815,23687.055,5.060
816,23734.973,5.070
817,23743.210,5.072
818,23718.474,5.067
819,23637.335,5.050
820,23679.766,5.059
821,23687.691,5.060
822,23708.198,5.065
823,23715.377,5.066
824,23702.216,5.063
825,23708.168,5.065
826,23710.711,5.065
827,23714.920,5.066
828,23724.220,5.068
829,23731.596,5.070
830,23744.727,5.073
831,23765.821,5.077
832,25716.806,5.494
833,25707.802,5.492
