228,75.707,8.412
229,75.730,8.414
230,75.757,8.417
231,75.787,8.421
232,75.792,8.421
233,75.894,8.433
234,75.966,8.441
235,76.028,8.448
236,75.993,8.444
237,76.055,8.451
238,76.082,8.454
239,76.193,8.466
240,76.215,8.468
241,76.205,8.467
242,76.254,8.473
243,76.207,8.467
244,76.364,8.485
245,76.301,8.478
246,76.391,8.488
247,76.411,8.490
248,76.436,8.493
249,76.464,8.496
250,76.518,8.502
251,76.629,8.514
252,76.623,8.514
253,76.639,8.515
254,76.660,8.518
255,76.816,8.535
256,76.839,8.538
257,76.866,8.541
258,76.985,8.554
259,77.013,8.557
260,77.044,8.560
261,77.076,8.564
262,77.131,8.570
263,77.154,8.573
264,77.125,8.569
265,77.145,8.572
266,77.170,8.574
267,77.197,8.577
268,77.226,8.581
269,77.256,8.584
270,77.387,8.599
271,77.410,8.601
272,77.444,8.605
273,77.424,8.603
274,77.448,8.605
275,77.476,8.608
276,77.516,8.613
277,77.545,8.616
278,77.576,8.620
279,77.664,8.629
280,77.684,8.632
281,77.720,8.636
282,77.744,8.638
283,77.771,8.641
284,77.842,8.649
285,77.866,8.652
286,77.897,8.655
287,77.923,8.658
288,77.964,8.663
289,77.915,8.657
290,77.991,8.666
291,78.046,8.672
292,78.093,8.677
293,78.169,8.685
294,78.192,8.688
295,78.218,8.691
296,78.245,8.694
297,78.273,8.697
298,78.302,8.700
299,78.331,8.703
300,78.282,8.698
301,78.382,8.709
302,78.487,8.721
303,78.513,8.724
304,78.540,8.727
305,78.568,8.730
306,78.632,8.737
307,78.645,8.738
308,78.664,8.740
309,78.637,8.737
310,78.746,8.750
311,78.700,8.744
312,78.801,8.756
313,78.817,8.757
314,78.743,8.749
315,78.753,8.750
316,78.770,8.752
317,78.989,8.777
318,79.007,8.779
319,78.954,8.773
320,79.056,8.784
321,79.067,8.785
322,79.063,8.785
323,79.081,8.787
324,79.037,8.782
325,79.235,8.804
326,79.253,8.806
327,79.273,8.808
328,79.149,8.794
329,79.235,8.804
330,79.241,8.805
331,79.390,8.821
332,79.407,8.823
333,79.427,8.825
334,79.417,8.824
335,79.428,8.825
336,79.444,8.827
337,79.462,8.829
338,79.584,8.843
339,79.658,8.851
340,79.673,8.853
341,79.692,8.855
342,79.695,8.855
343,79.650,8.850
344,79.695,8.855
345,79.709,8.857
346,79.757,8.862
347,79.772,8.864
348,79.790,8.866
349,79.740,8.860
350,79.752,8.861
351,79.882,8.876
352,79.889,8.877
353,79.902,8.878
354,79.918,8.880
355,79.916,8.880
356,79.918,8.880
357,79.927,8.881
358,80.187,8.910
359,80.197,8.911
360,80.213,8.913
361,80.280,8.920
362,80.193,8.910
363,80.307,8.923
364,80.318,8.924
365,80.333,8.926
366,80.339,8.927
367,80.374,8.930
368,80.383,8.931
369,80.396,8.933
370,80.412,8.935
371,80.429,8.937
372,80.447,8.939
373,80.425,8.936
374,80.460,8.940
375,80.468,8.941
376,80.481,8.942
377,80.496,8.944
378,80.562,8.951
379,80.642,8.960
380,80.733,8.970
381,80.775,8.975
382,80.799,8.978
383,80.812,8.979
384,80.814,8.979
385,80.819,8.980
386,80.879,8.987
387,80.890,8.988
388,80.905,8.989
389,80.921,8.991
390,80.939,8.993
391,80.867,8.985
392,80.875,8.986
393,80.881,8.987
394,80.893,8.988
395,80.909,8.990
396,80.927,8.992
397,80.946,8.994
398,81.108,9.012
399,81.026,9.003
400,81.041,9.005
401,81.060,9.007
402,81.172,9.019
403,81.131,9.015
404,81.162,9.018
405,81.180,9.020
406,81.201,9.022
407,81.222,9.025
408,81.388,9.043
409,81.394,9.044
410,81.341,9.038
411,81.319,9.035
412,81.387,9.043
413,81.402,9.045
414,81.419,9.047
415,81.437,9.049
416,81.555,9.062
417,81.538,9.060
418,81.524,9.058
419,81.469,9.052
420,81.478,9.053
421,81.491,9.055
422,81.505,9.056
423,81.609,9.068
424,81.621,9.069
425,81.620,9.069
426,81.821,9.091
427,81.823,9.091
428,81.831,9.092
429,81.842,9.094
430,81.863,9.096
431,81.872,9.097
432,81.885,9.098
433,81.826,9.092
434,81.832,9.092
435,81.841,9.093
436,82.132,9.126
437,82.226,9.136
438,82.126,9.125
439,82.132,9.126
440,82.143,9.127
441,82.276,9.142
442,82.109,9.123
443,82.109,9.123
444,82.446,9.161
445,82.444,9.160
446,82.455,9.162
447,82.453,9.161
448,82.355,9.151
449,82.293,9.144
450,82.277,9.142
451,82.270,9.141
452,82.477,9.164
453,82.480,9.164
454,82.414,9.157
455,82.409,9.157
456,82.412,9.157
457,82.561,9.173
458,82.560,9.173
459,82.663,9.185
460,82.586,9.176
461,82.685,9.187
462,82.647,9.183
463,82.635,9.182
464,82.642,9.182
465,82.639,9.182
466,82.642,9.182
467,82.714,9.190
468,82.476,9.164
469,82.471,9.163
470,82.654,9.184
471,82.648,9.183
472,82.535,9.171
473,82.532,9.170
474,82.789,9.199
475,82.781,9.198
476,82.815,9.202
477,82.822,9.202
478,82.520,9.169
479,82.525,9.169
480,82.830,9.203
481,82.811,9.201
482,82.815,9.202
483,82.823,9.203
484,82.820,9.202
485,82.822,9.202
486,82.952,9.217
487,82.906,9.212
488,83.008,9.223
489,83.092,9.232
490,83.107,9.234
491,83.101,9.233
492,83.102,9.234
493,83.098,9.233
494,83.103,9.234
495,83.096,9.233
496,83.096,9.233
497,83.100,9.233
498,83.019,9.224
499,83.104,9.234
500,83.107,9.234
501,83.217,9.246
502,83.119,9.235
503,83.122,9.236
504,83.249,9.250
505,83.166,9.241
506,83.159,9.240
507,83.468,9.274
508,83.477,9.275
509,83.409,9.268
510,83.685,9.298
511,83.614,9.290
512,83.612,9.290
513,83.615,9.291
514,83.802,9.311
515,83.802,9.311
516,83.807,9.312
517,83.750,9.306
518,83.740,9.304
519,83.739,9.304
520,83.813,9.313
521,83.887,9.321
522,83.892,9.321
523,83.920,9.324
524,83.671,9.297
525,83.659,9.295
526,83.886,9.321
527,83.874,9.319
528,83.901,9.322
529,83.896,9.322
530,83.898,9.322
531,83.902,9.322
532,83.909,9.323
533,84.008,9.334
534,84.179,9.353
535,84.185,9.354
536,84.194,9.355
537,84.204,9.356
538,84.215,9.357
539,84.081,9.342
540,84.079,9.342
541,84.084,9.343
542,84.091,9.343
543,84.100,9.344
544,84.369,9.374
545,84.231,9.359
546,84.243,9.360
547,84.291,9.366
548,84.266,9.363
549,84.251,9.361
550,84.229,9.359
551,84.213,9.357
552,84.443,9.383
553,84.457,9.384
554,84.460,9.384
555,84.434,9.382
556,84.508,9.390
557,84.498,9.389
558,84.496,9.388
559,84.497,9.389
560,84.588,9.399
561,84.404,9.378
562,84.559,9.395
563,84.567,9.396
564,84.582,9.398
565,84.655,9.406
566,84.511,9.390
567,84.499,9.389
568,84.495,9.388
569,84.495,9.388
570,84.659,9.407
571,84.720,9.413
572,84.694,9.410
573,84.699,9.411
574,84.746,9.416
575,84.785,9.421
576,84.651,9.406
577,84.658,9.406
578,84.703,9.411
579,84.710,9.412
580,84.732,9.415
581,84.735,9.415
582,84.772,9.419
583,84.770,9.419
584,84.931,9.437
585,84.930,9.437
586,84.934,9.437
587,84.941,9.438
588,84.949,9.439
589,84.966,9.441
590,84.885,9.432
591,84.879,9.431
592,84.881,9.431
593,84.885,9.432
594,84.892,9.432
595,85.016,9.446
596,85.006,9.445
597,85.001,9.445
598,85.016,9.446
599,85.007,9.445
600,85.006,9.445
601,85.009,9.445
602,85.014,9.446
603,85.289,9.477
604,85.103,9.456
605,85.090,9.454
606,85.182,9.465
607,85.161,9.462
608,85.150,9.461
609,85.205,9.467
610,85.147,9.461
611,85.199,9.467
612,85.375,9.486
613,85.378,9.486
614,85.191,9.466
615,85.187,9.465
616,85.224,9.469
617,85.351,9.483
618,85.386,9.487
619,85.318,9.480
620,85.465,9.496
621,85.458,9.495
622,85.413,9.490
623,85.419,9.491
624,85.427,9.492
625,85.473,9.497
626,85.437,9.493
627,85.387,9.487
628,85.283,9.476
629,85.277,9.475
630,85.277,9.475
631,85.280,9.476
632,85.286,9.476
633,85.293,9.477
634,85.301,9.478
635,85.577,9.509
636,85.703,9.523
637,85.694,9.522
638,85.710,9.523
639,85.709,9.523
640,85.684,9.520
641,85.560,9.507
642,85.737,9.526
643,85.804,9.534
644,85.731,9.526
645,85.736,9.526
646,85.913,9.546
647,85.897,9.544
648,85.894,9.544
649,85.825,9.536
650,85.916,9.546
651,85.914,9.546
652,85.917,9.546
653,85.927,9.547
654,85.930,9.548
655,85.937,9.549
656,85.945,9.549
657,85.870,9.541
658,85.949,9.550
659,85.951,9.550
660,85.926,9.547
661,85.912,9.546
662,85.884,9.543
663,85.527,9.503
664,85.712,9.524
665,85.867,9.541
666,85.880,9.542
667,85.895,9.544
668,85.779,9.531
669,85.835,9.537
670,85.831,9.537
671,85.961,9.551
672,85.960,9.551
673,85.947,9.550
674,85.937,9.549
675,85.936,9.548
676,86.081,9.565
677,86.085,9.565
678,86.142,9.571
679,85.961,9.551
680,85.955,9.551
681,85.956,9.551
682,86.229,9.581
683,86.220,9.580
684,86.219,9.580
685,86.108,9.568
686,86.098,9.566
687,86.095,9.566
688,86.096,9.566
689,86.101,9.567
690,86.107,9.567
691,86.102,9.567
692,86.098,9.566
693,86.100,9.567
694,86.293,9.588
695,86.288,9.588
696,86.302,9.589
697,86.286,9.587
698,86.289,9.588
699,86.295,9.588
700,86.304,9.589
701,86.321,9.591
702,88.086,9.787
703,88.004,9.778
704,88.249,9.805
705,88.188,9.799
706,88.060,9.784
707,88.126,9.792
708,88.101,9.789
709,88.099,9.789
710,88.034,9.782
711,88.263,9.807
712,88.227,9.803
713,87.965,9.774
714,87.926,9.770
715,88.259,9.807
716,88.234,9.804
717,88.216,9.802
718,88.290,9.810
719,88.212,9.801
720,88.060,9.784
721,88.022,9.780
722,87.994,9.777
723,87.973,9.775
724,88.145,9.794
725,88.119,9.791
726,88.129,9.792
727,88.109,9.790
728,88.115,9.791
729,88.120,9.791
730,88.106,9.790
731,87.987,9.776
732,87.976,9.775
733,87.970,9.774
734,87.967,9.774
735,88.059,9.784
736,88.250,9.806
737,88.137,9.793
738,88.214,9.802
739,88.261,9.807
740,88.088,9.788
741,88.151,9.795
742,87.868,9.763
743,87.831,9.759
744,87.807,9.756
745,88.175,9.797
746,88.053,9.784
747,88.065,9.785
748,88.043,9.783
749,88.030,9.781
750,88.021,9.780
751,88.259,9.807
752,88.244,9.805
753,88.230,9.803
754,88.254,9.806
755,88.140,9.793
756,88.108,9.790
757,88.088,9.788
758,88.073,9.786
759,88.252,9.806
760,88.424,9.825
761,88.291,9.810
762,88.261,9.807
763,88.242,9.805
764,88.269,9.808
765,88.442,9.827
766,88.432,9.826
767,88.500,9.833
768,88.372,9.819
769,88.288,9.810
770,88.253,9.806
771,88.269,9.808
772,88.409,9.823
773,88.392,9.821
774,88.381,9.820
775,88.375,9.819
776,88.476,9.831
777,88.524,9.836
778,88.490,9.832
779,88.482,9.831
780,88.479,9.831
781,88.483,9.831
782,88.475,9.831
783,88.471,9.830
784,88.472,9.830
785,88.538,9.838
786,88.532,9.837
787,88.397,9.822
788,88.582,9.842
789,88.535,9.837
790,88.533,9.837
791,88.562,9.840
792,88.547,9.839
793,88.539,9.838
794,88.536,9.837
795,88.535,9.837
796,88.536,9.837
797,88.538,9.838
798,88.540,9.838
799,88.849,9.872
800,88.592,9.844
801,88.923,9.880
802,88.765,9.863
803,88.971,9.886
804,88.955,9.884
805,88.947,9.883
806,88.991,9.888
807,89.058,9.895
808,89.039,9.893
809,89.069,9.897
810,89.108,9.901
811,89.201,9.911
812,89.172,9.908
813,89.154,9.906
814,89.142,9.905
815,89.134,9.904
816,89.182,9.909
817,89.051,9.895
818,89.224,9.914
819,89.205,9.912
820,89.142,9.905
821,89.126,9.903
822,89.117,9.902
823,89.113,9.901
824,89.201,9.911
825,89.283,9.920
826,89.271,9.919
827,89.011,9.890
828,89.003,9.889
829,89.001,9.889
830,89.001,9.889
831,89.205,9.912
832,89.183,9.909
833,89.183,9.909
