266,871.440,11.938
267,872.140,11.947
268,872.837,11.957
269,873.531,11.966
270,874.221,11.976
271,874.909,11.985
272,875.593,11.994
273,876.360,12.005
274,877.027,12.014
275,877.695,12.023
276,878.362,12.032
277,879.027,12.041
278,879.691,12.051
279,880.353,12.060
280,881.013,12.069
281,881.671,12.078
282,882.327,12.087
283,882.981,12.096
284,883.632,12.105
285,884.281,12.113
286,884.628,12.118
287,885.227,12.126
288,885.839,12.135
289,886.455,12.143
290,887.075,12.152
291,887.695,12.160
292,888.315,12.169
293,888.935,12.177
294,889.554,12.186
295,890.172,12.194
296,890.789,12.203
297,891.404,12.211
298,892.019,12.219
299,892.760,12.230
300,893.408,12.238
301,894.042,12.247
302,894.669,12.256
303,895.291,12.264
304,895.909,12.273
305,896.523,12.281
306,897.134,12.290
307,897.743,12.298
308,898.349,12.306
309,898.952,12.314
310,899.554,12.323
311,900.153,12.331
312,900.257,12.332
313,900.845,12.340
314,901.434,12.348
315,902.022,12.356
316,902.609,12.365
317,903.194,12.373
318,903.778,12.381
319,904.360,12.388
320,904.940,12.396
321,905.519,12.404
322,906.096,12.412
323,906.672,12.420
324,907.246,12.428
325,906.318,12.415
326,906.923,12.424
327,907.516,12.432
328,908.101,12.440
329,908.682,12.448
330,909.258,12.456
331,909.832,12.463
332,910.402,12.471
333,910.970,12.479
334,911.536,12.487
335,912.099,12.495
336,912.660,12.502
337,913.220,12.510
338,913.777,12.517
339,914.333,12.525
340,914.886,12.533
341,915.438,12.540
342,915.989,12.548
343,916.537,12.555
344,917.084,12.563
345,917.630,12.570
346,918.173,12.578
347,918.715,12.585
348,919.256,12.593
349,919.795,12.600
350,920.332,12.607
351,909.221,12.455
352,909.330,12.457
353,909.570,12.460
354,909.877,12.464
355,910.224,12.469
356,910.598,12.474
357,910.991,12.479
358,911.397,12.485
359,911.815,12.491
360,912.240,12.496
361,912.672,12.502
362,913.109,12.508
363,913.551,12.514
364,911.126,12.481
365,911.812,12.491
366,912.424,12.499
367,913.000,12.507
368,913.553,12.514
369,914.092,12.522
370,914.620,12.529
371,915.141,12.536
372,915.656,12.543
373,916.165,12.550
374,916.671,12.557
375,917.173,12.564
376,917.673,12.571
377,918.169,12.578
378,918.664,12.584
379,919.156,12.591
380,919.646,12.598
381,920.134,12.605
382,920.621,12.611
383,921.106,12.618
384,921.589,12.625
385,922.071,12.631
386,922.552,12.638
387,923.031,12.644
388,923.509,12.651
389,923.985,12.657
390,924.461,12.664
391,924.935,12.670
392,925.408,12.677
393,925.879,12.683
394,926.350,12.690
395,926.819,12.696
396,927.288,12.703
397,927.755,12.709
398,928.221,12.715
399,928.686,12.722
400,929.150,12.728
401,929.613,12.734
402,930.075,12.741
403,930.681,12.749
404,931.145,12.755
405,931.606,12.762
406,932.066,12.768
407,932.525,12.774
408,932.982,12.781
409,933.438,12.787
410,933.893,12.793
411,934.347,12.799
412,934.800,12.805
413,935.252,12.812
414,935.703,12.818
415,936.152,12.824
416,935.548,12.816
417,936.006,12.822
418,936.459,12.828
419,936.910,12.834
420,937.359,12.841
421,937.807,12.847
422,938.253,12.853
423,938.698,12.859
424,939.142,12.865
425,939.584,12.871
426,940.026,12.877
427,940.467,12.883
428,940.906,12.889
429,941.345,12.895
430,941.782,12.901
431,942.219,12.907
432,942.655,12.913
433,943.089,12.919
434,943.523,12.925
435,943.956,12.931
436,944.388,12.937
437,944.819,12.943
438,945.249,12.949
439,945.678,12.954
440,946.107,12.960
441,946.534,12.966
442,947.651,12.982
443,948.070,12.987
444,948.490,12.993
445,948.911,12.999
446,949.331,13.005
447,949.752,13.010
448,950.171,13.016
449,950.590,13.022
450,951.008,13.028
451,951.426,13.033
452,951.843,13.039
453,952.259,13.045
454,952.675,13.050
455,952.101,13.042
456,952.621,13.050
457,953.105,13.056
458,953.572,13.063
459,954.027,13.069
460,954.474,13.075
461,954.916,13.081
462,955.353,13.087
463,955.786,13.093
464,956.216,13.099
465,956.643,13.105
466,957.068,13.111
467,957.491,13.116
468,957.912,13.122
469,958.331,13.128
470,958.749,13.134
471,959.164,13.139
472,959.579,13.145
473,959.992,13.151
474,960.404,13.156
475,960.814,13.162
476,961.223,13.167
477,961.632,13.173
478,962.039,13.179
479,962.444,13.184
480,962.849,13.190
481,962.897,13.190
482,963.309,13.196
483,963.717,13.202
484,964.123,13.207
485,964.527,13.213
486,964.930,13.218
487,965.331,13.224
488,965.731,13.229
489,966.130,13.235
490,966.528,13.240
491,966.924,13.246
492,967.320,13.251
493,967.715,13.256
494,963.919,13.204
495,964.541,13.213
496,965.089,13.220
497,965.598,13.227
498,966.083,13.234
499,966.552,13.240
500,967.009,13.247
501,967.457,13.253
502,967.897,13.259
503,968.332,13.265
504,968.761,13.271
505,969.186,13.277
506,969.607,13.282
507,953.970,13.068
508,953.998,13.068
509,954.146,13.070
510,954.353,13.073
511,954.596,13.077
512,954.862,13.080
513,955.144,13.084
514,955.438,13.088
515,955.742,13.092
516,956.052,13.097
517,956.368,13.101
518,956.689,13.105
519,957.013,13.110
520,955.966,13.095
521,956.344,13.101
522,956.709,13.106
523,957.068,13.111
524,957.423,13.115
525,957.776,13.120
526,958.128,13.125
527,958.479,13.130
528,958.829,13.135
529,959.179,13.139
530,959.528,13.144
531,959.877,13.149
532,960.225,13.154
533,959.627,13.146
534,959.962,13.150
535,960.299,13.155
536,960.637,13.159
537,960.976,13.164
538,961.315,13.169
539,961.654,13.173
540,961.994,13.178
541,962.333,13.183
542,962.672,13.187
543,963.011,13.192
544,963.350,13.197
545,963.688,13.201
546,963.603,13.200
547,963.986,13.205
548,964.355,13.210
549,964.715,13.215
550,965.072,13.220
551,965.424,13.225
552,965.774,13.230
553,966.123,13.235
554,966.469,13.239
555,966.815,13.244
556,967.159,13.249
557,967.502,13.253
558,967.844,13.258
559,967.078,13.248
560,967.572,13.254
561,968.015,13.260
562,968.436,13.266
563,968.840,13.272
564,969.234,13.277
565,969.618,13.282
566,969.998,13.288
567,970.372,13.293
568,970.741,13.298
569,971.108,13.303
570,971.471,13.308
571,971.832,13.313
572,973.268,13.332
573,973.859,13.341
574,974.373,13.348
575,974.849,13.354
576,975.303,13.360
577,975.736,13.366
578,976.157,13.372
579,976.570,13.378
580,976.972,13.383
581,977.367,13.389
582,977.762,13.394
583,978.147,13.399
584,978.529,13.405
585,978.158,13.399
586,978.541,13.405
587,978.918,13.410
588,979.295,13.415
589,979.664,13.420
590,980.028,13.425
591,980.395,13.430
592,980.753,13.435
593,981.116,13.440
594,981.475,13.445
595,981.835,13.450
596,982.187,13.455
597,982.539,13.459
598,982.386,13.457
599,982.726,13.462
600,983.068,13.467
601,983.410,13.471
602,983.752,13.476
603,984.092,13.481
604,984.431,13.485
605,984.776,13.490
606,985.115,13.495
607,985.453,13.499
608,985.790,13.504
609,986.126,13.509
610,986.462,13.513
611,986.799,13.518
612,987.132,13.522
613,987.473,13.527
614,987.805,13.532
615,988.135,13.536
616,988.461,13.541
617,988.790,13.545
618,989.122,13.550
619,989.449,13.554
620,989.776,13.559
621,990.103,13.563
622,990.438,13.568
623,990.766,13.572
624,989.944,13.561
625,990.257,13.565
626,990.568,13.569
627,990.889,13.574
628,991.190,13.578
629,991.507,13.582
630,991.821,13.587
631,992.158,13.591
632,992.473,13.596
633,992.787,13.600
634,993.102,13.604
635,993.417,13.608
636,993.734,13.613
637,985.462,13.499
638,985.735,13.503
639,986.022,13.507
640,986.315,13.511
641,986.611,13.515
642,986.933,13.520
643,987.231,13.524
644,987.530,13.528
645,987.830,13.532
646,988.131,13.536
647,988.434,13.540
648,988.726,13.544
649,989.025,13.548
650,989.330,13.552
651,989.630,13.557
652,989.944,13.561
653,990.239,13.565
654,990.531,13.569
655,990.848,13.573
656,991.146,13.577
657,991.444,13.581
658,991.741,13.585
659,992.028,13.589
660,992.332,13.594
661,992.627,13.598
662,992.922,13.602
663,973.964,13.342
664,974.221,13.345
665,974.506,13.349
666,974.793,13.353
667,975.090,13.357
668,975.374,13.361
669,975.659,13.365
670,975.954,13.369
671,976.240,13.373
672,976.532,13.377
673,976.809,13.381
674,977.092,13.385
675,977.400,13.389
676,977.684,13.393
677,977.957,13.397
678,978.238,13.401
679,978.539,13.405
680,978.821,13.409
681,979.089,13.412
682,979.382,13.416
683,979.663,13.420
684,979.952,13.424
685,980.233,13.428
686,980.537,13.432
687,980.843,13.436
688,981.103,13.440
689,977.229,13.387
690,977.651,13.392
691,978.024,13.398
692,978.383,13.403
693,978.718,13.407
694,979.044,13.412
695,979.358,13.416
696,979.684,13.420
697,979.977,13.424
698,980.305,13.429
699,980.609,13.433
700,980.911,13.437
701,981.212,13.441
702,981.246,13.442
703,981.493,13.445
704,981.754,13.449
705,982.047,13.453
706,982.317,13.456
707,982.572,13.460
708,982.845,13.464
709,983.131,13.468
710,983.408,13.471
711,983.689,13.475
712,983.963,13.479
713,984.255,13.483
714,984.530,13.487
715,984.794,13.490
716,985.087,13.494
717,985.358,13.498
718,985.615,13.502
719,985.887,13.505
720,986.160,13.509
721,986.490,13.514
722,986.779,13.518
723,987.049,13.521
724,987.321,13.525
725,987.575,13.528
726,987.844,13.532
727,988.118,13.536
728,988.026,13.535
729,988.360,13.539
730,988.642,13.543
731,988.921,13.547
732,989.198,13.551
733,989.455,13.554
734,989.728,13.558
735,990.001,13.562
736,990.275,13.565
737,990.548,13.569
738,990.821,13.573
739,991.116,13.577
740,991.418,13.581
741,991.662,13.584
742,991.930,13.588
743,992.199,13.592
744,992.507,13.596
745,992.770,13.600
746,993.025,13.603
747,993.278,13.607
748,993.538,13.610
749,993.849,13.614
750,994.112,13.618
751,994.364,13.621
752,994.629,13.625
753,994.928,13.629
754,990.728,13.572
755,991.199,13.578
756,991.598,13.584
757,991.973,13.589
758,992.334,13.594
759,992.670,13.598
760,992.971,13.602
761,993.291,13.607
762,993.599,13.611
763,993.902,13.615
764,994.203,13.619
765,994.523,13.624
766,994.812,13.628
767,995.177,13.633
768,995.465,13.637
769,995.760,13.641
770,996.045,13.644
771,996.347,13.649
772,996.620,13.652
773,996.889,13.656
774,997.161,13.660
775,997.427,13.663
776,997.694,13.667
777,997.955,13.671
778,998.224,13.674
779,998.490,13.678
780,1000.541,13.706
781,1001.218,13.715
782,1001.748,13.723
783,1002.216,13.729
784,1002.685,13.735
785,1003.095,13.741
786,1003.504,13.747
787,1003.871,13.752
788,1004.227,13.757
789,1004.578,13.761
790,1004.919,13.766
791,1005.240,13.770
792,1005.571,13.775
793,1006.245,13.784
794,1006.630,13.789
795,1006.972,13.794
796,1007.314,13.799
797,1007.635,13.803
798,1008.006,13.808
799,1008.374,13.813
800,1008.685,13.818
801,1008.992,13.822
802,1009.303,13.826
803,1009.604,13.830
804,1009.910,13.834
805,1010.207,13.838
806,1008.671,13.817
807,1009.089,13.823
808,1009.470,13.828
809,1009.827,13.833
810,1010.191,13.838
811,1010.524,13.843
812,1010.850,13.847
813,1011.204,13.852
814,1011.516,13.856
815,1011.829,13.861
816,1012.132,13.865
817,1012.435,13.869
818,1012.775,13.874
819,1013.109,13.878
820,1013.481,13.883
821,1013.797,13.888
822,1014.085,13.892
823,1014.395,13.896
824,1014.730,13.900
825,1015.023,13.904
826,1015.315,13.908
827,1015.606,13.912
828,1015.910,13.917
829,1016.132,13.920
830,1016.412,13.923
831,1016.706,13.927
832,1016.985,13.931
833,1017.307,13.936
