675,48077.988,10.271
676,47922.128,10.238
677,47941.748,10.242
678,47966.250,10.247
679,47998.629,10.254
680,48021.084,10.259
681,48029.411,10.261
682,48044.230,10.264
683,48075.301,10.270
684,48099.348,10.275
685,48115.514,10.279
686,48130.782,10.282
687,48163.949,10.289
688,48184.597,10.294
689,47982.270,10.250
690,47998.802,10.254
691,48030.018,10.261
692,48050.834,10.265
693,48068.439,10.269
694,48095.976,10.275
695,48123.516,10.281
696,48131.481,10.282
697,48159.899,10.288
698,48189.518,10.295
699,48211.889,10.299
700,48212.253,10.300
701,48233.371,10.304
702,48127.394,10.281
703,48159.980,10.288
704,48185.917,10.294
705,48209.239,10.299
706,48234.545,10.304
707,48241.629,10.306
708,48262.594,10.310
709,48300.078,10.318
710,48313.139,10.321
711,48336.748,10.326
712,48353.042,10.330
713,48367.069,10.333
714,48384.420,10.336
715,48334.258,10.326
716,48357.331,10.331
717,48372.903,10.334
718,48389.797,10.337
719,48436.221,10.347
720,48459.888,10.352
721,48480.127,10.357
722,48482.874,10.357
723,48508.624,10.363
724,48533.307,10.368
725,48550.868,10.372
726,48553.818,10.373
727,48572.960,10.377
728,48473.206,10.355
729,48497.336,10.360
730,48519.472,10.365
731,48539.098,10.369
732,48566.272,10.375
733,48578.957,10.378
734,48600.173,10.382
735,48613.937,10.385
736,48630.225,10.389
737,48659.511,10.395
738,48679.120,10.399
739,48689.461,10.402
740,48715.914,10.407
741,48690.397,10.402
742,48714.409,10.407
743,48747.620,10.414
744,48767.194,10.418
745,48790.466,10.423
746,48802.734,10.426
747,48822.739,10.430
748,48832.908,10.432
749,48869.009,10.440
750,48883.259,10.443
751,48901.739,10.447
752,48915.177,10.450
753,48936.070,10.454
754,48923.604,10.452
755,48935.800,10.454
756,48953.294,10.458
757,48963.487,10.460
758,48977.403,10.463
759,49008.164,10.470
760,49023.782,10.473
761,49044.611,10.477
762,49068.384,10.482
763,49089.164,10.487
764,49107.102,10.491
765,49121.093,10.494
766,49134.403,10.497
767,49385.896,10.550
768,49480.092,10.570
769,49542.850,10.584
770,49587.928,10.593
771,49644.781,10.606
772,49676.800,10.612
773,49729.672,10.624
774,49763.507,10.631
775,49797.117,10.638
776,49826.339,10.644
777,49860.140,10.652
778,49875.415,10.655
779,49911.594,10.663
780,49659.894,10.609
781,49682.333,10.614
782,49720.552,10.622
783,49737.177,10.625
784,49761.605,10.631
785,49786.937,10.636
786,49806.454,10.640
787,49835.900,10.646
788,49870.049,10.654
789,49895.415,10.659
790,49914.350,10.663
791,49928.569,10.666
792,49954.448,10.672
793,49901.077,10.660
794,49948.585,10.670
795,49980.767,10.677
796,50010.634,10.684
797,50042.770,10.691
798,50062.190,10.695
799,50108.303,10.705
800,50142.676,10.712
801,50168.053,10.717
802,50191.576,10.722
803,50206.782,10.726
804,50240.657,10.733
805,50262.708,10.738
806,50267.453,10.739
807,50292.391,10.744
808,50319.882,10.750
809,50352.759,10.757
810,50355.770,10.757
811,50381.581,10.763
812,50398.590,10.767
813,50451.062,10.778
814,50466.366,10.781
815,50482.028,10.784
816,50511.057,10.791
817,50536.785,10.796
818,50555.980,10.800
819,50348.881,10.756
820,50378.827,10.762
821,50392.400,10.765
822,50423.639,10.772
823,50436.337,10.775
824,50461.229,10.780
825,50483.329,10.785
826,50503.581,10.789
827,50517.781,10.792
828,50551.432,10.799
829,50574.972,10.804
830,50592.690,10.808
831,50614.420,10.813
832,50621.443,10.814
833,50627.355,10.815
