297,371.051,5.083
298,371.320,5.087
299,371.525,5.089
300,371.797,5.093
301,371.813,5.093
302,372.065,5.097
303,372.254,5.099
304,372.452,5.102
305,372.936,5.109
306,373.053,5.110
307,373.238,5.113
308,373.307,5.114
309,373.907,5.122
310,373.979,5.123
311,374.163,5.126
312,374.232,5.126
313,374.481,5.130
314,374.679,5.133
315,374.748,5.134
316,375.228,5.140
317,375.444,5.143
318,375.637,5.146
319,375.818,5.148
320,376.059,5.151
321,376.178,5.153
322,376.318,5.155
323,376.467,5.157
324,376.751,5.161
325,377.600,5.173
326,377.802,5.175
327,377.879,5.176
328,378.049,5.179
329,378.133,5.180
330,378.330,5.183
331,378.571,5.186
332,378.760,5.188
333,379.138,5.194
334,379.465,5.198
335,379.304,5.196
336,379.450,5.198
337,379.612,5.200
338,380.233,5.209
339,380.414,5.211
340,380.456,5.212
341,380.790,5.216
342,381.021,5.219
343,381.163,5.221
344,381.421,5.225
345,381.591,5.227
346,381.769,5.230
347,381.903,5.232
348,382.305,5.237
349,382.490,5.240
350,382.839,5.244
351,382.360,5.238
352,382.668,5.242
353,383.221,5.250
354,383.362,5.252
355,383.678,5.256
356,383.746,5.257
357,383.924,5.259
358,384.218,5.263
359,384.496,5.267
360,384.627,5.269
361,384.884,5.272
362,385.013,5.274
363,385.159,5.276
364,382.311,5.237
365,382.390,5.238
366,382.613,5.241
367,382.878,5.245
368,383.277,5.250
369,383.467,5.253
370,383.700,5.256
371,383.962,5.260
372,384.142,5.262
373,384.325,5.265
374,384.505,5.267
375,384.723,5.270
376,385.107,5.275
377,385.048,5.275
378,385.220,5.277
379,385.396,5.279
380,385.573,5.282
381,385.634,5.283
382,386.080,5.289
383,386.054,5.288
384,386.424,5.293
385,386.571,5.295
386,386.728,5.298
387,386.890,5.300
388,387.520,5.308
389,387.681,5.311
390,387.631,5.310
391,387.642,5.310
392,387.997,5.315
393,388.125,5.317
394,388.227,5.318
395,388.403,5.321
396,388.532,5.322
397,388.671,5.324
398,388.816,5.326
399,388.965,5.328
400,389.030,5.329
401,389.224,5.332
402,389.737,5.339
403,389.674,5.338
404,389.867,5.341
405,389.974,5.342
406,390.348,5.347
407,390.489,5.349
408,390.455,5.349
409,390.501,5.349
410,391.130,5.358
411,391.278,5.360
412,391.253,5.360
413,391.380,5.361
414,391.374,5.361
415,391.752,5.366
416,391.710,5.366
417,392.013,5.370
418,392.504,5.377
419,392.033,5.370
420,392.269,5.374
421,392.816,5.381
422,392.966,5.383
423,393.118,5.385
424,393.273,5.387
425,393.435,5.390
426,393.883,5.396
427,394.041,5.398
428,394.044,5.398
429,393.911,5.396
430,394.121,5.399
431,394.531,5.405
432,394.626,5.406
433,394.743,5.407
434,394.946,5.410
435,395.056,5.412
436,395.199,5.414
437,395.671,5.420
438,395.767,5.421
439,395.882,5.423
440,395.902,5.423
441,395.849,5.423
442,396.354,5.430
443,396.639,5.433
444,396.739,5.435
445,396.868,5.437
446,397.190,5.441
447,397.360,5.443
448,397.501,5.445
449,397.565,5.446
450,397.842,5.450
451,397.959,5.451
452,398.084,5.453
453,398.374,5.457
454,398.481,5.459
455,398.309,5.456
456,398.722,5.462
457,398.828,5.463
458,399.203,5.469
459,399.324,5.470
460,399.438,5.472
461,399.275,5.470
462,399.261,5.469
463,399.783,5.476
464,399.697,5.475
465,399.838,5.477
466,400.130,5.481
467,400.600,5.488
468,401.380,5.498
469,401.496,5.500
470,401.171,5.495
471,401.601,5.501
472,401.798,5.504
473,401.702,5.503
474,402.105,5.508
475,402.228,5.510
476,402.424,5.513
477,402.521,5.514
478,402.828,5.518
479,402.830,5.518
480,403.052,5.521
481,403.191,5.523
482,403.137,5.522
483,403.464,5.527
484,403.353,5.525
485,403.679,5.530
486,403.957,5.534
487,404.055,5.535
488,404.021,5.535
489,404.423,5.540
490,404.835,5.546
491,404.965,5.547
492,405.130,5.550
493,405.364,5.553
494,404.893,5.546
495,405.049,5.549
496,405.079,5.549
497,405.539,5.555
498,405.634,5.557
499,405.721,5.558
500,405.923,5.561
501,405.463,5.554
502,405.710,5.558
503,405.814,5.559
504,406.049,5.562
505,406.172,5.564
506,406.295,5.566
507,412.439,5.650
508,413.091,5.659
509,413.534,5.665
510,413.761,5.668
511,414.005,5.671
512,413.867,5.669
513,413.990,5.671
514,414.124,5.673
515,414.673,5.680
516,414.953,5.684
517,415.114,5.686
518,415.265,5.689
519,414.982,5.685
520,411.065,5.631
521,411.944,5.643
522,412.181,5.646
523,412.397,5.649
524,412.484,5.650
525,412.769,5.654
526,413.129,5.659
527,413.270,5.661
528,413.419,5.663
529,413.566,5.665
530,413.697,5.667
531,413.847,5.669
532,413.975,5.671
533,413.238,5.661
534,412.955,5.657
535,413.326,5.662
536,414.157,5.673
537,414.149,5.673
538,414.826,5.683
539,414.805,5.682
540,414.800,5.682
541,414.891,5.683
542,414.973,5.685
543,415.079,5.686
544,415.583,5.693
545,415.636,5.694
546,414.918,5.684
547,415.434,5.691
548,415.251,5.688
549,415.722,5.695
550,415.904,5.697
551,415.731,5.695
552,416.009,5.699
553,416.349,5.703
554,416.469,5.705
555,416.800,5.710
556,416.937,5.711
557,417.068,5.713
558,417.005,5.712
559,417.695,5.722
560,417.609,5.721
561,417.825,5.724
562,417.948,5.725
563,417.972,5.726
564,418.018,5.726
565,418.336,5.731
566,418.533,5.733
567,418.647,5.735
568,418.836,5.737
569,418.951,5.739
570,419.070,5.741
571,419.358,5.745
572,419.489,5.746
573,419.621,5.748
574,419.976,5.753
575,420.025,5.754
576,419.852,5.751
577,420.443,5.759
578,420.557,5.761
579,420.956,5.767
580,420.877,5.765
581,421.194,5.770
582,421.326,5.772
583,421.281,5.771
584,421.244,5.770
585,421.785,5.778
586,422.253,5.784
587,422.431,5.787
588,422.577,5.789
589,423.151,5.797
590,423.002,5.795
591,423.342,5.799
592,423.686,5.804
593,423.743,5.805
594,424.677,5.817
595,424.848,5.820
596,424.532,5.816
597,424.649,5.817
598,425.328,5.826
599,425.450,5.828
600,425.353,5.827
601,425.681,5.831
602,426.055,5.836
603,426.189,5.838
604,426.457,5.842
605,426.810,5.847
606,427.167,5.852
607,427.305,5.853
608,427.435,5.855
609,427.048,5.850
610,426.930,5.848
611,427.382,5.855
612,427.479,5.856
613,428.104,5.864
614,428.550,5.871
615,428.204,5.866
616,428.081,5.864
617,428.610,5.871
618,428.544,5.870
619,428.632,5.872
620,428.631,5.872
621,429.034,5.877
622,429.127,5.878
623,429.057,5.877
624,429.145,5.879
625,429.821,5.888
626,430.130,5.892
627,430.296,5.894
628,430.389,5.896
629,430.324,5.895
630,430.217,5.893
631,430.619,5.899
632,430.866,5.902
633,431.200,5.907
634,431.056,5.905
635,431.109,5.906
636,431.187,5.907
637,430.796,5.901
638,430.823,5.902
639,430.880,5.902
640,431.642,5.913
641,431.212,5.907
642,431.657,5.913
643,431.786,5.915
644,432.288,5.922
645,432.248,5.921
646,432.970,5.931
647,432.752,5.928
648,433.175,5.934
649,433.771,5.942
650,434.883,5.957
651,435.002,5.959
652,434.995,5.959
653,435.179,5.961
654,435.969,5.972
655,436.511,5.980
656,437.046,5.987
657,437.245,5.990
658,437.048,5.987
659,437.556,5.994
660,437.095,5.988
661,437.310,5.991
662,438.119,6.002
663,436.232,5.976
664,436.349,5.977
665,436.231,5.976
666,436.633,5.981
667,436.717,5.982
668,437.502,5.993
669,437.024,5.987
670,437.685,5.996
671,437.069,5.987
672,437.360,5.991
673,438.193,6.003
674,438.609,6.008
675,439.012,6.014
676,438.254,6.003
677,438.391,6.005
678,438.395,6.005
679,438.063,6.001
680,438.095,6.001
681,438.321,6.004
682,438.296,6.004
683,438.525,6.007
684,439.196,6.016
685,439.304,6.018
686,439.154,6.016
687,439.678,6.023
688,439.529,6.021
689,439.708,6.023
690,439.837,6.025
691,440.365,6.032
692,440.459,6.034
693,440.501,6.034
694,440.525,6.035
695,440.962,6.041
696,441.341,6.046
697,440.833,6.039
698,441.763,6.052
699,441.880,6.053
700,441.827,6.052
701,442.173,6.057
702,442.561,6.062
703,442.497,6.062
704,441.565,6.049
705,441.641,6.050
706,442.163,6.057
707,442.647,6.064
708,442.637,6.064
709,442.664,6.064
710,442.725,6.065
711,443.624,6.077
712,444.466,6.089
713,444.450,6.088
714,444.759,6.093
715,398.430,5.458
716,399.528,5.473
717,399.971,5.479
718,400.343,5.484
719,400.645,5.488
720,400.925,5.492
721,400.811,5.491
722,402.026,5.507
723,401.485,5.500
724,401.760,5.504
725,401.925,5.506
726,402.093,5.508
727,402.253,5.510
728,402.424,5.513
729,402.610,5.515
730,403.653,5.529
731,403.461,5.527
732,403.545,5.528
733,403.741,5.531
734,403.992,5.534
735,404.175,5.537
736,403.999,5.534
737,404.142,5.536
738,404.237,5.537
739,404.909,5.547
740,404.996,5.548
741,405.068,5.549
742,405.999,5.562
743,406.132,5.563
744,406.103,5.563
745,406.198,5.564
746,405.731,5.558
747,405.859,5.560
748,406.156,5.564
749,407.033,5.576
750,406.663,5.571
751,406.839,5.573
752,406.890,5.574
753,407.376,5.580
754,405.104,5.549
755,405.285,5.552
756,405.447,5.554
757,405.744,5.558
758,405.896,5.560
759,405.976,5.561
760,406.100,5.563
761,406.230,5.565
762,405.946,5.561
763,405.846,5.560
764,405.975,5.561
765,406.060,5.562
766,406.127,5.563
767,323.867,4.437
768,325.908,4.464
769,327.513,4.486
770,328.435,4.499
771,329.336,4.511
772,330.308,4.525
773,330.678,4.530
774,331.238,4.538
775,332.064,4.549
776,332.518,4.555
777,332.899,4.560
778,333.373,4.567
779,333.538,4.569
780,333.846,4.573
781,334.890,4.588
782,335.188,4.592
783,335.526,4.596
784,336.256,4.606
785,336.181,4.605
786,336.399,4.608
787,336.451,4.609
788,336.595,4.611
789,336.823,4.614
790,336.851,4.614
791,337.493,4.623
792,337.737,4.627
793,337.790,4.627
794,338.151,4.632
795,338.372,4.635
796,338.542,4.638
797,338.555,4.638
798,338.715,4.640
799,338.894,4.642
800,339.665,4.653
801,339.917,4.656
802,340.099,4.659
803,340.266,4.661
804,340.388,4.663
805,341.245,4.675
806,341.295,4.675
807,341.358,4.676
808,341.436,4.677
809,341.724,4.681
810,341.847,4.683
811,341.983,4.685
812,342.130,4.687
813,342.316,4.689
814,342.459,4.691
815,342.563,4.693
816,343.182,4.701
817,343.146,4.701
818,343.421,4.704
819,337.476,4.623
820,337.665,4.626
821,337.371,4.622
822,337.749,4.627
823,338.045,4.631
824,338.164,4.632
825,338.290,4.634
826,339.092,4.645
827,339.181,4.646
828,339.938,4.657
829,340.038,4.658
830,340.181,4.660
831,340.293,4.662
832,340.442,4.664
833,340.910,4.670
