407,56.591,6.288
408,56.612,6.290
409,56.632,6.292
410,56.653,6.295
411,56.674,6.297
412,56.694,6.299
413,56.714,6.302
414,56.735,6.304
415,56.755,6.306
416,56.775,6.308
417,56.795,6.311
418,56.815,6.313
419,56.835,6.315
420,56.855,6.317
421,56.875,6.319
422,56.895,6.322
423,56.915,6.324
424,56.935,6.326
425,56.954,6.328
426,56.974,6.330
427,56.993,6.333
428,57.013,6.335
429,57.032,6.337
430,57.052,6.339
431,57.071,6.341
432,57.090,6.343
433,57.110,6.346
434,57.129,6.348
435,57.148,6.350
436,57.167,6.352
437,57.186,6.354
438,57.205,6.356
439,57.224,6.358
440,57.243,6.360
441,57.261,6.362
442,57.280,6.364
443,57.299,6.367
444,57.318,6.369
445,57.336,6.371
446,57.355,6.373
447,57.373,6.375
448,57.392,6.377
449,57.410,6.379
450,57.429,6.381
451,57.447,6.383
452,57.465,6.385
453,57.483,6.387
454,57.502,6.389
455,57.520,6.391
456,57.538,6.393
457,57.556,6.395
458,57.574,6.397
459,57.592,6.399
460,57.610,6.401
461,57.628,6.403
462,57.646,6.405
463,57.664,6.407
464,57.681,6.409
465,57.699,6.411
466,57.717,6.413
467,57.734,6.415
468,57.120,6.347
469,57.131,6.348
470,57.143,6.349
471,57.156,6.351
472,57.169,6.352
473,57.183,6.354
474,57.196,6.355
475,57.210,6.357
476,57.224,6.358
477,57.238,6.360
478,57.252,6.361
479,57.267,6.363
480,57.281,6.365
481,57.295,6.366
482,57.309,6.368
483,57.324,6.369
484,57.338,6.371
485,57.352,6.372
486,57.366,6.374
487,57.381,6.376
488,57.395,6.377
489,57.409,6.379
490,57.423,6.380
491,57.438,6.382
492,57.452,6.384
493,57.466,6.385
494,57.480,6.387
495,57.494,6.388
496,57.508,6.390
497,57.523,6.391
498,57.537,6.393
499,57.551,6.395
500,57.565,6.396
501,57.579,6.398
502,57.593,6.399
503,57.607,6.401
504,57.621,6.402
505,57.635,6.404
506,57.649,6.405
507,57.663,6.407
508,57.677,6.409
509,57.690,6.410
510,57.704,6.412
511,57.718,6.413
512,57.732,6.415
513,57.746,6.416
514,57.759,6.418
515,57.773,6.419
516,57.787,6.421
517,57.801,6.422
518,57.814,6.424
519,57.828,6.425
520,57.842,6.427
521,57.855,6.428
522,57.869,6.430
523,57.882,6.431
524,57.896,6.433
525,57.909,6.434
526,57.923,6.436
527,57.936,6.437
528,57.950,6.439
529,57.963,6.440
530,57.977,6.442
531,57.990,6.443
532,58.003,6.445
533,56.383,6.265
534,56.383,6.265
535,56.388,6.265
536,56.394,6.266
537,56.401,6.267
538,56.409,6.268
539,56.418,6.269
540,56.427,6.270
541,56.437,6.271
542,56.446,6.272
543,56.456,6.273
544,56.466,6.274
545,56.477,6.275
546,55.566,6.174
547,55.606,6.178
548,55.637,6.182
549,55.663,6.185
550,55.686,6.187
551,55.708,6.190
552,55.728,6.192
553,55.747,6.194
554,55.766,6.196
555,55.783,6.198
556,55.800,6.200
557,55.817,6.202
558,55.833,6.204
559,55.849,6.205
560,55.865,6.207
561,55.880,6.209
562,55.895,6.211
563,55.910,6.212
564,55.925,6.214
565,55.940,6.216
566,55.954,6.217
567,55.969,6.219
568,55.983,6.220
569,55.997,6.222
570,56.011,6.223
571,56.024,6.225
572,56.038,6.226
573,56.052,6.228
574,56.065,6.229
575,56.079,6.231
576,56.092,6.232
577,56.105,6.234
578,56.119,6.235
579,56.132,6.237
580,56.145,6.238
581,56.158,6.240
582,56.171,6.241
583,56.184,6.243
584,56.197,6.244
585,56.209,6.245
586,56.222,6.247
587,56.235,6.248
588,56.247,6.250
589,56.260,6.251
590,56.273,6.253
591,56.285,6.254
592,56.298,6.255
593,56.310,6.257
594,56.322,6.258
595,56.335,6.259
596,56.347,6.261
597,56.359,6.262
598,56.371,6.263
599,56.384,6.265
600,56.396,6.266
601,56.408,6.268
602,56.420,6.269
603,56.432,6.270
604,56.444,6.272
605,56.456,6.273
606,56.468,6.274
607,56.480,6.276
608,56.492,6.277
609,56.504,6.278
610,56.515,6.279
611,56.527,6.281
612,56.539,6.282
613,56.551,6.283
614,56.562,6.285
615,56.574,6.286
616,56.586,6.287
617,56.597,6.289
618,56.609,6.290
619,56.621,6.291
620,56.632,6.292
621,56.644,6.294
622,56.655,6.295
623,56.667,6.296
624,57.797,6.422
625,57.890,6.432
626,57.958,6.440
627,58.011,6.446
628,58.057,6.451
629,58.097,6.455
630,58.133,6.459
631,58.166,6.463
632,58.197,6.466
633,58.226,6.470
634,58.253,6.473
635,58.280,6.476
636,58.305,6.478
637,58.329,6.481
638,58.352,6.484
639,58.374,6.486
640,58.396,6.488
641,58.417,6.491
642,58.438,6.493
643,58.458,6.495
644,58.478,6.498
645,58.498,6.500
646,58.517,6.502
647,58.536,6.504
648,58.554,6.506
649,58.572,6.508
650,58.590,6.510
651,58.608,6.512
652,58.625,6.514
653,58.642,6.516
654,58.659,6.518
655,58.676,6.520
656,58.693,6.521
657,58.709,6.523
658,58.726,6.525
659,58.742,6.527
660,58.758,6.529
661,58.773,6.530
662,58.789,6.532
663,58.805,6.534
664,58.820,6.536
665,58.835,6.537
666,58.851,6.539
667,58.866,6.541
668,58.881,6.542
669,58.896,6.544
670,58.910,6.546
671,58.925,6.547
672,58.940,6.549
673,58.954,6.550
674,58.969,6.552
675,58.983,6.554
676,58.997,6.555
677,59.011,6.557
678,59.026,6.558
679,59.040,6.560
680,59.054,6.562
681,59.067,6.563
682,59.081,6.565
683,59.095,6.566
684,59.109,6.568
685,59.122,6.569
686,59.136,6.571
687,59.149,6.572
688,59.163,6.574
689,59.176,6.575
690,59.190,6.577
691,59.203,6.578
692,59.216,6.580
693,59.229,6.581
694,59.242,6.582
695,59.255,6.584
696,59.268,6.585
697,59.281,6.587
698,59.294,6.588
699,59.307,6.590
700,59.320,6.591
701,59.333,6.593
702,57.484,6.387
703,57.490,6.388
704,57.498,6.389
705,57.506,6.390
706,57.515,6.391
707,57.525,6.392
708,57.535,6.393
709,57.545,6.394
710,57.555,6.395
711,57.565,6.396
712,57.575,6.397
713,57.585,6.398
714,57.596,6.400
715,57.606,6.401
716,57.617,6.402
717,57.627,6.403
718,57.638,6.404
719,57.648,6.405
720,57.659,6.407
721,57.669,6.408
722,57.680,6.409
723,57.690,6.410
724,57.701,6.411
725,57.711,6.412
726,57.722,6.414
727,57.732,6.415
728,57.743,6.416
729,57.753,6.417
730,57.763,6.418
731,57.774,6.419
732,57.784,6.420
733,57.795,6.422
734,57.805,6.423
735,57.815,6.424
736,57.826,6.425
737,57.836,6.426
738,57.847,6.427
739,57.857,6.429
740,57.867,6.430
741,57.877,6.431
742,57.888,6.432
743,57.898,6.433
744,57.908,6.434
745,57.918,6.435
746,57.929,6.437
747,57.939,6.438
748,57.949,6.439
749,57.959,6.440
750,57.969,6.441
751,57.979,6.442
752,57.990,6.443
753,58.000,6.444
754,58.010,6.446
755,58.020,6.447
756,58.030,6.448
757,58.040,6.449
758,58.050,6.450
759,58.060,6.451
760,58.070,6.452
761,58.080,6.453
762,58.090,6.454
763,58.100,6.456
764,58.110,6.457
765,58.119,6.458
766,58.129,6.459
767,58.139,6.460
768,58.149,6.461
769,58.159,6.462
770,58.169,6.463
771,58.178,6.464
772,58.188,6.465
773,58.198,6.466
774,58.208,6.468
775,58.218,6.469
776,58.227,6.470
777,58.237,6.471
778,58.247,6.472
779,58.256,6.473
780,58.266,6.474
781,58.276,6.475
782,58.285,6.476
783,58.295,6.477
784,58.304,6.478
785,58.314,6.479
786,58.324,6.480
787,58.333,6.481
788,58.343,6.483
789,58.352,6.484
790,58.362,6.485
791,58.371,6.486
792,58.381,6.487
793,58.390,6.488
794,58.400,6.489
795,58.409,6.490
796,58.418,6.491
797,58.428,6.492
798,58.437,6.493
799,58.447,6.494
800,58.456,6.495
801,58.465,6.496
802,58.475,6.497
803,58.484,6.498
804,58.493,6.499
805,58.502,6.500
806,58.512,6.501
807,58.521,6.502
808,58.530,6.503
809,58.539,6.504
810,58.549,6.505
811,58.558,6.506
812,58.567,6.507
813,58.576,6.508
814,58.585,6.509
815,58.595,6.511
816,58.604,6.512
817,58.613,6.513
818,58.622,6.514
819,58.631,6.515
820,58.640,6.516
821,58.649,6.517
822,58.658,6.518
823,58.667,6.519
824,58.676,6.520
825,58.685,6.521
826,58.694,6.522
827,58.703,6.523
828,58.712,6.524
829,58.721,6.525
830,58.730,6.526
831,58.739,6.527
832,58.748,6.528
833,58.757,6.529
