93,2614.330,4.469
94,2620.022,4.479
95,2625.670,4.488
96,2631.270,4.498
97,2636.812,4.507
98,2642.345,4.517
99,2647.856,4.526
100,2653.182,4.535
101,2658.550,4.545
102,2664.030,4.554
103,2669.316,4.563
104,2658.608,4.545
105,2665.140,4.556
106,2671.212,4.566
107,2677.230,4.576
108,2682.802,4.586
109,2688.279,4.595
110,2693.689,4.605
111,2699.007,4.614
112,2704.240,4.623
113,2709.591,4.632
114,2714.878,4.641
115,2720.149,4.650
116,2725.148,4.658
117,2727.673,4.663
118,2733.360,4.672
119,2738.451,4.681
120,2743.438,4.690
121,2748.369,4.698
122,2753.240,4.706
123,2758.158,4.715
124,2762.909,4.723
125,2767.607,4.731
126,2772.175,4.739
127,2776.936,4.747
128,2781.661,4.755
129,2786.421,4.763
130,2723.482,4.656
131,2731.114,4.669
132,2738.445,4.681
133,2744.568,4.692
134,2750.236,4.701
135,2755.705,4.711
136,2760.852,4.719
137,2766.264,4.729
138,2771.381,4.737
139,2776.149,4.746
140,2780.900,4.754
141,2785.599,4.762
142,2790.306,4.770
143,2793.238,4.775
144,2798.112,4.783
145,2802.873,4.791
146,2807.497,4.799
147,2812.297,4.807
148,2816.552,4.815
149,2820.930,4.822
150,2825.199,4.829
151,2829.732,4.837
152,2834.290,4.845
153,2838.496,4.852
154,2842.500,4.859
155,2846.615,4.866
156,2848.844,4.870
157,2852.992,4.877
158,2857.247,4.884
159,2860.934,4.890
160,2864.934,4.897
161,2868.925,4.904
162,2873.299,4.912
163,2877.138,4.918
164,2880.972,4.925
165,2885.168,4.932
166,2888.963,4.938
167,2892.504,4.944
168,2896.496,4.951
169,2898.616,4.955
170,2902.284,4.961
171,2905.971,4.967
172,2909.575,4.974
173,2912.811,4.979
174,2916.405,4.985
175,2919.983,4.991
176,2923.554,4.998
177,2927.664,5.005
178,2930.722,5.010
179,2934.517,5.016
180,2937.953,5.022
181,2941.524,5.028
182,2950.405,5.043
183,2953.698,5.049
184,2957.399,5.055
185,2961.474,5.062
186,2964.970,5.068
187,2968.427,5.074
188,2971.844,5.080
189,2975.212,5.086
190,2978.562,5.092
191,2981.396,5.096
192,2984.712,5.102
193,2988.044,5.108
194,2991.059,5.113
195,2994.702,5.119
196,2997.935,5.125
197,3001.780,5.131
198,3004.632,5.136
199,3007.955,5.142
200,3011.942,5.149
201,3015.192,5.154
202,3017.870,5.159
203,3021.441,5.165
204,3024.547,5.170
205,3027.745,5.176
206,3030.533,5.180
207,3033.923,5.186
208,3034.846,5.188
209,3037.995,5.193
210,3041.143,5.199
211,3044.910,5.205
212,3047.808,5.210
213,3050.793,5.215
214,3053.797,5.220
215,3057.468,5.226
216,3060.491,5.232
217,3063.491,5.237
218,3066.510,5.242
219,3069.466,5.247
220,3072.414,5.252
221,3072.553,5.252
222,3075.718,5.258
223,3078.919,5.263
224,3081.931,5.268
225,3084.669,5.273
226,3087.612,5.278
227,3090.550,5.283
228,3093.911,5.289
229,3097.174,5.294
230,3099.997,5.299
231,3102.794,5.304
232,3105.599,5.309
233,3108.359,5.313
234,3017.314,5.158
235,3020.314,5.163
236,3023.520,5.168
237,3026.654,5.174
238,3029.638,5.179
239,3033.015,5.185
240,3035.926,5.190
241,3038.703,5.194
242,3041.802,5.200
243,3045.704,5.206
244,3048.431,5.211
245,3050.591,5.215
246,3053.157,5.219
247,3054.858,5.222
248,3057.486,5.226
249,3060.361,5.231
250,3063.399,5.237
251,3065.913,5.241
252,3068.827,5.246
253,3071.265,5.250
254,3073.836,5.254
255,3074.520,5.256
256,3077.020,5.260
257,3082.142,5.269
258,3084.725,5.273
259,3086.820,5.277
260,3083.081,5.270
261,3085.587,5.275
262,3088.519,5.280
263,3090.889,5.284
264,3094.038,5.289
265,3096.127,5.293
266,3099.124,5.298
267,3101.637,5.302
268,3103.987,5.306
269,3105.820,5.309
270,3108.072,5.313
271,3110.229,5.317
272,3112.441,5.320
273,3093.239,5.288
274,3096.420,5.293
275,3099.580,5.298
276,3101.596,5.302
277,3104.564,5.307
278,3106.752,5.311
279,3109.353,5.315
280,3111.784,5.319
281,3114.259,5.324
282,3116.512,5.327
283,3119.335,5.332
284,3121.656,5.336
285,3124.522,5.341
286,3127.338,5.346
287,3129.216,5.349
288,3131.323,5.353
289,3132.898,5.355
290,3136.176,5.361
291,3138.385,5.365
292,3139.783,5.367
293,3142.366,5.372
294,3144.832,5.376
295,3147.002,5.379
296,3150.206,5.385
297,3153.108,5.390
298,3154.556,5.392
299,3150.837,5.386
300,3152.691,5.389
301,3154.808,5.393
302,3156.906,5.396
303,3160.245,5.402
304,3161.881,5.405
305,3164.700,5.410
306,3166.716,5.413
307,3170.372,5.419
308,3172.436,5.423
309,3174.379,5.426
310,3174.845,5.427
311,3176.898,5.431
312,3178.700,5.434
313,3181.440,5.438
314,3183.826,5.442
315,3185.410,5.445
316,3187.723,5.449
317,3189.822,5.453
318,3191.902,5.456
319,3195.830,5.463
320,3197.073,5.465
321,3200.361,5.471
322,3201.788,5.473
323,3203.657,5.476
324,3205.520,5.480
325,3200.755,5.471
326,3204.028,5.477
327,3206.128,5.481
328,3207.442,5.483
329,3208.811,5.485
330,3210.636,5.488
331,3212.849,5.492
332,3214.601,5.495
333,3216.413,5.498
334,3220.331,5.505
335,3222.282,5.508
336,3224.314,5.512
337,3226.382,5.515
338,3224.659,5.512
339,3224.930,5.513
340,3226.877,5.516
341,3229.916,5.521
342,3231.254,5.524
343,3232.937,5.526
344,3235.813,5.531
345,3237.637,5.534
346,3239.202,5.537
347,3241.394,5.541
348,3242.976,5.544
349,3243.261,5.544
350,3245.669,5.548
351,3243.565,5.545
352,3245.648,5.548
353,3247.210,5.551
354,3248.530,5.553
355,3250.260,5.556
356,3252.350,5.560
357,3253.826,5.562
358,3256.013,5.566
359,3257.116,5.568
360,3258.717,5.570
361,3262.194,5.576
362,3264.070,5.580
363,3265.719,5.582
364,3268.346,5.587
365,3271.176,5.592
366,3273.147,5.595
367,3274.078,5.597
368,3274.709,5.598
369,3275.840,5.600
370,3277.290,5.602
371,3282.597,5.611
372,3284.445,5.614
373,3285.928,5.617
374,3288.927,5.622
375,3290.765,5.625
376,3290.357,5.625
377,3289.502,5.623
378,3292.073,5.627
379,3294.867,5.632
380,3296.457,5.635
381,3298.188,5.638
382,3299.489,5.640
383,3301.239,5.643
384,3302.975,5.646
385,3305.746,5.651
386,3307.423,5.654
387,3308.243,5.655
388,3310.005,5.658
389,3311.540,5.661
390,3312.849,5.663
391,3314.602,5.666
392,3316.263,5.669
393,3316.502,5.669
394,3318.638,5.673
395,3320.261,5.676
396,3321.982,5.679
397,3324.733,5.683
398,3325.981,5.685
399,3328.133,5.689
400,3329.932,5.692
401,3333.445,5.698
402,3333.825,5.699
403,3335.219,5.701
404,3338.104,5.706
405,3336.578,5.704
406,3338.385,5.707
407,3342.671,5.714
408,3344.086,5.716
409,3343.368,5.715
410,3344.753,5.718
411,3349.721,5.726
412,3351.049,5.728
413,3352.497,5.731
414,3352.923,5.731
415,3355.863,5.737
416,3354.347,5.734
417,3353.480,5.732
418,3357.038,5.739
419,3358.063,5.740
420,3359.493,5.743
421,3362.254,5.747
422,3364.001,5.750
423,3367.162,5.756
424,3367.619,5.757
425,3369.847,5.760
426,3371.112,5.763
427,3371.904,5.764
428,3373.335,5.766
429,3375.561,5.770
430,3375.389,5.770
431,3376.741,5.772
432,3380.021,5.778
433,3379.504,5.777
434,3378.974,5.776
435,3380.322,5.778
436,3384.133,5.785
437,3384.749,5.786
438,3385.774,5.788
439,3387.484,5.791
440,3389.259,5.794
441,3390.902,5.796
442,3390.604,5.796
443,3393.272,5.800
444,3395.126,5.804
445,3395.426,5.804
446,3397.742,5.808
447,3398.809,5.810
448,3399.709,5.811
449,3401.276,5.814
450,3403.600,5.818
451,3406.914,5.824
452,3409.319,5.828
453,3410.537,5.830
454,3411.962,5.832
455,3413.272,5.835
456,3414.963,5.838
457,3417.535,5.842
458,3418.845,5.844
459,3420.535,5.847
460,3421.922,5.849
461,3423.397,5.852
462,3424.178,5.853
463,3426.404,5.857
464,3426.328,5.857
465,3431.696,5.866
466,3431.927,5.867
467,3433.612,5.869
468,3421.700,5.849
469,3423.221,5.852
470,3424.704,5.854
471,3426.033,5.856
472,3426.091,5.857
473,3428.321,5.860
474,3429.806,5.863
475,3432.807,5.868
476,3433.878,5.870
477,3435.080,5.872
478,3437.320,5.876
479,3436.222,5.874
480,3437.113,5.875
481,3437.565,5.876
482,3437.632,5.876
483,3439.994,5.880
484,3438.435,5.878
485,3443.421,5.886
486,3444.793,5.889
487,3445.961,5.891
488,3451.726,5.900
489,3453.165,5.903
490,3452.157,5.901
491,3453.143,5.903
492,3456.052,5.908
493,3456.595,5.909
494,3397.475,5.808
495,3402.921,5.817
496,3407.049,5.824
497,3411.351,5.831
498,3412.280,5.833
499,3414.734,5.837
500,3415.316,5.838
501,3418.248,5.843
502,3420.210,5.847
503,3422.055,5.850
504,3423.728,5.853
505,3424.049,5.853
506,3425.476,5.856
507,3419.772,5.846
508,3424.618,5.854
509,3429.702,5.863
510,3431.652,5.866
511,3434.285,5.871
512,3437.398,5.876
513,3437.182,5.876
514,3442.124,5.884
515,3442.390,5.884
516,3444.089,5.887
517,3443.676,5.887
518,3446.605,5.892
519,3447.351,5.893
520,3447.829,5.894
521,3450.307,5.898
522,3450.533,5.898
523,3453.060,5.903
524,3457.935,5.911
525,3460.339,5.915
526,3462.008,5.918
527,3463.238,5.920
528,3465.752,5.924
529,3467.292,5.927
530,3467.156,5.927
531,3468.502,5.929
532,3470.698,5.933
533,3452.344,5.901
534,3456.448,5.908
535,3460.917,5.916
536,3463.552,5.921
537,3467.552,5.927
538,3469.739,5.931
539,3471.203,5.934
540,3473.184,5.937
541,3476.372,5.943
542,3477.033,5.944
543,3478.133,5.946
544,3479.751,5.948
545,3482.455,5.953
546,3482.489,5.953
547,3483.625,5.955
548,3486.785,5.960
549,3486.872,5.960
550,3488.469,5.963
551,3488.922,5.964
552,3492.368,5.970
553,3495.503,5.975
554,3494.306,5.973
555,3498.024,5.980
556,3497.063,5.978
557,3497.143,5.978
558,3498.322,5.980
559,3489.794,5.965
560,3495.764,5.976
561,3501.435,5.985
562,3501.441,5.985
563,3502.372,5.987
564,3503.687,5.989
565,3505.477,5.992
566,3508.723,5.998
567,3509.106,5.998
568,3513.644,6.006
569,3514.306,6.007
570,3515.868,6.010
571,3517.990,6.014
572,3516.922,6.012
573,3517.912,6.014
574,3519.445,6.016
575,3520.983,6.019
576,3522.481,6.021
577,3523.625,6.023
578,3523.160,6.022
579,3526.176,6.028
580,3524.450,6.025
581,3525.389,6.026
582,3526.477,6.028
583,3528.297,6.031
584,3531.625,6.037
585,3536.104,6.045
586,3541.440,6.054
587,3541.749,6.054
588,3544.184,6.058
589,3547.761,6.065
590,3550.975,6.070
591,3552.320,6.072
592,3553.864,6.075
593,3555.158,6.077
594,3556.412,6.079
595,3561.525,6.088
596,3562.556,6.090
597,3563.937,6.092
598,3440.439,5.881
599,3446.950,5.892
600,3451.932,5.901
601,3451.547,5.900
602,3457.818,5.911
603,3458.992,5.913
604,3461.744,5.918
605,3465.109,5.923
606,3466.448,5.926
607,3469.666,5.931
608,3472.446,5.936
609,3474.351,5.939
610,3478.275,5.946
611,3477.291,5.944
612,3481.825,5.952
613,3482.147,5.952
614,3482.547,5.953
615,3484.489,5.956
616,3485.726,5.959
617,3487.736,5.962
618,3489.349,5.965
619,3492.183,5.970
620,3496.220,5.976
621,3499.189,5.982
622,3501.029,5.985
623,3500.594,5.984
624,3503.296,5.989
625,3505.046,5.992
626,3506.502,5.994
627,3507.704,5.996
628,3509.010,5.998
629,3511.355,6.002
630,3512.786,6.005
631,3514.314,6.007
632,3515.333,6.009
633,3520.421,6.018
634,3521.362,6.019
635,3521.845,6.020
636,3525.830,6.027
637,3525.946,6.027
638,3527.879,6.031
639,3528.945,6.032
640,3530.166,6.034
641,3533.281,6.040
642,3534.902,6.043
643,3535.898,6.044
644,3536.207,6.045
645,3537.935,6.048
646,3538.682,6.049
647,3541.052,6.053
648,3542.120,6.055
649,3543.746,6.058
650,3538.211,6.048
651,3537.972,6.048
652,3538.525,6.049
653,3543.061,6.057
654,3544.635,6.059
655,3545.645,6.061
656,3547.059,6.063
657,3548.134,6.065
658,3549.115,6.067
659,3552.084,6.072
660,3554.749,6.076
661,3556.308,6.079
662,3557.344,6.081
663,3548.783,6.066
664,3550.490,6.069
665,3551.872,6.072
666,3552.887,6.073
667,3556.975,6.080
668,3558.232,6.082
669,3559.813,6.085
670,3560.499,6.086
671,3562.574,6.090
672,3562.827,6.090
673,3567.668,6.099
674,3569.602,6.102
675,3568.292,6.100
676,3569.375,6.101
677,3570.924,6.104
678,3571.831,6.106
679,3574.627,6.110
680,3579.184,6.118
681,3578.312,6.117
682,3577.831,6.116
683,3578.917,6.118
684,3578.962,6.118
685,3584.262,6.127
686,3583.511,6.126
687,3585.791,6.130
688,3585.413,6.129
689,3593.666,6.143
690,3593.765,6.143
691,3595.579,6.146
692,3596.493,6.148
693,3596.334,6.148
694,3601.162,6.156
695,3600.461,6.155
696,3601.076,6.156
697,3601.244,6.156
698,3604.268,6.161
699,3607.644,6.167
700,3608.503,6.168
701,3609.062,6.169
702,3610.573,6.172
703,3614.244,6.178
704,3612.747,6.176
705,3614.161,6.178
706,3617.007,6.183
707,3620.579,6.189
708,3621.297,6.190
709,3622.922,6.193
710,3621.515,6.191
711,3622.853,6.193
712,3623.889,6.195
713,3625.171,6.197
714,3630.880,6.207
715,3631.847,6.208
716,3632.922,6.210
717,3633.786,6.212
718,3630.154,6.205
719,3630.671,6.206
720,3641.464,6.225
721,3642.630,6.227
722,3644.268,6.230
723,3641.441,6.225
724,3642.329,6.226
725,3643.352,6.228
726,3644.484,6.230
727,3646.473,6.233
728,3638.846,6.220
729,3639.398,6.221
730,3641.772,6.225
731,3644.754,6.230
732,3646.471,6.233
733,3647.381,6.235
734,3648.920,6.237
735,3647.997,6.236
736,3648.852,6.237
737,3651.594,6.242
738,3651.419,6.242
739,3653.163,6.245
740,3654.283,6.247
741,3649.490,6.238
742,3649.467,6.238
743,3650.845,6.241
744,3653.922,6.246
745,3654.171,6.246
746,3657.237,6.252
747,3659.354,6.255
748,3660.680,6.258
749,3661.786,6.259
750,3659.873,6.256
751,3662.517,6.261
752,3663.457,6.262
753,3662.654,6.261
754,3658.298,6.254
755,3659.534,6.256
756,3664.060,6.263
757,3664.797,6.265
758,3663.895,6.263
759,3664.868,6.265
760,3667.364,6.269
761,3668.210,6.270
762,3669.054,6.272
763,3670.298,6.274
764,3669.474,6.273
765,3673.880,6.280
766,3676.138,6.284
767,3715.410,6.351
768,3731.611,6.379
769,3740.036,6.393
770,3746.857,6.405
771,3752.773,6.415
772,3757.830,6.424
773,3761.209,6.429
774,3765.126,6.436
775,3771.141,6.446
776,3774.369,6.452
777,3778.442,6.459
778,3781.792,6.465
779,3783.250,6.467
780,3758.102,6.424
781,3762.138,6.431
782,3767.079,6.439
783,3769.490,6.444
784,3772.000,6.448
785,3777.403,6.457
786,3781.796,6.465
787,3784.889,6.470
788,3787.051,6.474
789,3785.756,6.471
790,3790.392,6.479
791,3792.706,6.483
792,3797.179,6.491
793,3798.770,6.494
794,3794.264,6.486
795,3795.939,6.489
796,3801.730,6.499
797,3807.705,6.509
798,3809.391,6.512
799,3809.376,6.512
800,3812.782,6.518
801,3813.687,6.519
802,3815.506,6.522
803,3815.570,6.522
804,3816.721,6.524
805,3820.638,6.531
806,3823.333,6.536
807,3825.149,6.539
808,3827.345,6.542
809,3827.715,6.543
810,3827.693,6.543
811,3829.994,6.547
812,3832.088,6.551
813,3833.549,6.553
814,3836.686,6.558
815,3837.978,6.561
816,3836.554,6.558
817,3837.997,6.561
818,3840.297,6.565
819,3845.086,6.573
820,3846.732,6.576
821,3847.980,6.578
822,3850.283,6.582
823,3851.002,6.583
824,3852.580,6.586
825,3856.691,6.593
826,3858.762,6.596
827,3859.939,6.598
828,3858.930,6.596
829,3863.728,6.605
830,3864.799,6.606
831,3865.790,6.608
832,3858.665,6.596
833,3860.110,6.598
