649,11810.318,2.523
650,11805.923,2.522
651,11811.313,2.523
652,11817.523,2.525
653,11822.332,2.526
654,11827.686,2.527
655,11833.550,2.528
656,11837.728,2.529
657,11845.653,2.531
658,11853.419,2.532
659,11856.420,2.533
660,11859.946,2.534
661,11864.815,2.535
662,11871.619,2.536
663,11410.524,2.438
664,11418.283,2.439
665,11423.009,2.440
666,11428.597,2.441
667,11433.983,2.443
668,11438.558,2.444
669,11441.466,2.444
670,11444.349,2.445
671,11449.402,2.446
672,11454.798,2.447
673,11461.235,2.448
674,11465.971,2.449
675,11469.688,2.450
676,12212.492,2.609
677,12193.078,2.605
678,12181.617,2.602
679,12175.295,2.601
680,12169.728,2.600
681,12164.402,2.599
682,12162.050,2.598
683,12162.543,2.598
684,12161.217,2.598
685,12160.643,2.598
686,12159.649,2.598
687,12160.411,2.598
688,12161.801,2.598
689,11683.109,2.496
690,11717.914,2.503
691,11742.880,2.509
692,11763.446,2.513
693,11782.372,2.517
694,11798.019,2.520
695,11812.960,2.524
696,11824.212,2.526
697,11836.545,2.529
698,11847.140,2.531
699,11857.146,2.533
700,11868.237,2.535
701,11878.499,2.538
702,11880.851,2.538
703,11888.514,2.540
704,11899.846,2.542
705,11909.375,2.544
706,11918.455,2.546
707,11927.911,2.548
708,11936.463,2.550
709,11943.596,2.552
710,11950.179,2.553
711,11957.940,2.555
712,11966.928,2.556
713,11976.100,2.558
714,11983.760,2.560
715,11769.803,2.514
716,11779.884,2.517
717,11790.283,2.519
718,11798.255,2.520
719,11807.716,2.522
720,11815.502,2.524
721,11822.685,2.526
722,11829.952,2.527
723,11840.212,2.529
724,11847.479,2.531
725,11849.273,2.531
726,11859.418,2.534
727,11866.718,2.535
728,11834.791,2.528
729,11841.946,2.530
730,11848.077,2.531
731,11857.008,2.533
732,11862.467,2.534
733,11869.504,2.536
734,11877.146,2.537
735,11885.550,2.539
736,11891.324,2.540
737,11898.039,2.542
738,11903.995,2.543
739,11908.492,2.544
740,11913.750,2.545
741,11927.005,2.548
742,11935.785,2.550
743,11945.383,2.552
744,11952.927,2.553
745,11959.960,2.555
746,11967.063,2.557
747,11974.258,2.558
748,11980.178,2.559
749,11986.553,2.561
750,11991.005,2.562
751,12000.075,2.564
752,12005.442,2.565
753,12010.728,2.566
754,11991.438,2.562
755,11998.184,2.563
756,12004.506,2.565
757,12010.521,2.566
758,12020.364,2.568
759,12025.180,2.569
760,12034.804,2.571
761,12037.390,2.572
762,12042.051,2.573
763,12048.950,2.574
764,12054.595,2.575
765,12061.846,2.577
766,12068.423,2.578
767,12045.920,2.573
768,12051.421,2.575
769,12057.320,2.576
770,12062.985,2.577
771,12069.079,2.578
772,12074.378,2.579
773,12079.953,2.581
774,12084.695,2.582
775,12091.294,2.583
776,12097.188,2.584
777,12102.283,2.585
778,12109.577,2.587
779,12113.797,2.588
780,12110.396,2.587
781,12118.698,2.589
782,12125.761,2.590
783,12128.762,2.591
784,12134.428,2.592
785,12140.439,2.594
786,12146.448,2.595
787,12151.547,2.596
788,12158.429,2.597
789,12163.699,2.599
790,12170.128,2.600
791,12176.454,2.601
792,12182.028,2.602
793,12167.787,2.599
794,12173.229,2.601
795,12177.398,2.601
796,12183.600,2.603
797,12189.384,2.604
798,12196.582,2.606
799,12201.555,2.607
800,12204.942,2.607
801,12210.082,2.608
802,12214.225,2.609
803,12219.186,2.610
804,12225.531,2.612
805,12229.695,2.613
806,12197.309,2.606
807,12205.649,2.607
808,12210.179,2.608
809,12215.516,2.610
810,12221.675,2.611
811,12228.331,2.612
812,12233.820,2.614
813,12238.469,2.614
814,12243.480,2.616
815,12248.615,2.617
816,12254.252,2.618
817,12257.867,2.619
818,12263.837,2.620
819,12202.857,2.607
820,12207.624,2.608
821,12212.326,2.609
822,12216.821,2.610
823,12221.651,2.611
824,12226.878,2.612
825,12231.914,2.613
826,12238.772,2.615
827,12241.472,2.615
828,12246.125,2.616
829,12249.237,2.617
830,12252.721,2.618
831,12258.496,2.619
832,11779.538,2.516
833,11787.323,2.518
