337,104.577,11.620
338,104.735,11.637
339,104.786,11.643
340,104.796,11.644
341,104.814,11.646
342,104.870,11.652
343,104.890,11.654
344,105.008,11.668
345,105.051,11.672
346,105.249,11.694
347,105.480,11.720
348,105.519,11.724
349,105.564,11.729
350,105.611,11.735
351,105.264,11.696
352,105.525,11.725
353,105.571,11.730
354,105.620,11.736
355,105.670,11.741
356,106.020,11.780
357,105.779,11.753
358,105.814,11.757
359,105.855,11.762
360,106.181,11.798
361,106.343,11.816
362,106.376,11.820
363,106.410,11.823
364,106.438,11.826
365,106.613,11.846
366,106.649,11.850
367,106.690,11.854
368,106.677,11.853
369,106.706,11.856
370,106.861,11.873
371,106.878,11.875
372,106.955,11.884
373,106.940,11.882
374,107.042,11.894
375,106.807,11.867
376,107.068,11.896
377,107.343,11.927
378,107.133,11.904
379,107.333,11.926
380,107.439,11.938
381,107.143,11.905
382,107.522,11.947
383,107.342,11.927
384,107.248,11.916
385,107.250,11.917
386,107.265,11.918
387,107.415,11.935
388,107.439,11.938
389,107.712,11.968
390,107.711,11.968
391,107.724,11.969
392,107.913,11.990
393,107.930,11.992
394,107.852,11.984
395,108.067,12.007
396,108.094,12.010
397,107.753,11.973
398,108.073,12.008
399,108.297,12.033
400,108.312,12.035
401,108.302,12.034
402,108.378,12.042
403,108.020,12.002
404,108.282,12.031
405,108.273,12.030
406,108.280,12.031
407,108.522,12.058
408,108.545,12.061
409,108.471,12.052
410,108.580,12.064
411,108.613,12.068
412,108.649,12.072
413,108.688,12.076
414,108.766,12.085
415,108.800,12.089
416,108.609,12.068
417,108.633,12.070
418,108.663,12.074
419,108.697,12.077
420,109.055,12.117
421,109.090,12.121
422,109.128,12.125
423,109.167,12.130
424,109.171,12.130
425,109.191,12.132
426,109.007,12.112
427,109.381,12.153
428,109.397,12.155
429,109.421,12.158
430,109.434,12.159
431,109.416,12.157
432,109.677,12.186
433,109.714,12.190
434,109.735,12.193
435,109.763,12.196
436,109.691,12.188
437,109.715,12.191
438,109.809,12.201
439,109.815,12.202
440,109.832,12.204
441,109.935,12.215
442,109.934,12.215
443,110.134,12.237
444,110.161,12.240
445,110.191,12.243
446,110.224,12.247
447,110.270,12.252
448,110.301,12.256
449,110.173,12.241
450,110.451,12.272
451,110.131,12.237
452,110.116,12.235
453,110.619,12.291
454,110.642,12.294
455,110.670,12.297
456,110.687,12.299
457,110.904,12.323
458,110.916,12.324
459,110.936,12.326
460,110.961,12.329
461,111.024,12.336
462,111.023,12.336
463,111.020,12.336
464,111.027,12.336
465,111.043,12.338
466,110.830,12.314
467,110.835,12.315
468,110.851,12.317
469,110.872,12.319
470,110.896,12.322
471,110.923,12.325
472,111.286,12.365
473,111.508,12.390
474,111.627,12.403
475,111.623,12.403
476,111.631,12.403
477,111.357,12.373
478,111.599,12.400
479,111.607,12.401
480,111.624,12.403
481,111.646,12.405
482,111.694,12.410
483,111.709,12.412
484,111.474,12.386
485,111.945,12.438
486,111.952,12.439
487,111.946,12.438
488,111.924,12.436
489,111.946,12.438
490,111.973,12.441
491,112.209,12.468
492,112.216,12.468
493,112.233,12.470
494,112.194,12.466
495,112.191,12.466
496,112.139,12.460
497,112.596,12.511
498,112.618,12.513
499,112.615,12.513
500,112.479,12.498
501,112.616,12.513
502,112.602,12.511
503,112.604,12.512
504,112.640,12.516
505,112.879,12.542
506,112.890,12.543
507,112.910,12.546
508,113.003,12.556
509,112.817,12.535
510,112.996,12.555
511,112.978,12.553
512,113.089,12.565
513,113.094,12.566
514,113.109,12.568
515,113.298,12.589
516,113.312,12.590
517,113.332,12.592
518,113.142,12.571
519,113.164,12.574
520,113.191,12.577
521,113.220,12.580
522,113.477,12.609
523,113.458,12.606
524,113.287,12.587
525,113.561,12.618
526,113.571,12.619
527,113.588,12.621
528,113.610,12.623
529,113.761,12.640
530,113.734,12.637
531,113.720,12.636
532,113.720,12.636
533,115.895,12.877
534,115.797,12.866
535,116.000,12.889
536,115.934,12.882
537,115.893,12.877
538,115.865,12.874
539,115.870,12.874
540,115.845,12.872
541,115.833,12.870
542,115.828,12.870
543,115.828,12.870
544,115.832,12.870
545,115.656,12.851
546,115.469,12.830
547,115.819,12.869
548,115.818,12.869
549,115.687,12.854
550,115.747,12.861
551,115.963,12.885
552,116.006,12.890
553,116.052,12.895
554,116.098,12.900
555,116.120,12.902
556,116.689,12.965
557,116.382,12.931
558,116.407,12.934
559,116.816,12.980
560,116.912,12.990
561,116.924,12.992
562,116.945,12.994
563,116.971,12.997
564,116.742,12.971
565,116.928,12.992
566,116.886,12.987
567,116.983,12.998
568,116.978,12.998
569,116.987,12.999
570,117.119,13.013
571,117.148,13.016
572,117.181,13.020
573,117.095,13.011
574,117.102,13.011
575,117.414,13.046
576,117.247,13.027
577,117.257,13.029
578,117.455,13.051
579,117.540,13.060
580,117.537,13.060
581,117.417,13.046
582,117.862,13.096
583,117.869,13.097
584,117.885,13.098
585,117.552,13.061
586,117.536,13.060
587,117.535,13.059
588,117.543,13.060
589,117.529,13.059
590,117.807,13.090
591,117.816,13.091
592,118.147,13.127
593,118.122,13.125
594,118.092,13.121
595,118.080,13.120
596,118.080,13.120
597,117.906,13.101
598,117.896,13.100
599,117.898,13.100
600,118.302,13.145
601,118.294,13.144
602,118.508,13.168
603,118.373,13.153
604,118.339,13.149
605,118.326,13.147
606,118.466,13.163
607,118.397,13.155
608,118.396,13.155
609,118.473,13.164
610,118.463,13.163
611,118.349,13.150
612,118.461,13.162
613,118.546,13.172
614,118.710,13.190
615,118.952,13.217
616,118.704,13.189
617,118.731,13.192
618,118.766,13.196
619,118.804,13.200
620,119.303,13.256
621,119.468,13.274
622,119.500,13.278
623,119.569,13.285
624,119.829,13.314
625,119.822,13.314
626,119.849,13.317
627,119.859,13.318
628,119.879,13.320
629,120.084,13.343
630,120.100,13.344
631,119.986,13.332
632,119.998,13.333
633,120.044,13.338
634,120.051,13.339
635,120.068,13.341
636,120.084,13.343
637,119.700,13.300
638,119.649,13.294
639,119.625,13.292
640,119.615,13.291
641,119.991,13.332
642,119.763,13.307
643,119.728,13.303
644,119.710,13.301
645,119.992,13.332
646,119.969,13.330
647,119.800,13.311
648,119.901,13.322
649,119.896,13.322
650,119.900,13.322
651,119.887,13.321
652,119.696,13.300
653,119.929,13.325
654,120.296,13.366
655,120.279,13.364
656,120.242,13.360
657,120.227,13.359
658,120.609,13.401
659,120.600,13.400
660,120.601,13.400
661,120.607,13.401
662,120.425,13.381
663,120.440,13.382
664,120.431,13.381
665,120.432,13.381
666,120.438,13.382
667,120.622,13.402
668,120.621,13.402
669,120.857,13.429
670,120.783,13.420
671,120.836,13.426
672,120.993,13.444
673,121.003,13.445
674,120.770,13.419
675,120.942,13.438
676,120.930,13.437
677,120.930,13.437
678,120.937,13.437
679,120.948,13.439
680,121.199,13.467
681,120.984,13.443
682,121.109,13.457
683,121.084,13.454
684,121.076,13.453
685,121.136,13.460
686,121.159,13.462
687,121.228,13.470
688,121.229,13.470
689,121.238,13.471
690,121.456,13.495
691,121.465,13.496
692,121.481,13.498
693,121.429,13.492
694,121.082,13.454
695,121.065,13.452
696,121.246,13.472
697,121.243,13.471
698,121.418,13.491
699,121.801,13.533
700,121.655,13.517
701,121.572,13.508
702,121.569,13.508
703,121.601,13.511
704,121.581,13.509
705,121.576,13.508
706,121.579,13.509
707,122.015,13.557
708,121.945,13.549
709,121.546,13.505
710,121.914,13.546
711,121.915,13.546
712,121.925,13.547
713,122.221,13.580
714,122.219,13.580
715,122.226,13.581
716,122.116,13.568
717,122.098,13.566
718,122.094,13.566
719,122.097,13.566
720,121.955,13.551
721,121.955,13.551
722,121.964,13.552
723,121.978,13.553
724,122.118,13.569
725,122.128,13.570
726,122.144,13.572
727,122.163,13.574
728,122.389,13.599
729,122.380,13.598
730,122.383,13.598
731,122.392,13.599
732,122.467,13.607
733,122.645,13.627
734,122.649,13.628
735,122.644,13.627
736,122.326,13.592
737,122.952,13.661
738,123.096,13.677
739,123.077,13.675
740,123.072,13.675
741,123.102,13.678
742,122.804,13.645
743,122.768,13.641
744,123.004,13.667
745,123.002,13.667
746,122.827,13.647
747,122.469,13.608
748,122.431,13.603
749,123.042,13.671
750,123.014,13.668
751,123.002,13.667
752,122.999,13.667
753,122.875,13.653
754,122.854,13.650
755,122.848,13.650
756,122.858,13.651
757,123.131,13.681
758,122.923,13.658
759,123.374,13.708
760,123.365,13.707
761,123.365,13.707
762,123.372,13.708
763,123.381,13.709
764,123.257,13.695
765,123.259,13.695
766,123.268,13.696
767,122.609,13.623
768,122.458,13.606
769,122.496,13.611
770,122.978,13.664
771,123.068,13.674
772,122.867,13.652
773,123.071,13.675
774,123.073,13.675
775,122.954,13.662
776,122.940,13.660
777,123.668,13.741
778,123.676,13.742
779,123.693,13.744
780,123.714,13.746
781,123.543,13.727
782,123.549,13.728
783,123.562,13.729
784,123.580,13.731
785,123.910,13.768
786,123.651,13.739
787,123.858,13.762
788,123.833,13.759
789,123.823,13.758
790,124.060,13.784
791,124.056,13.784
792,124.061,13.785
793,124.071,13.786
794,123.673,13.741
795,124.186,13.798
796,124.170,13.797
797,123.910,13.768
798,124.286,13.810
799,124.105,13.789
800,124.331,13.815
801,124.051,13.783
802,124.026,13.781
803,124.082,13.787
804,124.141,13.793
805,124.154,13.795
806,124.813,13.868
807,124.835,13.871
808,124.966,13.885
809,124.891,13.877
810,124.963,13.885
811,124.938,13.882
812,124.590,13.843
813,124.571,13.841
814,124.566,13.841
815,124.388,13.821
816,125.061,13.896
817,125.052,13.895
818,125.054,13.895
819,125.169,13.908
820,125.323,13.925
821,125.056,13.895
822,125.508,13.945
823,125.165,13.907
824,125.371,13.930
825,125.108,13.901
826,125.067,13.896
827,125.478,13.942
828,125.451,13.939
829,125.439,13.938
830,125.434,13.937
831,125.026,13.892
832,125.018,13.891
833,124.972,13.886
