802,41179.106,8.797
803,41195.471,8.801
804,41214.100,8.805
805,41230.363,8.808
806,41151.901,8.791
807,41169.016,8.795
808,41194.823,8.800
809,41214.847,8.805
810,41234.390,8.809
811,41254.308,8.813
812,41269.219,8.816
813,41289.468,8.821
814,41309.586,8.825
815,41325.395,8.828
816,41341.789,8.832
817,41359.285,8.836
818,41375.237,8.839
819,41330.278,8.829
820,41354.196,8.834
821,41372.597,8.838
822,41390.649,8.842
823,41399.833,8.844
824,41415.857,8.848
825,41437.042,8.852
826,41453.584,8.856
827,41474.884,8.860
828,41489.742,8.863
829,41515.550,8.869
830,41528.496,8.872
831,41542.540,8.875
832,41421.996,8.849
833,41443.194,8.853
