639,3630.210,6.205
640,3636.994,6.217
641,3635.576,6.215
642,3638.005,6.219
643,3638.550,6.220
644,3639.814,6.222
645,3640.286,6.223
646,3641.331,6.224
647,3642.687,6.227
648,3646.761,6.234
649,3647.979,6.236
650,3644.595,6.230
651,3645.361,6.231
652,3646.070,6.233
653,3646.766,6.234
654,3643.567,6.228
655,3643.546,6.228
656,3646.267,6.233
657,3649.037,6.238
658,3650.624,6.240
659,3658.296,6.253
660,3659.657,6.256
661,3655.567,6.249
662,3656.817,6.251
663,3653.921,6.246
664,3655.424,6.249
665,3662.011,6.260
666,3663.569,6.263
667,3661.833,6.260
668,3663.182,6.262
669,3662.948,6.261
670,3669.776,6.273
671,3671.966,6.277
672,3675.019,6.282
673,3675.933,6.284
674,3677.127,6.286
675,3678.184,6.287
676,3685.942,6.301
677,3687.519,6.303
678,3688.376,6.305
679,3687.783,6.304
680,3691.059,6.310
681,3688.678,6.305
682,3687.649,6.304
683,3696.786,6.319
684,3696.392,6.319
685,3693.182,6.313
686,3699.438,6.324
687,3700.670,6.326
688,3700.436,6.326
689,3708.484,6.339
690,3707.995,6.338
691,3701.220,6.327
692,3700.289,6.325
693,3702.692,6.329
694,3702.520,6.329
695,3703.632,6.331
696,3708.987,6.340
697,3709.731,6.341
698,3710.954,6.344
699,3713.471,6.348
700,3714.701,6.350
701,3715.508,6.351
702,3714.713,6.350
703,3714.444,6.349
704,3712.611,6.346
705,3712.964,6.347
706,3713.440,6.348
707,3714.021,6.349
708,3712.105,6.345
709,3712.807,6.347
710,3718.464,6.356
711,3716.230,6.353
712,3717.489,6.355
713,3717.775,6.355
714,3723.601,6.365
715,3713.635,6.348
716,3715.834,6.352
717,3716.622,6.353
718,3714.021,6.349
719,3711.938,6.345
720,3717.321,6.354
721,3720.276,6.359
722,3721.094,6.361
723,3715.410,6.351
724,3715.787,6.352
725,3727.820,6.372
726,3728.786,6.374
727,3728.330,6.373
728,3727.024,6.371
729,3728.420,6.373
730,3730.014,6.376
731,3723.703,6.365
732,3719.859,6.359
733,3719.932,6.359
734,3731.048,6.378
735,3732.159,6.380
736,3736.020,6.386
737,3737.527,6.389
738,3738.881,6.391
739,3739.904,6.393
740,3741.368,6.396
741,3742.076,6.397
742,3741.341,6.395
743,3742.889,6.398
744,3743.535,6.399
745,3744.523,6.401
746,3745.682,6.403
747,3748.244,6.407
748,3749.273,6.409
749,3750.973,6.412
750,3744.697,6.401
751,3745.754,6.403
752,3746.916,6.405
753,3749.278,6.409
754,3752.396,6.414
755,3753.497,6.416
756,3755.235,6.419
757,3755.957,6.420
758,3753.462,6.416
759,3755.928,6.420
760,3757.938,6.424
761,3761.378,6.430
762,3762.368,6.431
763,3763.661,6.434
764,3764.661,6.435
765,3765.751,6.437
766,3760.060,6.427
767,3763.326,6.433
768,3771.744,6.447
769,3773.957,6.451
770,3775.109,6.453
771,3768.528,6.442
772,3775.754,6.454
773,3778.842,6.460
774,3779.935,6.461
775,3782.042,6.465
776,3783.144,6.467
777,3778.543,6.459
778,3778.700,6.459
779,3782.429,6.466
780,3777.070,6.457
781,3778.362,6.459
782,3779.828,6.461
783,3776.387,6.455
784,3777.319,6.457
785,3777.954,6.458
786,3778.510,6.459
787,3785.436,6.471
788,3786.677,6.473
789,3785.939,6.472
790,3786.639,6.473
791,3789.961,6.479
792,3792.769,6.483
793,3755.356,6.419
794,3755.416,6.420
795,3760.259,6.428
796,3761.373,6.430
797,3761.715,6.430
798,3763.998,6.434
799,3763.683,6.434
800,3764.728,6.435
801,3767.301,6.440
802,3771.934,6.448
803,3772.471,6.449
804,3773.348,6.450
805,3773.486,6.450
806,3775.716,6.454
807,3776.600,6.456
808,3777.541,6.457
809,3782.477,6.466
810,3783.948,6.468
811,3777.676,6.458
812,3778.317,6.459
813,3784.905,6.470
814,3785.837,6.472
815,3787.045,6.474
816,3787.944,6.475
817,3789.355,6.478
818,3783.753,6.468
819,3779.530,6.461
820,3780.295,6.462
821,3789.879,6.478
822,3791.147,6.481
823,3792.290,6.483
824,3788.156,6.475
825,3789.567,6.478
826,3792.220,6.482
827,3792.933,6.484
828,3794.001,6.485
829,3794.179,6.486
830,3794.497,6.486
831,3801.951,6.499
832,3797.219,6.491
833,3792.363,6.483
