247,19214.030,4.105
248,19271.308,4.117
249,19316.458,4.127
250,19358.219,4.135
251,19379.746,4.140
252,19411.795,4.147
253,19442.449,4.153
254,19473.717,4.160
255,19498.865,4.166
256,19523.947,4.171
257,19604.664,4.188
258,19633.287,4.194
259,19661.404,4.200
260,19669.559,4.202
261,19700.221,4.209
262,19723.526,4.214
263,19746.565,4.218
264,19771.195,4.224
265,19797.016,4.229
266,19817.543,4.234
267,19892.342,4.250
268,19881.303,4.247
269,19939.192,4.260
270,19989.835,4.270
271,20011.877,4.275
272,20034.360,4.280
273,19989.888,4.270
274,20016.138,4.276
275,20023.826,4.278
276,20050.686,4.283
277,20089.828,4.292
278,20105.661,4.295
279,20054.498,4.284
280,20077.912,4.289
281,20149.384,4.305
282,20188.326,4.313
283,20207.130,4.317
284,20279.566,4.332
285,20301.032,4.337
286,20267.304,4.330
287,20289.742,4.334
288,20309.419,4.339
289,20332.161,4.344
290,20353.643,4.348
291,20393.249,4.357
292,20417.230,4.362
293,20451.023,4.369
294,20440.142,4.367
295,20457.541,4.370
296,20450.030,4.369
297,20465.931,4.372
298,20482.103,4.376
299,20468.298,4.373
300,20489.031,4.377
301,20570.008,4.394
302,20614.460,4.404
303,20631.307,4.407
304,20650.781,4.412
305,20669.566,4.416
306,20689.589,4.420
307,20706.020,4.423
308,20700.957,4.422
309,20717.089,4.426
310,20734.994,4.430
311,20791.206,4.442
312,20696.371,4.421
313,20717.931,4.426
314,20719.673,4.426
315,20735.411,4.430
316,20755.365,4.434
317,20775.276,4.438
318,20792.168,4.442
319,20881.477,4.461
320,20891.758,4.463
321,20907.897,4.467
322,20904.507,4.466
323,20929.561,4.471
324,20949.353,4.475
325,20959.916,4.478
326,20995.231,4.485
327,21022.960,4.491
328,21013.888,4.489
329,21027.520,4.492
330,21043.183,4.495
331,21061.047,4.499
332,21094.825,4.506
333,21106.912,4.509
334,21222.419,4.534
335,21239.211,4.537
336,21255.713,4.541
337,21270.681,4.544
338,21256.897,4.541
339,21310.789,4.553
340,21331.324,4.557
341,21352.918,4.562
342,21306.091,4.552
343,21329.608,4.557
344,21348.196,4.561
345,21368.594,4.565
346,21387.583,4.569
347,21405.234,4.573
348,21423.798,4.577
349,21426.132,4.577
350,21528.182,4.599
351,21524.218,4.598
352,21540.343,4.602
353,21509.758,4.595
354,21550.556,4.604
355,21560.718,4.606
356,21572.037,4.608
357,21566.842,4.607
358,21586.159,4.611
359,21603.835,4.615
360,21656.906,4.627
361,21686.098,4.633
362,21721.140,4.640
363,21646.805,4.624
364,21797.237,4.657
365,21812.356,4.660
366,21740.501,4.644
367,21755.533,4.648
368,21826.610,4.663
369,21835.475,4.665
370,21848.303,4.667
371,21860.220,4.670
372,21875.606,4.673
373,21889.877,4.676
374,21905.817,4.680
375,21927.111,4.684
376,21940.424,4.687
377,21780.005,4.653
378,21851.295,4.668
379,21873.955,4.673
380,21811.975,4.660
381,21864.781,4.671
382,21871.626,4.672
383,21881.608,4.675
384,21894.691,4.677
385,21909.785,4.681
386,21921.771,4.683
387,21950.041,4.689
388,21976.541,4.695
389,22024.155,4.705
390,22011.335,4.702
391,22024.321,4.705
392,21999.379,4.700
393,22044.481,4.709
394,22112.710,4.724
395,22129.656,4.728
396,22143.631,4.731
397,22160.453,4.734
398,22174.881,4.737
399,22216.770,4.746
400,22241.567,4.751
401,22279.094,4.759
402,22289.415,4.762
403,22180.337,4.738
404,22267.269,4.757
405,22202.029,4.743
406,22211.888,4.745
407,22248.018,4.753
408,22254.895,4.754
409,22262.957,4.756
410,22359.249,4.777
411,22375.216,4.780
412,22391.950,4.784
413,22392.831,4.784
414,22406.628,4.787
415,22419.945,4.790
416,22410.129,4.787
417,22387.377,4.783
418,22460.682,4.798
419,22470.826,4.800
420,22482.362,4.803
421,22509.398,4.809
422,22544.150,4.816
423,22549.881,4.817
424,22557.240,4.819
425,22570.174,4.822
426,22514.831,4.810
427,22522.973,4.812
428,22613.209,4.831
429,22598.250,4.828
430,22524.573,4.812
431,22658.476,4.841
432,22637.063,4.836
433,22654.484,4.840
434,22668.015,4.843
435,22679.774,4.845
436,22696.129,4.849
437,22708.879,4.851
438,22722.524,4.854
439,22802.926,4.871
440,22814.925,4.874
441,22830.267,4.877
442,22680.604,4.845
443,22675.639,4.844
444,22690.637,4.847
445,22705.567,4.851
446,22713.168,4.852
447,22722.644,4.854
448,22729.018,4.856
449,22737.712,4.857
450,22748.580,4.860
451,22806.661,4.872
452,22763.837,4.863
453,22872.028,4.886
454,22832.978,4.878
455,22778.530,4.866
456,22782.353,4.867
457,22791.899,4.869
458,22799.906,4.871
459,22805.519,4.872
460,22816.423,4.874
461,22894.486,4.891
462,22907.610,4.894
463,22963.109,4.906
464,22949.155,4.903
465,22960.362,4.905
466,22971.006,4.907
467,22985.245,4.910
468,22946.630,4.902
469,22925.039,4.897
470,22974.578,4.908
471,23016.933,4.917
472,23010.466,4.916
473,23063.275,4.927
474,23089.919,4.933
475,23101.998,4.935
476,23105.963,4.936
477,23119.581,4.939
478,23119.175,4.939
479,23153.412,4.946
480,23173.754,4.951
481,23185.233,4.953
482,23200.851,4.956
483,23218.736,4.960
484,23231.392,4.963
485,23246.414,4.966
486,23258.942,4.969
487,23275.122,4.972
488,23314.182,4.981
489,23287.419,4.975
490,23291.480,4.976
491,23300.434,4.978
492,23300.321,4.978
493,23309.854,4.980
494,23219.763,4.960
495,23250.031,4.967
496,23258.518,4.969
497,23296.028,4.977
498,23302.615,4.978
499,23309.630,4.980
500,23344.591,4.987
501,23356.251,4.990
502,23366.176,4.992
503,23383.766,4.995
504,23452.688,5.010
505,23464.984,5.013
506,23430.058,5.005
507,23394.630,4.998
508,23404.140,5.000
509,23469.518,5.014
510,23499.023,5.020
511,23457.324,5.011
512,23493.451,5.019
513,23505.244,5.021
514,23512.629,5.023
515,23556.306,5.032
516,23566.274,5.034
517,23590.717,5.040
518,23593.573,5.040
519,23607.289,5.043
520,23508.675,5.022
521,23558.729,5.033
522,23594.156,5.040
523,23553.165,5.032
524,23624.900,5.047
525,23649.978,5.052
526,23742.838,5.072
527,23723.868,5.068
528,23758.935,5.076
529,23772.961,5.079
530,23787.037,5.082
531,23803.114,5.085
532,23824.742,5.090
533,23794.603,5.083
534,23800.842,5.085
535,23852.274,5.096
536,23870.590,5.099
537,23891.195,5.104
538,23913.165,5.109
539,23929.747,5.112
540,23943.039,5.115
541,23954.413,5.117
542,23972.811,5.121
543,23972.376,5.121
544,23984.592,5.124
545,23993.008,5.126
546,23909.038,5.108
547,23931.173,5.112
548,24000.166,5.127
549,24020.601,5.132
550,24017.336,5.131
551,24036.409,5.135
552,24064.423,5.141
553,24015.022,5.130
554,24030.161,5.134
555,24045.350,5.137
556,24047.417,5.137
557,24124.909,5.154
558,24132.887,5.155
559,23978.558,5.123
560,24031.266,5.134
561,24067.916,5.142
562,24062.160,5.140
563,24144.577,5.158
564,24134.783,5.156
565,24149.340,5.159
566,24165.339,5.162
567,24205.760,5.171
568,24217.733,5.174
569,24230.223,5.176
570,24213.795,5.173
571,24222.068,5.175
572,24198.518,5.170
573,24312.542,5.194
574,24282.136,5.187
575,24299.123,5.191
576,24336.390,5.199
577,24353.185,5.203
578,24397.766,5.212
579,24413.704,5.215
580,24427.868,5.219
581,24445.271,5.222
582,24455.033,5.224
583,24469.975,5.228
584,24434.794,5.220
585,24429.175,5.219
586,24440.438,5.221
587,24456.951,5.225
588,24505.569,5.235
589,24518.876,5.238
590,24549.534,5.245
591,24562.697,5.247
592,24582.995,5.252
593,24597.009,5.255
594,24612.191,5.258
595,24621.516,5.260
596,24613.624,5.258
597,24625.700,5.261
598,20914.403,4.468
599,20918.350,4.469
600,20928.601,4.471
601,20935.809,4.473
602,20980.016,4.482
603,20959.851,4.478
604,21014.183,4.489
605,20986.454,4.483
606,20997.657,4.486
607,20998.513,4.486
608,21069.848,4.501
609,21019.790,4.490
610,21109.820,4.510
611,21478.379,4.588
612,21488.722,4.591
613,21481.215,4.589
614,21445.952,4.581
615,21423.426,4.577
616,21425.636,4.577
617,21429.956,4.578
618,21465.687,4.586
619,21463.477,4.585
620,21472.206,4.587
621,21495.145,4.592
622,21499.219,4.593
623,21496.270,4.592
624,21439.260,4.580
625,21442.906,4.581
626,21418.034,4.576
627,21419.734,4.576
628,21328.537,4.556
629,21326.456,4.556
630,21280.923,4.546
631,21480.706,4.589
632,21481.068,4.589
633,21504.473,4.594
634,21462.961,4.585
635,21455.267,4.583
636,21452.557,4.583
637,21107.771,4.509
638,21113.541,4.510
639,21145.261,4.517
640,21184.427,4.526
641,21194.322,4.528
642,21202.935,4.530
643,21164.076,4.521
644,21234.747,4.536
645,21279.431,4.546
646,21204.159,4.530
647,21249.291,4.539
648,21233.140,4.536
649,21230.980,4.536
650,21240.167,4.538
651,21248.896,4.539
652,21286.650,4.547
653,21283.438,4.547
654,21282.715,4.547
655,21340.331,4.559
656,21333.928,4.558
657,21310.031,4.552
658,21310.478,4.553
659,21363.160,4.564
660,21341.259,4.559
661,21343.416,4.560
662,21355.320,4.562
663,21330.959,4.557
664,21408.157,4.573
665,21382.418,4.568
666,21389.434,4.569
667,21396.230,4.571
668,21407.478,4.573
669,21462.100,4.585
670,21465.524,4.586
671,21467.875,4.586
672,21470.345,4.587
673,21436.842,4.580
674,21436.190,4.579
675,21435.563,4.579
676,21425.036,4.577
677,21430.513,4.578
678,21430.429,4.578
679,21459.999,4.584
680,21468.046,4.586
681,21515.181,4.596
682,21548.343,4.603
683,21408.703,4.574
684,21573.427,4.609
685,21554.425,4.605
686,21564.489,4.607
687,21547.850,4.603
688,21583.399,4.611
689,21516.458,4.597
690,21528.900,4.599
691,21541.563,4.602
692,21446.717,4.582
693,21513.187,4.596
694,21533.274,4.600
695,21539.991,4.602
696,21567.172,4.607
697,21576.065,4.609
698,21573.975,4.609
699,21661.706,4.628
700,21671.162,4.630
701,21708.852,4.638
702,21679.350,4.631
703,21711.620,4.638
704,21720.878,4.640
705,21718.923,4.640
706,21729.492,4.642
707,21739.432,4.644
708,21747.511,4.646
709,21750.600,4.647
710,21746.507,4.646
711,21746.117,4.646
712,21745.409,4.645
713,21750.959,4.647
714,21794.522,4.656
715,21843.202,4.666
716,21830.987,4.664
717,21840.659,4.666
718,21858.357,4.670
719,21896.866,4.678
720,21902.849,4.679
721,21911.111,4.681
722,21858.505,4.670
723,21879.240,4.674
724,21961.095,4.692
725,21966.979,4.693
726,21973.477,4.694
727,21998.951,4.700
728,21889.825,4.676
729,21898.388,4.678
730,21883.361,4.675
731,21994.804,4.699
732,21956.822,4.691
733,21961.480,4.692
734,21968.407,4.693
735,21983.700,4.696
736,21991.620,4.698
737,22002.144,4.700
738,22009.038,4.702
739,22015.279,4.703
740,22023.616,4.705
741,22014.885,4.703
742,21993.088,4.698
743,21999.177,4.700
744,22065.742,4.714
745,22067.064,4.714
746,22046.172,4.710
747,22075.580,4.716
748,22076.942,4.716
749,22103.850,4.722
750,22109.227,4.723
751,22107.454,4.723
752,22164.679,4.735
753,22159.326,4.734
754,22079.568,4.717
755,22082.626,4.718
756,22089.395,4.719
757,22091.131,4.719
758,22155.779,4.733
759,22160.311,4.734
760,22168.231,4.736
761,22181.272,4.739
762,22179.743,4.738
763,22188.313,4.740
764,22214.281,4.746
765,22218.800,4.747
766,22221.658,4.747
767,22241.537,4.751
768,22248.993,4.753
769,22296.533,4.763
770,22306.422,4.765
771,22230.826,4.749
772,22228.915,4.749
773,22251.543,4.754
774,22258.653,4.755
775,22322.472,4.769
776,22342.386,4.773
777,22296.351,4.763
778,22345.314,4.774
779,22348.520,4.774
780,22371.401,4.779
781,22345.713,4.774
782,22360.063,4.777
783,22371.990,4.779
784,22414.547,4.788
785,22422.740,4.790
786,22430.475,4.792
787,22432.586,4.792
788,22445.181,4.795
789,22454.588,4.797
790,22502.725,4.807
791,22539.745,4.815
792,22482.885,4.803
793,22514.192,4.810
794,22520.711,4.811
795,22473.085,4.801
796,22471.186,4.801
797,22522.171,4.811
798,22546.985,4.817
799,22556.332,4.819
800,22480.668,4.803
801,22488.498,4.804
802,22566.146,4.821
803,22566.144,4.821
804,22549.642,4.817
805,22536.151,4.814
806,22513.589,4.810
807,22600.911,4.828
808,22534.377,4.814
809,22569.414,4.821
810,22568.343,4.821
811,22569.478,4.822
812,22570.979,4.822
813,22609.170,4.830
814,22624.579,4.833
815,22629.040,4.834
816,22627.175,4.834
817,22635.702,4.836
818,22644.602,4.838
819,22791.627,4.869
820,22797.349,4.870
821,22806.966,4.872
822,22816.381,4.874
823,22842.565,4.880
824,22859.436,4.883
825,22856.118,4.883
826,22859.820,4.884
827,22875.859,4.887
828,22876.154,4.887
829,22868.147,4.885
830,22870.794,4.886
831,22870.318,4.886
832,22856.587,4.883
833,22860.992,4.884
