475,76898.041,16.428
476,76950.176,16.439
477,77008.726,16.451
478,77057.343,16.462
479,77110.673,16.473
480,77148.169,16.481
481,76503.080,16.343
482,76606.259,16.365
483,76688.496,16.383
484,76759.042,16.398
485,76831.889,16.414
486,76900.065,16.428
487,76963.909,16.442
488,77042.042,16.458
489,77099.733,16.471
490,77156.819,16.483
491,77223.521,16.497
492,77286.849,16.511
493,77344.563,16.523
494,76767.192,16.400
495,76830.515,16.413
496,76894.280,16.427
497,76952.108,16.439
498,77016.034,16.453
499,77075.808,16.466
500,77132.354,16.478
501,77183.967,16.489
502,77249.065,16.503
503,77303.477,16.514
504,77359.970,16.526
505,77409.459,16.537
506,77463.334,16.548
507,77421.776,16.540
508,77497.585,16.556
509,77523.112,16.561
510,77575.226,16.572
511,77647.892,16.588
512,77713.013,16.602
513,77765.779,16.613
514,77817.542,16.624
515,77873.336,16.636
516,77942.078,16.651
517,77975.204,16.658
518,78026.847,16.669
519,78083.162,16.681
520,77568.850,16.571
521,77628.672,16.584
522,77696.733,16.598
523,77746.791,16.609
524,77815.611,16.624
525,77862.666,16.634
526,77904.892,16.643
527,77983.581,16.660
528,78026.967,16.669
529,78074.204,16.679
530,78128.730,16.691
531,78202.319,16.706
532,78252.072,16.717
533,77887.373,16.639
534,77946.840,16.652
535,77991.237,16.661
536,78052.635,16.674
537,78103.053,16.685
538,78154.299,16.696
539,78205.874,16.707
540,78255.306,16.718
541,78305.083,16.728
542,78355.862,16.739
543,78405.351,16.750
544,78460.591,16.762
545,78507.122,16.771
546,78506.657,16.771
547,78563.873,16.784
548,78619.116,16.795
549,78665.416,16.805
550,78715.588,16.816
551,78768.894,16.827
552,78815.968,16.837
553,78868.189,16.849
554,78915.945,16.859
555,78970.918,16.871
556,79016.463,16.880
557,79067.958,16.891
558,79115.669,16.901
559,79150.840,16.909
560,79202.073,16.920
561,79246.899,16.929
562,79295.918,16.940
563,79346.799,16.951
564,79396.296,16.961
565,79443.114,16.971
566,79489.926,16.981
567,79534.465,16.991
568,79585.372,17.002
569,79630.534,17.011
570,79680.643,17.022
571,79723.900,17.031
572,79761.319,17.039
573,79809.075,17.050
574,79854.631,17.059
575,79899.457,17.069
576,79946.911,17.079
577,80004.553,17.091
578,80047.188,17.100
579,80092.721,17.110
580,80138.461,17.120
581,80182.735,17.129
582,80228.674,17.139
583,80273.186,17.149
584,80316.489,17.158
585,80374.763,17.170
586,80431.175,17.182
587,80488.855,17.195
588,80538.745,17.205
589,80588.267,17.216
590,80635.866,17.226
591,80684.222,17.237
592,80738.851,17.248
593,80781.021,17.257
594,80826.490,17.267
595,80880.365,17.278
596,80930.666,17.289
597,80976.900,17.299
598,80610.583,17.221
599,80670.928,17.234
600,80723.928,17.245
601,80777.817,17.257
602,80831.218,17.268
603,80885.615,17.280
604,80932.233,17.290
605,80972.363,17.298
606,81024.086,17.309
607,81070.134,17.319
608,81116.597,17.329
609,81166.318,17.340
610,81215.210,17.350
611,81184.315,17.343
612,81231.391,17.353
613,81276.825,17.363
614,81323.896,17.373
615,81363.332,17.382
616,81415.090,17.393
617,81461.013,17.402
618,81507.534,17.412
619,81549.771,17.421
620,81598.759,17.432
621,81648.124,17.442
622,81686.764,17.451
623,81730.048,17.460
624,81675.521,17.448
625,81724.511,17.459
626,81771.797,17.469
627,81825.069,17.480
628,81868.466,17.490
629,81914.262,17.499
630,81953.230,17.508
631,81990.144,17.516
632,82035.666,17.525
633,82090.558,17.537
634,82142.441,17.548
635,82177.552,17.556
636,82219.886,17.565
637,81304.330,17.369
638,81417.453,17.393
639,81501.134,17.411
640,81587.200,17.429
641,81657.254,17.444
642,81721.806,17.458
643,81786.895,17.472
644,81847.711,17.485
645,81903.940,17.497
646,81960.567,17.509
647,82020.113,17.522
648,82071.055,17.533
649,82125.223,17.544
650,82034.647,17.525
651,82079.646,17.535
652,82129.273,17.545
653,82177.385,17.556
654,82219.753,17.565
655,82265.809,17.574
656,82305.699,17.583
657,82350.810,17.593
658,82396.215,17.602
659,82442.868,17.612
660,82488.322,17.622
661,82532.076,17.631
662,82576.579,17.641
663,82210.929,17.563
664,82305.174,17.583
665,82383.246,17.599
666,82448.895,17.614
667,82515.534,17.628
668,82576.443,17.641
669,82642.360,17.655
670,82693.638,17.666
671,82743.498,17.676
672,82806.397,17.690
673,82851.822,17.700
674,82904.257,17.711
675,82957.000,17.722
676,83037.142,17.739
677,83089.536,17.750
678,83140.724,17.761
679,83197.030,17.773
680,83243.625,17.783
681,83299.994,17.795
682,83349.948,17.806
683,83406.338,17.818
684,83451.423,17.828
685,83484.346,17.835
686,83535.786,17.846
687,83589.901,17.857
688,83632.298,17.866
689,83440.735,17.825
690,83500.423,17.838
691,83560.946,17.851
692,83617.481,17.863
693,83671.689,17.875
694,83721.704,17.885
695,83776.094,17.897
696,83826.964,17.908
697,83872.510,17.918
698,83913.347,17.926
699,83958.539,17.936
700,84003.270,17.946
701,84047.672,17.955
702,83861.072,17.915
703,83920.621,17.928
704,83973.477,17.939
705,84029.331,17.951
706,84076.473,17.961
707,84124.578,17.971
708,84171.854,17.982
709,84206.453,17.989
710,84247.140,17.998
711,84298.538,18.009
712,84349.891,18.020
713,84395.268,18.029
714,84440.414,18.039
715,84276.785,18.004
716,84338.184,18.017
717,84393.772,18.029
718,84445.181,18.040
719,84495.655,18.051
720,84543.456,18.061
721,84597.622,18.073
722,84644.526,18.083
723,84695.871,18.094
724,84735.712,18.102
725,84784.745,18.113
726,84828.065,18.122
727,84872.380,18.131
728,82205.697,17.562
729,82257.729,17.573
730,82297.624,17.581
731,82347.142,17.592
732,82387.411,17.600
733,82513.435,17.627
734,82559.768,17.637
735,82601.130,17.646
736,82645.119,17.655
737,82690.560,17.665
738,82768.220,17.682
739,82808.418,17.690
740,82850.060,17.699
741,82224.593,17.566
742,82257.347,17.573
743,82341.507,17.591
744,82433.930,17.610
745,82471.332,17.618
746,82513.127,17.627
747,82550.737,17.635
748,82585.199,17.643
749,82657.566,17.658
750,82690.799,17.665
751,82775.832,17.683
752,82813.756,17.691
753,82907.451,17.711
754,82689.276,17.665
755,82730.779,17.674
756,82767.194,17.682
757,82812.479,17.691
758,82844.159,17.698
759,82880.893,17.706
760,82914.544,17.713
761,82952.022,17.721
762,82992.430,17.730
763,83100.398,17.753
764,83134.435,17.760
765,83182.926,17.770
766,83232.684,17.781
767,83122.005,17.757
768,83154.256,17.764
769,83193.142,17.773
770,83266.776,17.788
771,83302.526,17.796
772,83339.971,17.804
773,83364.549,17.809
774,83403.738,17.818
775,83439.728,17.825
776,83474.459,17.833
777,83501.487,17.838
778,83556.173,17.850
779,83594.601,17.858
780,83541.986,17.847
781,83588.868,17.857
782,83623.217,17.864
783,83692.652,17.879
784,83733.815,17.888
785,83774.266,17.897
786,83799.011,17.902
787,83819.874,17.906
788,83847.901,17.912
789,83921.139,17.928
790,83953.675,17.935
791,83958.703,17.936
792,83989.837,17.943
793,84035.532,17.952
794,84057.368,17.957
795,84087.130,17.963
796,84125.194,17.972
797,84211.695,17.990
798,84242.551,17.997
799,84273.302,18.003
800,84311.142,18.011
801,84342.612,18.018
802,84442.707,18.039
803,84492.641,18.050
804,84528.160,18.058
805,84547.145,18.062
806,84575.815,18.068
807,84628.742,18.079
808,84704.131,18.095
809,84746.700,18.104
810,84788.166,18.113
811,84832.829,18.123
812,84876.462,18.132
813,84926.084,18.143
814,84983.838,18.155
815,85014.324,18.162
816,85061.783,18.172
817,85082.631,18.176
818,85158.911,18.192
819,85911.523,18.353
820,85934.852,18.358
821,85946.933,18.361
822,85966.662,18.365
823,86001.947,18.373
824,86043.022,18.381
825,86083.346,18.390
826,86095.592,18.393
827,86133.406,18.401
828,86163.928,18.407
829,86226.539,18.421
830,86240.304,18.423
831,86271.167,18.430
832,86038.450,18.380
833,86051.189,18.383
