377,54689.250,11.683
378,54811.129,11.709
379,54907.675,11.730
380,55029.403,11.756
381,55128.226,11.777
382,55232.174,11.799
383,55323.070,11.819
384,55389.608,11.833
385,55499.746,11.856
386,55567.329,11.871
387,55669.834,11.893
388,55747.449,11.909
389,55825.754,11.926
390,55860.199,11.933
391,55968.797,11.957
392,56049.959,11.974
393,56148.090,11.995
394,56218.382,12.010
395,56263.683,12.020
396,56314.958,12.031
397,56438.470,12.057
398,56484.171,12.067
399,56534.846,12.078
400,56619.092,12.096
401,56693.638,12.111
402,56759.640,12.126
403,56516.866,12.074
404,56582.856,12.088
405,56684.982,12.110
406,56728.202,12.119
407,56822.130,12.139
408,56884.354,12.152
409,56938.157,12.164
410,57003.185,12.178
411,57031.014,12.184
412,57134.642,12.206
413,57198.994,12.219
414,57258.327,12.232
415,57325.319,12.246
416,57358.024,12.253
417,57407.316,12.264
418,57474.285,12.278
419,57530.149,12.290
420,57576.638,12.300
421,57647.008,12.315
422,57683.611,12.323
423,57743.521,12.336
424,57806.446,12.349
425,57881.682,12.365
426,57906.207,12.370
427,57959.007,12.382
428,58013.229,12.393
429,57958.467,12.382
430,58017.966,12.394
431,58095.594,12.411
432,58158.796,12.424
433,58225.734,12.439
434,58264.010,12.447
435,58335.714,12.462
436,58387.714,12.473
437,58446.875,12.486
438,58439.705,12.484
439,58494.155,12.496
440,58554.726,12.509
441,58591.562,12.517
442,58676.081,12.535
443,58726.696,12.546
444,58777.233,12.557
445,58832.228,12.568
446,58880.331,12.579
447,58893.109,12.581
448,58923.707,12.588
449,58971.511,12.598
450,59038.411,12.612
451,59135.056,12.633
452,59177.785,12.642
453,59234.189,12.654
454,59278.611,12.664
455,59246.533,12.657
456,59308.531,12.670
457,59355.638,12.680
458,59433.914,12.697
459,59477.614,12.706
460,59519.468,12.715
461,59578.220,12.728
462,59621.959,12.737
463,59689.325,12.751
464,59734.784,12.761
465,59743.822,12.763
466,59779.703,12.771
467,59821.996,12.780
468,59718.456,12.758
469,59770.886,12.769
470,59876.763,12.791
471,59916.553,12.800
472,59952.236,12.808
473,59992.483,12.816
474,60035.315,12.825
475,60098.019,12.839
476,60144.845,12.849
477,60171.260,12.854
478,60217.112,12.864
479,60270.754,12.876
480,60354.842,12.894
481,60317.282,12.886
482,60359.254,12.895
483,60426.065,12.909
484,60488.773,12.922
485,60534.556,12.932
486,60613.139,12.949
487,60637.722,12.954
488,60682.336,12.964
489,60719.611,12.972
490,60769.426,12.982
491,60862.454,13.002
492,60904.997,13.011
493,60893.394,13.009
494,60850.601,12.999
495,60897.361,13.009
496,60939.574,13.018
497,61032.176,13.038
498,61074.585,13.047
499,61081.131,13.049
500,61135.811,13.060
501,61185.698,13.071
502,61222.093,13.079
503,61268.029,13.089
504,61373.279,13.111
505,61418.236,13.121
506,61452.023,13.128
507,61413.724,13.120
508,61446.303,13.127
509,61499.790,13.138
510,61562.615,13.152
511,61606.256,13.161
512,61646.698,13.170
513,61680.654,13.177
514,61727.358,13.187
515,61816.197,13.206
516,61868.365,13.217
517,61886.525,13.221
518,61915.912,13.227
519,61940.844,13.232
520,61859.404,13.215
521,61903.685,13.224
522,61955.951,13.236
523,61994.153,13.244
524,62044.579,13.255
525,62067.456,13.259
526,62104.094,13.267
527,62157.983,13.279
528,62252.594,13.299
529,62289.384,13.307
530,62347.624,13.319
531,62346.276,13.319
532,62453.852,13.342
533,62450.378,13.341
534,62495.017,13.351
535,62558.820,13.364
536,62588.897,13.371
537,62601.309,13.373
538,62626.693,13.379
539,62687.833,13.392
540,62732.952,13.402
541,62772.536,13.410
542,62795.091,13.415
543,62877.097,13.432
544,62909.733,13.439
545,62962.829,13.451
546,63461.916,13.557
547,63649.132,13.597
548,63749.024,13.619
549,63837.013,13.637
550,63915.686,13.654
551,63984.706,13.669
552,64067.987,13.687
553,64127.259,13.699
554,64120.783,13.698
555,64166.345,13.708
556,64260.977,13.728
557,64321.089,13.741
558,64406.062,13.759
559,64297.477,13.736
560,64378.019,13.753
561,64424.614,13.763
562,64476.277,13.774
563,64498.262,13.779
564,64585.772,13.797
565,64637.584,13.808
566,64661.537,13.814
567,64776.792,13.838
568,64804.688,13.844
569,64850.659,13.854
570,64862.609,13.857
571,64927.356,13.870
572,64446.658,13.768
573,64545.326,13.789
574,64624.087,13.806
575,64696.026,13.821
576,64762.689,13.835
577,64798.411,13.843
578,64888.663,13.862
579,64959.269,13.877
580,65010.166,13.888
581,65042.311,13.895
582,65090.081,13.905
583,65153.798,13.919
584,65208.156,13.930
585,65067.319,13.900
586,65100.503,13.907
587,65147.442,13.917
588,65189.721,13.926
589,65271.889,13.944
590,65355.830,13.962
591,65361.396,13.963
592,65443.496,13.981
593,65488.047,13.990
594,65525.526,13.998
595,65603.288,14.015
596,65628.042,14.020
597,65675.938,14.030
598,65659.404,14.027
599,65698.415,14.035
600,65760.831,14.048
601,65802.713,14.057
602,65836.061,14.065
603,65877.957,14.073
604,65929.326,14.084
605,65971.529,14.093
606,65982.500,14.096
607,66071.194,14.115
608,66091.389,14.119
609,66113.166,14.124
610,66140.415,14.130
611,65261.310,13.942
612,65357.292,13.962
613,65421.909,13.976
614,65408.637,13.973
615,65487.107,13.990
616,65513.853,13.996
617,65544.264,14.002
618,65599.512,14.014
619,65627.025,14.020
620,65715.073,14.039
621,65739.829,14.044
622,65772.531,14.051
623,65815.940,14.060
624,65734.496,14.043
625,65777.536,14.052
626,65819.800,14.061
627,65872.863,14.072
628,65914.536,14.081
629,65888.959,14.076
630,65969.506,14.093
631,65977.919,14.095
632,66064.194,14.113
633,66075.624,14.116
634,66099.298,14.121
635,66195.274,14.141
636,66247.914,14.153
637,66167.173,14.135
638,66206.678,14.144
639,66196.309,14.141
640,66241.808,14.151
641,66279.561,14.159
642,66315.521,14.167
643,66433.677,14.192
644,66436.170,14.193
645,66469.192,14.200
646,66526.852,14.212
647,66512.410,14.209
648,66560.280,14.219
649,66612.975,14.231
650,66562.970,14.220
651,66621.237,14.232
652,66648.327,14.238
653,66678.114,14.244
654,66718.325,14.253
655,66775.742,14.265
656,66811.102,14.273
657,66837.535,14.278
658,66863.536,14.284
659,66841.055,14.279
660,66918.554,14.296
661,66977.557,14.308
662,67001.677,14.314
663,60277.547,12.877
664,60301.555,12.882
665,60342.145,12.891
666,60384.365,12.900
667,60478.285,12.920
668,60516.165,12.928
669,60488.365,12.922
670,60603.788,12.947
671,60639.424,12.954
672,60671.830,12.961
673,60704.872,12.968
674,60733.880,12.975
675,60750.691,12.978
676,60746.232,12.977
677,60819.088,12.993
678,60843.117,12.998
679,60873.722,13.004
680,60942.089,13.019
681,60958.180,13.022
682,60978.864,13.027
683,61020.547,13.036
684,61044.970,13.041
685,61035.167,13.039
686,61092.863,13.051
687,61119.984,13.057
688,61127.730,13.059
689,61090.763,13.051
690,61154.386,13.064
691,61188.739,13.072
692,61272.083,13.090
693,61286.932,13.093
694,61253.964,13.086
695,61339.974,13.104
696,61369.782,13.110
697,61392.149,13.115
698,61440.855,13.126
699,61472.187,13.132
700,61480.711,13.134
701,61493.321,13.137
702,61531.786,13.145
703,61582.325,13.156
704,61622.178,13.164
705,61615.250,13.163
706,61711.901,13.183
707,61688.296,13.178
708,61709.430,13.183
709,61748.644,13.191
710,61773.788,13.197
711,61819.510,13.206
712,61915.162,13.227
713,61937.363,13.232
714,61954.965,13.235
715,61812.717,13.205
716,61826.148,13.208
717,61864.722,13.216
718,61897.434,13.223
719,61912.917,13.226
720,61944.059,13.233
721,61968.713,13.238
722,62005.653,13.246
723,62030.436,13.252
724,62059.915,13.258
725,62114.421,13.269
726,62122.263,13.271
727,62183.602,13.284
728,62065.449,13.259
729,62091.950,13.265
730,62121.781,13.271
731,62119.465,13.271
732,62128.567,13.272
733,62157.449,13.279
734,62209.047,13.290
735,62303.937,13.310
736,62280.580,13.305
737,62308.134,13.311
738,62336.498,13.317
739,62373.107,13.325
740,62403.715,13.331
741,62176.877,13.283
742,62232.880,13.295
743,62259.779,13.301
744,62244.599,13.297
745,62266.559,13.302
746,62288.150,13.307
747,62304.085,13.310
748,62369.416,13.324
749,62386.142,13.328
750,62400.552,13.331
751,62417.626,13.334
752,62444.082,13.340
753,62493.863,13.351
754,62354.170,13.321
755,62377.877,13.326
756,62393.581,13.329
757,62341.667,13.318
758,62459.610,13.343
759,62493.691,13.351
760,62481.252,13.348
761,62491.020,13.350
762,62505.458,13.353
763,62520.987,13.356
764,62542.141,13.361
765,62552.435,13.363
766,62577.081,13.368
767,62609.386,13.375
768,62697.963,13.394
769,62730.185,13.401
770,62771.467,13.410
771,62762.910,13.408
772,62794.511,13.415
773,62894.572,13.436
774,62902.098,13.438
775,62918.483,13.441
776,62937.331,13.445
777,62989.477,13.456
778,63036.014,13.466
779,63066.658,13.473
780,62728.162,13.401
781,62804.599,13.417
782,62831.324,13.423
783,62861.590,13.429
784,62857.940,13.428
785,62883.028,13.434
786,62900.598,13.437
787,63015.775,13.462
788,63055.172,13.470
789,63066.194,13.473
790,63116.943,13.484
791,63105.008,13.481
792,63109.440,13.482
793,63039.674,13.467
794,63084.761,13.477
795,63152.610,13.491
796,63136.187,13.488
797,63219.756,13.506
798,63264.012,13.515
799,63277.959,13.518
800,63288.556,13.520
801,63312.442,13.525
802,63349.210,13.533
803,63364.113,13.536
804,63391.954,13.542
805,63441.361,13.553
806,63430.693,13.551
807,63479.542,13.561
808,63505.092,13.567
809,63575.843,13.582
810,63588.349,13.584
811,63568.756,13.580
812,63584.887,13.584
813,63600.960,13.587
814,63627.592,13.593
815,63751.211,13.619
816,63766.476,13.622
817,63726.277,13.614
818,63724.604,13.613
819,63687.174,13.605
820,63745.508,13.618
821,63768.243,13.623
822,63834.250,13.637
823,63834.603,13.637
824,63839.559,13.638
825,63859.353,13.642
826,63936.863,13.659
827,63988.528,13.670
828,64030.847,13.679
829,64049.652,13.683
830,64001.308,13.673
831,64094.226,13.692
832,64014.696,13.675
833,64053.510,13.684
