117,2035.035,3.479
118,2039.355,3.486
119,2043.541,3.493
120,2047.854,3.501
121,2051.932,3.508
122,2056.031,3.515
123,2060.557,3.522
124,2064.438,3.529
125,2068.466,3.536
126,2072.459,3.543
127,2076.630,3.550
128,2080.552,3.556
129,2084.610,3.563
130,2068.727,3.536
131,2072.580,3.543
132,2076.388,3.549
133,2080.275,3.556
134,2083.849,3.562
135,2087.715,3.569
136,2091.422,3.575
137,2095.238,3.582
138,2098.918,3.588
139,2102.605,3.594
140,2106.221,3.600
141,2109.801,3.606
142,2113.389,3.613
143,2103.626,3.596
144,2106.196,3.600
145,2109.142,3.605
146,2112.753,3.612
147,2116.020,3.617
148,2119.212,3.623
149,2122.472,3.628
150,2125.623,3.634
151,2128.746,3.639
152,2131.670,3.644
153,2134.950,3.649
154,2138.106,3.655
155,2141.537,3.661
156,2144.095,3.665
157,2147.145,3.670
158,2150.224,3.676
159,2153.290,3.681
160,2156.262,3.686
161,2159.356,3.691
162,2162.773,3.697
163,2165.908,3.702
164,2169.123,3.708
165,2172.084,3.713
166,2175.109,3.718
167,2178.398,3.724
168,2181.796,3.730
169,2181.860,3.730
170,2184.853,3.735
171,2187.924,3.740
172,2190.869,3.745
173,2193.797,3.750
174,2196.786,3.755
175,2199.794,3.760
176,2202.659,3.765
177,2205.804,3.771
178,2208.952,3.776
179,2211.994,3.781
180,2214.811,3.786
181,2217.490,3.791
182,2218.862,3.793
183,2221.746,3.798
184,2224.709,3.803
185,2227.626,3.808
186,2230.413,3.813
187,2233.401,3.818
188,2236.024,3.822
189,2238.691,3.827
190,2241.788,3.832
191,2244.474,3.837
192,2247.388,3.842
193,2249.970,3.846
194,2252.708,3.851
195,2254.439,3.854
196,2257.075,3.858
197,2259.831,3.863
198,2262.944,3.868
199,2265.966,3.873
200,2268.535,3.878
201,2271.229,3.882
202,2273.897,3.887
203,2276.519,3.891
204,2279.241,3.896
205,2281.838,3.901
206,2284.578,3.905
207,2287.119,3.910
208,2289.542,3.914
209,2292.070,3.918
210,2294.855,3.923
211,2297.566,3.927
212,2300.069,3.932
213,2303.038,3.937
214,2305.785,3.942
215,2308.097,3.945
216,2310.493,3.950
217,2312.773,3.953
218,2315.271,3.958
219,2318.140,3.963
220,2320.499,3.967
221,2310.706,3.950
222,2313.981,3.956
223,2316.604,3.960
224,2319.234,3.965
225,2321.534,3.968
226,2324.127,3.973
227,2326.496,3.977
228,2328.946,3.981
229,2331.165,3.985
230,2333.488,3.989
231,2335.766,3.993
232,2339.069,3.998
233,2341.148,4.002
234,2341.877,4.003
235,2342.644,4.005
236,2345.381,4.009
237,2347.789,4.013
238,2351.721,4.020
239,2354.099,4.024
240,2356.301,4.028
241,2358.620,4.032
242,2360.805,4.036
243,2362.648,4.039
244,2364.817,4.042
245,2367.328,4.047
246,2369.729,4.051
247,2368.163,4.048
248,2370.064,4.051
249,2372.091,4.055
250,2375.454,4.061
251,2377.726,4.064
252,2380.184,4.069
253,2382.927,4.073
254,2385.416,4.078
255,2387.857,4.082
256,2390.101,4.086
257,2391.948,4.089
258,2394.098,4.092
259,2396.492,4.097
260,2396.727,4.097
261,2398.539,4.100
262,2401.439,4.105
263,2402.645,4.107
264,2405.031,4.111
265,2407.254,4.115
266,2409.243,4.118
267,2411.515,4.122
268,2413.892,4.126
269,2416.092,4.130
270,2418.236,4.134
271,2421.451,4.139
272,2423.217,4.142
273,2423.570,4.143
274,2426.107,4.147
275,2428.490,4.151
276,2430.666,4.155
277,2432.012,4.157
278,2433.612,4.160
279,2435.568,4.163
280,2437.882,4.167
281,2441.204,4.173
282,2443.829,4.177
283,2445.736,4.181
284,2448.006,4.185
285,2450.001,4.188
286,2449.601,4.187
287,2451.462,4.191
288,2452.756,4.193
289,2455.032,4.197
290,2457.017,4.200
291,2459.258,4.204
292,2461.443,4.208
293,2463.206,4.211
294,2465.857,4.215
295,2468.009,4.219
296,2469.856,4.222
297,2471.934,4.226
298,2474.144,4.229
299,2460.168,4.205
300,2462.305,4.209
301,2464.816,4.213
302,2466.507,4.216
303,2468.290,4.219
304,2470.372,4.223
305,2472.919,4.227
306,2475.112,4.231
307,2476.681,4.234
308,2479.123,4.238
309,2481.187,4.241
310,2483.282,4.245
311,2485.152,4.248
312,2486.499,4.250
313,2488.580,4.254
314,2490.740,4.258
315,2492.637,4.261
316,2494.348,4.264
317,2497.008,4.268
318,2498.614,4.271
319,2500.602,4.275
320,2502.306,4.277
321,2504.499,4.281
322,2506.796,4.285
323,2508.608,4.288
324,2509.838,4.290
325,2488.543,4.254
326,2491.387,4.259
327,2493.542,4.262
328,2495.455,4.266
329,2497.760,4.270
330,2500.047,4.274
331,2501.927,4.277
332,2503.817,4.280
333,2505.023,4.282
334,2506.639,4.285
335,2508.758,4.288
336,2511.317,4.293
337,2513.243,4.296
338,2501.716,4.276
339,2504.165,4.281
340,2507.308,4.286
341,2509.789,4.290
342,2512.289,4.295
343,2514.303,4.298
344,2516.859,4.302
345,2518.638,4.305
346,2520.272,4.308
347,2522.232,4.312
348,2524.330,4.315
349,2526.121,4.318
350,2528.396,4.322
351,2528.985,4.323
352,2531.148,4.327
353,2532.829,4.330
354,2535.000,4.333
355,2536.647,4.336
356,2538.429,4.339
357,2540.926,4.343
358,2542.212,4.346
359,2545.745,4.352
360,2547.148,4.354
361,2549.251,4.358
362,2551.078,4.361
363,2552.750,4.364
364,2547.643,4.355
365,2547.963,4.355
366,2550.050,4.359
367,2551.884,4.362
368,2553.523,4.365
369,2555.772,4.369
370,2557.306,4.371
371,2559.009,4.374
372,2560.924,4.378
373,2562.600,4.381
374,2564.035,4.383
375,2566.551,4.387
376,2567.884,4.390
377,2572.745,4.398
378,2574.060,4.400
379,2574.624,4.401
380,2577.568,4.406
381,2579.002,4.409
382,2581.024,4.412
383,2583.436,4.416
384,2585.688,4.420
385,2587.146,4.422
386,2588.738,4.425
387,2590.304,4.428
388,2591.778,4.430
389,2593.078,4.433
390,2591.830,4.430
391,2593.832,4.434
392,2596.435,4.438
393,2598.373,4.442
394,2599.895,4.444
395,2602.396,4.449
396,2605.160,4.453
397,2607.405,4.457
398,2609.198,4.460
399,2611.029,4.463
400,2611.787,4.465
401,2613.521,4.468
402,2614.908,4.470
403,2611.804,4.465
404,2613.566,4.468
405,2615.026,4.470
406,2617.020,4.474
407,2619.744,4.478
408,2621.421,4.481
409,2622.997,4.484
410,2624.432,4.486
411,2626.460,4.490
412,2627.883,4.492
413,2629.628,4.495
414,2631.352,4.498
415,2632.311,4.500
416,2627.491,4.491
417,2629.680,4.495
418,2630.937,4.497
419,2632.369,4.500
420,2633.764,4.502
421,2634.910,4.504
422,2636.396,4.507
423,2637.895,4.509
424,2639.518,4.512
425,2641.388,4.515
426,2642.837,4.518
427,2647.349,4.525
428,2647.851,4.526
429,2648.241,4.527
430,2649.717,4.529
431,2651.958,4.533
432,2653.507,4.536
433,2655.212,4.539
434,2656.722,4.541
435,2658.517,4.544
436,2660.004,4.547
437,2661.216,4.549
438,2662.378,4.551
439,2664.209,4.554
440,2665.699,4.557
441,2667.041,4.559
442,2664.939,4.555
443,2666.840,4.559
444,2668.501,4.562
445,2670.370,4.565
446,2672.668,4.569
447,2674.292,4.571
448,2675.858,4.574
449,2677.025,4.576
450,2678.732,4.579
451,2679.636,4.581
452,2681.162,4.583
453,2682.478,4.585
454,2684.171,4.588
455,2685.544,4.591
456,2687.371,4.594
457,2689.395,4.597
458,2690.483,4.599
459,2692.403,4.602
460,2694.392,4.606
461,2695.468,4.608
462,2696.722,4.610
463,2698.956,4.614
464,2700.286,4.616
465,2702.351,4.619
466,2703.788,4.622
467,2705.240,4.624
468,2700.596,4.616
469,2702.365,4.619
470,2704.964,4.624
471,2707.096,4.628
472,2709.022,4.631
473,2710.186,4.633
474,2711.631,4.635
475,2713.534,4.639
476,2715.141,4.641
477,2715.650,4.642
478,2718.046,4.646
479,2719.579,4.649
480,2721.358,4.652
481,2722.460,4.654
482,2723.387,4.655
483,2725.061,4.658
484,2726.392,4.660
485,2726.655,4.661
486,2729.795,4.666
487,2730.901,4.668
488,2732.859,4.672
489,2733.752,4.673
490,2735.241,4.676
491,2736.703,4.678
492,2737.993,4.680
493,2739.212,4.682
494,2722.547,4.654
495,2724.121,4.657
496,2725.567,4.659
497,2726.848,4.661
498,2728.542,4.664
499,2730.477,4.667
500,2730.594,4.668
501,2731.867,4.670
502,2734.547,4.674
503,2736.009,4.677
504,2737.342,4.679
505,2738.911,4.682
506,2740.276,4.684
507,2731.330,4.669
508,2733.472,4.673
509,2734.780,4.675
510,2735.487,4.676
511,2736.966,4.679
512,2739.200,4.682
513,2740.127,4.684
514,2741.903,4.687
515,2743.619,4.690
516,2744.752,4.692
517,2745.983,4.694
518,2747.106,4.696
519,2748.481,4.698
520,2683.092,4.586
521,2684.366,4.589
522,2685.420,4.590
523,2686.261,4.592
524,2688.457,4.596
525,2689.405,4.597
526,2690.495,4.599
527,2692.200,4.602
528,2694.521,4.606
529,2695.001,4.607
530,2696.474,4.609
531,2697.698,4.611
532,2698.689,4.613
533,2696.643,4.610
534,2697.359,4.611
535,2699.006,4.614
536,2700.747,4.617
537,2702.531,4.620
538,2706.144,4.626
539,2706.862,4.627
540,2707.990,4.629
541,2709.949,4.632
542,2711.419,4.635
543,2712.166,4.636
544,2713.867,4.639
545,2714.922,4.641
546,2718.369,4.647
547,2719.378,4.649
548,2720.823,4.651
549,2722.051,4.653
550,2722.787,4.654
551,2724.385,4.657
552,2726.224,4.660
553,2726.687,4.661
554,2729.520,4.666
555,2730.905,4.668
556,2731.931,4.670
557,2731.499,4.669
558,2732.922,4.672
559,2728.087,4.663
560,2731.864,4.670
561,2733.527,4.673
562,2733.723,4.673
563,2735.049,4.675
564,2736.088,4.677
565,2737.376,4.679
566,2739.175,4.682
567,2740.528,4.685
568,2741.359,4.686
569,2742.110,4.687
570,2743.264,4.689
571,2744.327,4.691
572,2743.438,4.690
573,2745.611,4.693
574,2747.118,4.696
575,2748.345,4.698
576,2750.155,4.701
577,2750.589,4.702
578,2751.841,4.704
579,2753.964,4.708
580,2755.331,4.710
581,2755.562,4.710
582,2756.438,4.712
583,2757.522,4.714
584,2758.836,4.716
585,2751.007,4.703
586,2754.215,4.708
587,2755.554,4.710
588,2756.199,4.711
589,2757.560,4.714
590,2758.274,4.715
591,2759.273,4.717
592,2757.728,4.714
593,2760.915,4.720
594,2762.992,4.723
595,2765.131,4.727
596,2766.328,4.729
597,2767.053,4.730
598,2757.673,4.714
599,2759.459,4.717
600,2760.863,4.719
601,2762.220,4.722
602,2763.827,4.724
603,2765.300,4.727
604,2766.220,4.729
605,2767.349,4.731
606,2767.945,4.732
607,2769.742,4.735
608,2770.422,4.736
609,2771.471,4.738
610,2772.430,4.739
611,2771.969,4.738
612,2774.767,4.743
613,2774.818,4.743
614,2776.490,4.746
615,2777.115,4.747
616,2778.664,4.750
617,2780.939,4.754
618,2782.213,4.756
619,2783.954,4.759
620,2784.447,4.760
621,2785.502,4.762
622,2786.259,4.763
623,2787.340,4.765
624,2791.729,4.772
625,2792.880,4.774
626,2795.108,4.778
627,2796.561,4.780
628,2798.531,4.784
629,2799.763,4.786
630,2800.725,4.788
631,2801.839,4.789
632,2803.542,4.792
633,2804.882,4.795
634,2806.405,4.797
635,2806.676,4.798
636,2806.082,4.797
637,2803.830,4.793
638,2804.325,4.794
639,2805.937,4.796
640,2807.121,4.798
641,2810.412,4.804
642,2811.620,4.806
643,2812.435,4.808
644,2811.383,4.806
645,2812.604,4.808
646,2813.331,4.809
647,2814.234,4.811
648,2815.736,4.813
649,2817.298,4.816
650,2815.880,4.813
651,2817.275,4.816
652,2818.620,4.818
653,2818.273,4.818
654,2819.953,4.820
655,2821.123,4.822
656,2823.138,4.826
657,2824.077,4.827
658,2824.829,4.829
659,2823.843,4.827
660,2824.623,4.828
661,2827.741,4.834
662,2828.635,4.835
663,2827.184,4.833
664,2829.034,4.836
665,2830.692,4.839
666,2832.173,4.841
667,2830.075,4.838
668,2830.781,4.839
669,2834.861,4.846
670,2834.058,4.845
671,2834.857,4.846
672,2836.576,4.849
673,2836.890,4.849
674,2838.900,4.853
675,2839.256,4.853
676,2836.460,4.849
677,2837.958,4.851
678,2840.035,4.855
679,2841.010,4.856
680,2842.750,4.859
681,2843.330,4.860
682,2846.305,4.865
683,2846.016,4.865
684,2849.199,4.870
685,2849.825,4.871
686,2850.751,4.873
687,2851.104,4.874
688,2851.887,4.875
689,2854.403,4.879
690,2855.232,4.881
691,2855.909,4.882
692,2857.787,4.885
693,2859.529,4.888
694,2860.612,4.890
695,2861.078,4.891
696,2862.064,4.892
697,2862.284,4.893
698,2864.291,4.896
699,2864.850,4.897
700,2867.103,4.901
701,2867.524,4.902
702,2869.105,4.904
703,2870.266,4.906
704,2871.176,4.908
705,2872.973,4.911
706,2873.991,4.913
707,2875.540,4.915
708,2876.025,4.916
709,2877.123,4.918
710,2879.047,4.921
711,2879.515,4.922
712,2880.742,4.924
713,2881.036,4.925
714,2882.952,4.928
715,2886.421,4.934
716,2887.565,4.936
717,2888.953,4.938
718,2889.792,4.940
719,2887.834,4.936
720,2891.131,4.942
721,2892.702,4.945
722,2893.123,4.946
723,2892.382,4.944
724,2896.552,4.951
725,2897.956,4.954
726,2899.077,4.956
727,2897.258,4.953
728,2884.922,4.931
729,2888.015,4.937
730,2890.061,4.940
731,2891.083,4.942
732,2890.045,4.940
733,2892.516,4.944
734,2893.964,4.947
735,2895.055,4.949
736,2897.042,4.952
737,2897.594,4.953
738,2897.796,4.953
739,2898.906,4.955
740,2899.918,4.957
741,2897.718,4.953
742,2900.030,4.957
743,2900.943,4.959
744,2902.102,4.961
745,2903.720,4.964
746,2904.765,4.965
747,2905.521,4.967
748,2906.374,4.968
749,2906.551,4.968
750,2908.401,4.972
751,2909.073,4.973
752,2908.624,4.972
753,2911.261,4.977
754,2910.636,4.975
755,2912.066,4.978
756,2913.032,4.980
757,2914.296,4.982
758,2915.458,4.984
759,2915.540,4.984
760,2915.402,4.984
761,2917.424,4.987
762,2920.536,4.992
763,2921.656,4.994
764,2922.826,4.996
765,2921.095,4.993
766,2923.232,4.997
767,2925.441,5.001
768,2925.845,5.001
769,2926.590,5.003
770,2927.778,5.005
771,2928.071,5.005
772,2928.540,5.006
773,2930.621,5.010
774,2932.451,5.013
775,2933.036,5.014
776,2934.114,5.016
777,2934.219,5.016
778,2936.800,5.020
779,2937.852,5.022
780,2936.154,5.019
781,2936.222,5.019
782,2937.680,5.022
783,2938.790,5.024
784,2939.294,5.024
785,2939.710,5.025
786,2940.270,5.026
787,2942.450,5.030
788,2941.890,5.029
789,2942.480,5.030
790,2943.285,5.031
791,2944.433,5.033
792,2945.920,5.036
793,2945.970,5.036
794,2947.001,5.038
795,2948.884,5.041
796,2950.849,5.044
797,2947.744,5.039
798,2949.871,5.043
799,2952.740,5.047
800,2953.746,5.049
801,2954.450,5.050
802,2955.303,5.052
803,2955.476,5.052
804,2956.814,5.054
805,2957.953,5.056
806,2956.762,5.054
807,2957.101,5.055
808,2958.800,5.058
809,2959.142,5.058
810,2959.631,5.059
811,2961.759,5.063
812,2962.178,5.064
813,2963.491,5.066
814,2965.425,5.069
815,2965.925,5.070
816,2965.895,5.070
817,2966.707,5.071
818,2967.398,5.072
819,2958.349,5.057
820,2958.728,5.058
821,2961.505,5.062
822,2961.425,5.062
823,2961.208,5.062
824,2963.452,5.066
825,2965.138,5.069
826,2966.345,5.071
827,2967.081,5.072
828,2968.609,5.075
829,2968.835,5.075
830,2970.917,5.078
831,2971.412,5.079
832,2929.096,5.007
833,2936.227,5.019
