368,3407.492,5.825
369,3409.716,5.829
370,3412.023,5.833
371,3414.121,5.836
372,3416.160,5.840
373,3418.412,5.843
374,3420.784,5.847
375,3422.335,5.850
376,3424.809,5.854
377,3426.929,5.858
378,3428.962,5.861
379,3430.848,5.865
380,3432.801,5.868
381,3434.582,5.871
382,3436.387,5.874
383,3438.156,5.877
384,3440.304,5.881
385,3442.365,5.884
386,3444.109,5.887
387,3445.688,5.890
388,3447.522,5.893
389,3449.391,5.896
390,3439.755,5.880
391,3443.825,5.887
392,3447.110,5.892
393,3449.848,5.897
394,3452.532,5.902
395,3455.147,5.906
396,3457.934,5.911
397,3460.239,5.915
398,3462.624,5.919
399,3464.993,5.923
400,3466.975,5.926
401,3469.122,5.930
402,3471.382,5.934
403,3468.822,5.930
404,3471.154,5.934
405,3473.481,5.938
406,3476.484,5.943
407,3478.205,5.946
408,3480.869,5.950
409,3482.946,5.954
410,3484.866,5.957
411,3486.610,5.960
412,3488.504,5.963
413,3490.448,5.967
414,3492.295,5.970
415,3494.372,5.973
416,3490.739,5.967
417,3493.062,5.971
418,3494.847,5.974
419,3496.981,5.978
420,3499.024,5.981
421,3501.364,5.985
422,3503.085,5.988
423,3504.849,5.991
424,3507.355,5.995
425,3509.411,5.999
426,3510.977,6.002
427,3512.729,6.005
428,3514.480,6.008
429,3512.315,6.004
430,3514.475,6.008
431,3516.432,6.011
432,3518.443,6.014
433,3520.703,6.018
434,3522.572,6.021
435,3524.248,6.024
436,3525.992,6.027
437,3527.772,6.030
438,3529.489,6.033
439,3531.424,6.037
440,3533.250,6.040
441,3535.162,6.043
442,3541.237,6.053
443,3543.280,6.057
444,3545.190,6.060
445,3546.670,6.063
446,3548.841,6.066
447,3550.383,6.069
448,3552.195,6.072
449,3553.690,6.075
450,3555.826,6.078
451,3557.572,6.081
452,3559.281,6.084
453,3560.921,6.087
454,3562.602,6.090
455,3563.542,6.092
456,3565.676,6.095
457,3567.399,6.098
458,3568.977,6.101
459,3570.678,6.104
460,3572.285,6.106
461,3573.802,6.109
462,3576.271,6.113
463,3577.124,6.115
464,3579.504,6.119
465,3581.048,6.121
466,3582.436,6.124
467,3584.068,6.127
468,3490.740,5.967
469,3493.004,5.971
470,3494.830,5.974
471,3496.368,5.977
472,3497.921,5.979
473,3499.688,5.982
474,3500.924,5.984
475,3502.738,5.988
476,3504.244,5.990
477,3505.833,5.993
478,3507.220,5.995
479,3508.681,5.998
480,3510.909,6.002
481,3503.510,5.989
482,3505.133,5.992
483,3506.653,5.994
484,3507.713,5.996
485,3509.347,5.999
486,3511.039,6.002
487,3512.577,6.004
488,3514.020,6.007
489,3515.883,6.010
490,3517.264,6.012
491,3518.202,6.014
492,3519.827,6.017
493,3521.185,6.019
494,3524.891,6.025
495,3526.706,6.029
496,3528.239,6.031
497,3529.791,6.034
498,3531.223,6.036
499,3532.725,6.039
500,3534.272,6.041
501,3536.074,6.045
502,3537.557,6.047
503,3538.972,6.050
504,3540.465,6.052
505,3541.946,6.055
506,3543.354,6.057
507,3541.911,6.055
508,3543.575,6.057
509,3544.458,6.059
510,3546.444,6.062
511,3547.490,6.064
512,3549.432,6.067
513,3550.887,6.070
514,3552.507,6.073
515,3553.849,6.075
516,3555.252,6.077
517,3556.421,6.079
518,3558.039,6.082
519,3559.371,6.084
520,3553.855,6.075
521,3555.472,6.078
522,3556.845,6.080
523,3558.339,6.083
524,3559.738,6.085
525,3561.196,6.088
526,3562.608,6.090
527,3564.035,6.092
528,3565.349,6.095
529,3566.871,6.097
530,3568.827,6.101
531,3569.839,6.102
532,3571.481,6.105
533,3570.141,6.103
534,3571.713,6.105
535,3573.335,6.108
536,3574.735,6.111
537,3576.332,6.113
538,3577.491,6.115
539,3578.583,6.117
540,3579.973,6.120
541,3581.288,6.122
542,3582.746,6.124
543,3583.875,6.126
544,3585.695,6.129
545,3586.934,6.132
546,3569.167,6.101
547,3570.580,6.104
548,3572.147,6.106
549,3573.496,6.109
550,3575.043,6.111
551,3576.517,6.114
552,3577.793,6.116
553,3579.187,6.118
554,3580.810,6.121
555,3582.311,6.124
556,3583.336,6.125
557,3584.717,6.128
558,3586.103,6.130
559,3581.008,6.121
560,3583.220,6.125
561,3584.980,6.128
562,3586.634,6.131
563,3588.202,6.134
564,3589.652,6.136
565,3591.258,6.139
566,3593.040,6.142
567,3594.548,6.145
568,3596.300,6.148
569,3597.645,6.150
570,3599.063,6.152
571,3600.572,6.155
572,3596.270,6.147
573,3597.873,6.150
574,3599.279,6.153
575,3600.529,6.155
576,3601.889,6.157
577,3603.773,6.160
578,3604.953,6.162
579,3605.724,6.164
580,3606.904,6.166
581,3608.666,6.169
582,3609.831,6.171
583,3611.307,6.173
584,3612.507,6.175
585,3609.436,6.170
586,3610.775,6.172
587,3612.448,6.175
588,3613.958,6.178
589,3615.261,6.180
590,3616.640,6.182
591,3618.164,6.185
592,3619.553,6.187
593,3620.688,6.189
594,3621.741,6.191
595,3623.033,6.193
596,3624.127,6.195
597,3625.772,6.198
598,3622.842,6.193
599,3624.310,6.195
600,3625.791,6.198
601,3626.930,6.200
602,3628.542,6.203
603,3629.726,6.205
604,3631.459,6.208
605,3632.569,6.210
606,3633.788,6.212
607,3635.692,6.215
608,3636.815,6.217
609,3638.037,6.219
610,3639.352,6.221
611,3628.550,6.203
612,3629.795,6.205
613,3631.179,6.207
614,3631.830,6.208
615,3632.924,6.210
616,3634.363,6.213
617,3635.545,6.215
618,3637.605,6.218
619,3638.645,6.220
620,3639.567,6.221
621,3640.337,6.223
622,3642.426,6.226
623,3644.202,6.229
624,3642.964,6.227
625,3644.601,6.230
626,3645.899,6.232
627,3646.910,6.234
628,3648.382,6.237
629,3649.641,6.239
630,3651.942,6.243
631,3653.008,6.244
632,3654.213,6.247
633,3655.149,6.248
634,3656.222,6.250
635,3657.414,6.252
636,3658.660,6.254
637,3658.134,6.253
638,3659.281,6.255
639,3660.112,6.257
640,3661.960,6.260
641,3663.224,6.262
642,3664.371,6.264
643,3665.668,6.266
644,3667.133,6.269
645,3668.143,6.270
646,3669.258,6.272
647,3670.440,6.274
648,3671.314,6.276
649,3672.891,6.278
650,3665.110,6.265
651,3667.098,6.269
652,3668.046,6.270
653,3669.240,6.272
654,3670.445,6.274
655,3671.784,6.277
656,3672.987,6.279
657,3674.063,6.280
658,3674.540,6.281
659,3675.848,6.284
660,3677.322,6.286
661,3678.355,6.288
662,3679.440,6.290
663,3682.330,6.295
664,3683.128,6.296
665,3684.218,6.298
666,3685.269,6.300
667,3686.340,6.301
668,3687.752,6.304
669,3689.306,6.307
670,3690.225,6.308
671,3691.081,6.310
672,3692.821,6.313
673,3693.745,6.314
674,3694.865,6.316
675,3696.291,6.318
676,3694.074,6.315
677,3694.937,6.316
678,3695.816,6.318
679,3697.238,6.320
680,3699.178,6.323
681,3700.095,6.325
682,3701.113,6.327
683,3701.730,6.328
684,3702.689,6.329
685,3703.654,6.331
686,3705.234,6.334
687,3706.222,6.335
688,3707.070,6.337
689,3706.547,6.336
690,3707.695,6.338
691,3708.990,6.340
692,3710.951,6.344
693,3711.766,6.345
694,3713.313,6.348
695,3714.223,6.349
696,3715.271,6.351
697,3716.505,6.353
698,3717.444,6.355
699,3718.430,6.356
700,3719.939,6.359
701,3720.960,6.361
702,3711.474,6.344
703,3713.086,6.347
704,3714.340,6.349
705,3715.596,6.351
706,3716.827,6.354
707,3718.075,6.356
708,3718.894,6.357
709,3719.853,6.359
710,3720.699,6.360
711,3721.689,6.362
712,3722.748,6.364
713,3724.037,6.366
714,3725.815,6.369
715,3699.314,6.324
716,3701.519,6.327
717,3702.855,6.330
718,3704.541,6.333
719,3705.890,6.335
720,3707.513,6.338
721,3708.779,6.340
722,3710.077,6.342
723,3712.310,6.346
724,3713.587,6.348
725,3714.506,6.350
726,3715.507,6.351
727,3717.083,6.354
728,3627.547,6.201
729,3627.349,6.201
730,3627.485,6.201
731,3627.725,6.201
732,3628.370,6.202
733,3629.404,6.204
734,3629.919,6.205
735,3630.638,6.206
736,3631.397,6.208
737,3632.150,6.209
738,3633.073,6.210
739,3634.637,6.213
740,3635.212,6.214
741,3645.164,6.231
742,3645.392,6.231
743,3645.716,6.232
744,3646.717,6.234
745,3647.254,6.235
746,3648.223,6.236
747,3649.271,6.238
748,3649.950,6.239
749,3651.222,6.241
750,3651.056,6.241
751,3652.089,6.243
752,3653.750,6.246
753,3654.538,6.247
754,3654.559,6.247
755,3656.719,6.251
756,3657.326,6.252
757,3658.258,6.253
758,3659.735,6.256
759,3660.369,6.257
760,3661.103,6.258
761,3662.618,6.261
762,3664.067,6.263
763,3664.961,6.265
764,3665.463,6.266
765,3666.148,6.267
766,3667.238,6.269
767,3667.639,6.269
768,3668.909,6.272
769,3669.930,6.273
770,3671.086,6.275
771,3672.234,6.277
772,3673.167,6.279
773,3673.844,6.280
774,3674.068,6.280
775,3675.361,6.283
776,3677.016,6.285
777,3677.858,6.287
778,3678.956,6.289
779,3679.672,6.290
780,3679.580,6.290
781,3681.013,6.292
782,3681.899,6.294
783,3682.403,6.295
784,3683.671,6.297
785,3684.948,6.299
786,3686.152,6.301
787,3686.713,6.302
788,3687.835,6.304
789,3688.730,6.306
790,3689.472,6.307
791,3689.889,6.308
792,3692.191,6.311
793,3687.222,6.303
794,3688.384,6.305
795,3689.622,6.307
796,3690.613,6.309
797,3691.612,6.310
798,3693.321,6.313
799,3693.472,6.314
800,3694.314,6.315
801,3695.385,6.317
802,3696.485,6.319
803,3697.317,6.320
804,3698.407,6.322
805,3700.528,6.326
806,3695.126,6.316
807,3697.473,6.320
808,3698.694,6.323
809,3699.813,6.324
810,3701.804,6.328
811,3703.076,6.330
812,3704.120,6.332
813,3705.175,6.334
814,3705.797,6.335
815,3706.804,6.336
816,3708.147,6.339
817,3709.446,6.341
818,3709.799,6.342
819,3711.986,6.345
820,3713.780,6.348
821,3714.411,6.349
822,3715.664,6.352
823,3716.846,6.354
824,3717.617,6.355
825,3719.251,6.358
826,3720.459,6.360
827,3720.911,6.361
828,3721.839,6.362
829,3723.117,6.364
830,3724.671,6.367
831,3725.461,6.368
832,3685.348,6.300
833,3686.136,6.301
