92,32118.134,6.861
93,32216.934,6.882
94,32314.160,6.903
95,32408.301,6.923
96,32504.569,6.944
97,32599.009,6.964
98,32692.496,6.984
99,32785.315,7.004
100,32880.115,7.024
101,32971.384,7.044
102,33064.091,7.063
103,33153.805,7.083
104,33202.936,7.093
105,33292.124,7.112
106,33381.660,7.131
107,33470.302,7.150
108,33560.195,7.169
109,33645.945,7.188
110,33732.018,7.206
111,33816.834,7.224
112,33901.010,7.242
113,33984.642,7.260
114,34069.033,7.278
115,34150.563,7.296
116,34232.943,7.313
117,34323.595,7.333
118,34405.783,7.350
119,34488.046,7.368
120,34570.722,7.385
121,34651.272,7.403
122,34729.850,7.419
123,34809.018,7.436
124,34888.410,7.453
125,34967.732,7.470
126,35045.736,7.487
127,35124.950,7.504
128,35198.764,7.519
129,35274.379,7.536
130,35330.838,7.548
131,35406.646,7.564
132,35482.543,7.580
133,35557.448,7.596
134,35630.789,7.612
135,35704.656,7.628
136,35779.061,7.643
137,35853.009,7.659
138,35923.676,7.674
139,35996.674,7.690
140,36067.666,7.705
141,36138.138,7.720
142,36208.395,7.735
143,36237.913,7.741
144,36309.884,7.757
145,36380.039,7.772
146,36451.477,7.787
147,36521.435,7.802
148,36589.500,7.817
149,36657.780,7.831
150,36725.014,7.846
151,36791.823,7.860
152,36860.186,7.874
153,36925.968,7.888
154,36994.283,7.903
155,37061.103,7.917
156,37003.330,7.905
157,37070.968,7.919
158,37138.084,7.934
159,37205.150,7.948
160,37271.589,7.962
161,37337.598,7.976
162,37400.774,7.990
163,37465.038,8.004
164,37528.153,8.017
165,37591.317,8.031
166,37650.677,8.043
167,37713.403,8.057
168,37782.018,8.071
169,37817.166,8.079
170,37879.534,8.092
171,37939.651,8.105
172,38002.365,8.118
173,38060.069,8.131
174,38125.855,8.145
175,38188.676,8.158
176,38245.615,8.170
177,38307.452,8.184
178,38363.992,8.196
179,38428.370,8.209
180,38484.501,8.221
181,38542.810,8.234
182,38625.877,8.252
183,38687.770,8.265
184,38749.972,8.278
185,38806.373,8.290
186,38865.943,8.303
187,38924.515,8.315
188,38986.394,8.329
189,39042.023,8.341
190,39098.623,8.353
191,39155.075,8.365
192,39214.101,8.377
193,39268.599,8.389
194,39324.133,8.401
195,39307.120,8.397
196,39369.392,8.410
197,39427.292,8.423
198,39485.729,8.435
199,39541.050,8.447
200,39597.092,8.459
201,39651.852,8.471
202,39707.794,8.483
203,39761.716,8.494
204,39815.809,8.506
205,39867.226,8.517
206,39920.594,8.528
207,39974.826,8.540
208,40396.717,8.630
209,40477.529,8.647
210,40548.673,8.662
211,40618.610,8.677
212,40687.286,8.692
213,40744.679,8.704
214,40805.887,8.717
215,40869.750,8.731
216,40927.375,8.743
217,40985.885,8.756
218,41043.235,8.768
219,41099.452,8.780
220,41156.684,8.792
221,40969.325,8.752
222,41025.233,8.764
223,41083.751,8.777
224,41137.554,8.788
225,41190.535,8.800
226,41250.810,8.812
227,41306.493,8.824
228,41359.004,8.836
229,41411.786,8.847
230,41464.979,8.858
231,41517.433,8.869
232,41570.219,8.881
233,41626.419,8.893
234,41627.994,8.893
235,41673.807,8.903
236,41723.942,8.913
237,41774.235,8.924
238,41833.579,8.937
239,41884.796,8.948
240,41936.118,8.959
241,41986.438,8.970
242,42039.134,8.981
243,42087.407,8.991
244,42133.757,9.001
245,42182.911,9.012
246,42234.389,9.023
247,42274.437,9.031
248,42324.413,9.042
249,42376.266,9.053
250,42424.559,9.063
251,42472.407,9.073
252,42521.475,9.084
253,42569.252,9.094
254,42618.764,9.105
255,42665.452,9.115
256,42713.451,9.125
257,42761.193,9.135
258,42808.774,9.145
259,42854.224,9.155
260,42828.852,9.150
261,42876.442,9.160
262,42925.289,9.170
263,42973.014,9.180
264,43021.546,9.191
265,43066.469,9.200
266,43112.052,9.210
267,43157.905,9.220
268,43203.580,9.230
269,43258.310,9.241
270,43300.040,9.250
271,43350.765,9.261
272,43396.780,9.271
273,43397.854,9.271
274,43445.279,9.281
275,43491.091,9.291
276,43535.515,9.300
277,43582.392,9.310
278,43625.944,9.320
279,43673.446,9.330
280,43716.128,9.339
281,43760.906,9.349
282,43805.538,9.358
283,43847.211,9.367
284,43892.682,9.377
285,43934.961,9.386
286,43870.324,9.372
287,43919.717,9.383
288,43969.104,9.393
289,44014.831,9.403
290,44064.640,9.414
291,44108.296,9.423
292,44152.474,9.432
293,44197.788,9.442
294,44237.893,9.451
295,44280.012,9.460
296,44320.952,9.468
297,44364.797,9.478
298,44412.855,9.488
299,44392.622,9.484
300,44439.207,9.494
301,44481.707,9.503
302,44524.528,9.512
303,44564.557,9.520
304,44606.009,9.529
305,44649.837,9.539
306,44691.885,9.548
307,44739.005,9.558
308,44780.451,9.566
309,44821.927,9.575
310,44867.092,9.585
311,44904.560,9.593
312,44807.041,9.572
313,44854.909,9.582
314,44900.473,9.592
315,44946.511,9.602
316,44993.008,9.612
317,45033.145,9.620
318,45076.539,9.630
319,45117.178,9.638
320,45158.777,9.647
321,45202.492,9.657
322,45241.455,9.665
323,45284.757,9.674
324,45325.476,9.683
325,45221.648,9.661
326,45264.321,9.670
327,45308.119,9.679
328,45347.245,9.688
329,45387.037,9.696
330,45432.087,9.706
331,45474.382,9.715
332,45513.845,9.723
333,45550.937,9.731
334,45590.788,9.740
335,45629.213,9.748
336,45667.102,9.756
337,45706.927,9.764
338,45601.534,9.742
339,45650.933,9.752
340,45691.796,9.761
341,45730.526,9.769
342,45773.542,9.779
343,45815.811,9.788
344,45855.232,9.796
345,45895.400,9.805
346,45928.888,9.812
347,45972.657,9.821
348,46013.354,9.830
349,46053.004,9.838
350,46089.657,9.846
351,46079.903,9.844
352,46119.920,9.853
353,46160.783,9.861
354,46204.768,9.871
355,46241.951,9.879
356,46283.460,9.888
357,46319.659,9.895
358,46355.986,9.903
359,46392.201,9.911
360,46426.706,9.918
361,46464.704,9.926
362,46505.552,9.935
363,46543.527,9.943
364,46520.906,9.938
365,46559.466,9.946
366,46599.866,9.955
367,46636.223,9.963
368,46675.164,9.971
369,46711.653,9.979
370,46747.902,9.987
371,46782.669,9.994
372,46821.259,10.002
373,46855.535,10.010
374,46891.722,10.017
375,46922.046,10.024
376,46957.306,10.031
377,46913.974,10.022
378,46942.058,10.028
379,46979.508,10.036
380,47017.982,10.044
381,47055.745,10.052
382,47093.265,10.061
383,47129.176,10.068
384,47164.527,10.076
385,47198.244,10.083
386,47235.122,10.091
387,47272.534,10.099
388,47307.030,10.106
389,47340.582,10.113
390,47436.509,10.134
391,47468.064,10.141
392,47502.026,10.148
393,47534.446,10.155
394,47563.824,10.161
395,47594.857,10.168
396,47635.329,10.176
397,47669.410,10.184
398,47702.293,10.191
399,47741.155,10.199
400,47776.262,10.206
401,47803.324,10.212
402,47835.942,10.219
403,47775.404,10.206
404,47811.575,10.214
405,47849.208,10.222
406,47882.814,10.229
407,47915.832,10.236
408,47951.489,10.244
409,47987.101,10.251
410,48018.323,10.258
411,48046.088,10.264
412,48083.889,10.272
413,48115.764,10.279
414,48152.348,10.287
415,48184.499,10.294
416,48028.102,10.260
417,48062.969,10.268
418,48101.857,10.276
419,48134.432,10.283
420,48167.014,10.290
421,48197.592,10.296
422,48228.424,10.303
423,48259.969,10.310
424,48296.169,10.317
425,48325.231,10.324
426,48358.653,10.331
427,48396.273,10.339
428,48425.614,10.345
429,48263.344,10.310
430,48306.853,10.320
431,48345.228,10.328
432,48380.597,10.336
433,48412.760,10.342
434,48450.738,10.351
435,48484.197,10.358
436,48516.897,10.365
437,48543.324,10.370
438,48576.358,10.377
439,48613.995,10.385
440,48642.220,10.391
441,48675.754,10.399
442,48578.616,10.378
443,48612.427,10.385
444,48650.848,10.393
445,48679.436,10.399
446,48712.296,10.406
447,48744.827,10.413
448,48776.424,10.420
449,48809.042,10.427
450,48842.227,10.434
451,48874.915,10.441
452,48904.457,10.447
453,48929.525,10.453
454,48961.060,10.460
455,48497.324,10.360
456,48557.010,10.373
457,48610.701,10.385
458,48653.559,10.394
459,48693.793,10.402
460,48732.999,10.411
461,48771.074,10.419
462,48808.262,10.427
463,48843.863,10.434
464,48884.192,10.443
465,48923.134,10.451
466,48957.399,10.459
467,48994.733,10.467
468,48142.257,10.285
469,48170.256,10.291
470,48200.039,10.297
471,48237.505,10.305
472,48264.839,10.311
473,48298.022,10.318
474,48329.214,10.325
475,48358.568,10.331
476,48388.047,10.337
477,48420.907,10.344
478,48452.929,10.351
479,48483.886,10.358
480,48513.241,10.364
481,48511.606,10.364
482,48552.534,10.372
483,48587.587,10.380
484,48620.380,10.387
485,48646.667,10.392
486,48677.879,10.399
487,48718.017,10.408
488,48747.745,10.414
489,48767.687,10.418
490,48797.332,10.425
491,48826.401,10.431
492,48866.698,10.439
493,48894.145,10.445
494,48863.177,10.439
495,48895.174,10.445
496,48926.810,10.452
497,48959.619,10.459
498,48990.882,10.466
499,49020.328,10.472
500,49051.864,10.479
501,49087.978,10.487
502,49111.553,10.492
503,49142.835,10.498
504,49174.045,10.505
505,49204.457,10.512
506,49234.869,10.518
507,49268.576,10.525
508,49297.926,10.531
509,49323.493,10.537
510,49361.252,10.545
511,49384.754,10.550
512,49412.421,10.556
513,49443.618,10.563
514,49474.355,10.569
515,49508.558,10.576
516,49529.065,10.581
517,49554.776,10.586
518,49589.942,10.594
519,49616.300,10.600
520,49528.226,10.581
521,49557.786,10.587
522,49582.250,10.592
523,49612.290,10.599
524,49640.709,10.605
525,49667.008,10.610
526,49694.244,10.616
527,49722.152,10.622
528,49749.614,10.628
529,49779.354,10.634
530,49808.782,10.641
531,49838.865,10.647
532,49867.452,10.653
533,49682.883,10.614
534,49720.424,10.622
535,49755.117,10.629
536,49795.135,10.638
537,49824.399,10.644
538,49863.955,10.652
539,49891.733,10.658
540,49925.754,10.666
541,49953.583,10.672
542,49977.657,10.677
543,50007.335,10.683
544,50031.051,10.688
545,50062.274,10.695
546,50089.559,10.701
547,50123.339,10.708
548,50153.247,10.714
549,50177.635,10.719
550,50205.697,10.725
551,50243.302,10.733
552,50269.309,10.739
553,50298.861,10.745
554,50323.646,10.751
555,50352.417,10.757
556,50380.888,10.763
557,50411.489,10.769
558,50442.198,10.776
559,50404.310,10.768
560,50433.822,10.774
561,50463.383,10.780
562,50489.829,10.786
563,50515.555,10.792
564,50551.701,10.799
565,50577.926,10.805
566,50611.183,10.812
567,50636.009,10.817
568,50662.857,10.823
569,50687.061,10.828
570,50707.552,10.833
571,50742.521,10.840
572,50633.091,10.817
573,50665.299,10.824
574,50694.401,10.830
575,50721.520,10.836
576,50749.620,10.842
577,50776.510,10.847
578,50799.234,10.852
579,50824.929,10.858
580,50855.092,10.864
581,50887.117,10.871
582,50911.318,10.876
583,50934.170,10.881
584,50966.980,10.888
585,50933.364,10.881
586,50962.542,10.887
587,50978.216,10.890
588,51014.215,10.898
589,51038.852,10.903
590,51063.304,10.909
591,51090.847,10.915
592,51108.949,10.918
593,51146.221,10.926
594,51173.407,10.932
595,51192.066,10.936
596,51216.297,10.941
597,51247.543,10.948
598,51110.164,10.919
599,51138.698,10.925
600,51165.103,10.930
601,51200.728,10.938
602,51215.256,10.941
603,51247.131,10.948
604,51271.758,10.953
605,51296.795,10.959
606,51324.336,10.964
607,51349.872,10.970
608,51374.531,10.975
609,51400.005,10.981
610,51432.045,10.987
611,51402.006,10.981
612,51424.485,10.986
613,51453.932,10.992
614,51483.953,10.998
615,51508.800,11.004
616,51532.932,11.009
617,51554.119,11.013
618,51579.179,11.019
619,51604.705,11.024
620,51630.251,11.030
621,51654.928,11.035
622,51679.872,11.040
623,51705.603,11.046
624,51713.142,11.047
625,51743.698,11.054
626,51770.527,11.060
627,51794.230,11.065
628,51818.455,11.070
629,51850.489,11.077
630,51880.473,11.083
631,51903.549,11.088
632,51930.012,11.094
633,51952.678,11.099
634,51977.160,11.104
635,52008.791,11.111
636,52024.730,11.114
637,51761.681,11.058
638,51802.922,11.067
639,51832.397,11.073
640,51862.221,11.079
641,51892.199,11.086
642,51926.702,11.093
643,51960.298,11.100
644,51988.456,11.106
645,52012.803,11.111
646,52038.090,11.117
647,52060.130,11.122
648,52091.883,11.128
649,52121.041,11.135
650,52033.517,11.116
651,52063.631,11.122
652,52092.659,11.129
653,52120.201,11.134
654,52147.927,11.140
655,52172.742,11.146
656,52195.908,11.151
657,52222.196,11.156
658,52248.286,11.162
659,52279.713,11.168
660,52305.075,11.174
661,52332.354,11.180
662,52355.755,11.185
663,52264.559,11.165
664,52297.435,11.172
665,52322.985,11.178
666,52350.055,11.184
667,52370.859,11.188
668,52397.454,11.194
669,52421.461,11.199
670,52446.013,11.204
671,52471.153,11.209
672,52499.843,11.216
673,52522.647,11.220
674,52547.996,11.226
675,52570.521,11.231
676,52561.130,11.229
677,52591.120,11.235
678,52617.051,11.241
679,52639.960,11.245
680,52674.023,11.253
681,52695.164,11.257
682,52719.891,11.263
683,52757.360,11.271
684,52780.204,11.275
685,52803.970,11.280
686,52820.400,11.284
687,52845.298,11.289
688,52870.826,11.295
689,52878.251,11.296
690,52904.504,11.302
691,52932.739,11.308
692,52960.357,11.314
693,52988.815,11.320
694,53009.566,11.324
695,53033.566,11.330
696,53055.384,11.334
697,53078.594,11.339
698,53116.936,11.347
699,53141.240,11.353
700,53169.243,11.359
701,53191.359,11.363
702,51235.002,10.945
703,51268.984,10.953
704,51300.839,10.959
705,51330.997,10.966
706,51356.792,10.971
707,51378.065,10.976
708,51417.996,10.984
709,51437.403,10.989
710,51458.657,10.993
711,51485.874,10.999
712,51503.866,11.003
713,51533.135,11.009
714,51556.725,11.014
715,51456.280,10.993
716,51488.679,11.000
717,51515.896,11.005
718,51546.127,11.012
719,51569.997,11.017
720,51596.894,11.023
721,51621.081,11.028
722,51647.311,11.033
723,51674.363,11.039
724,51696.169,11.044
725,51722.094,11.049
726,51747.146,11.055
727,51778.343,11.061
728,51725.692,11.050
729,51749.234,11.055
730,51769.130,11.059
731,51792.267,11.064
732,51811.305,11.068
733,51832.013,11.073
734,51855.800,11.078
735,51878.319,11.083
736,51901.016,11.088
737,51921.253,11.092
738,51944.342,11.097
739,51964.420,11.101
740,51985.223,11.106
741,51979.191,11.104
742,52005.767,11.110
743,52029.809,11.115
744,52038.432,11.117
745,52058.350,11.121
746,52080.031,11.126
747,52105.104,11.131
748,52127.140,11.136
749,52163.966,11.144
750,52180.386,11.147
751,52198.654,11.151
752,52218.939,11.156
753,52240.504,11.160
754,52379.813,11.190
755,52410.162,11.196
756,52446.971,11.204
757,52472.051,11.210
758,52492.020,11.214
759,52512.096,11.218
760,52529.443,11.222
761,52566.404,11.230
762,52584.232,11.234
763,52612.636,11.240
764,52625.114,11.242
765,52654.006,11.248
766,52680.427,11.254
767,52185.123,11.148
768,52229.806,11.158
769,52263.080,11.165
770,52295.164,11.172
771,52326.462,11.178
772,52356.520,11.185
773,52383.706,11.191
774,52411.728,11.197
775,52431.684,11.201
776,52456.438,11.206
777,52488.461,11.213
778,52507.329,11.217
779,52530.619,11.222
780,52480.815,11.211
781,52510.764,11.218
782,52537.398,11.224
783,52559.689,11.228
784,52591.343,11.235
785,52616.558,11.240
786,52638.277,11.245
787,52656.192,11.249
788,52671.316,11.252
789,52692.037,11.257
790,52716.880,11.262
791,52736.731,11.266
792,52759.729,11.271
793,52670.252,11.252
794,52699.034,11.258
795,52727.575,11.264
796,52755.054,11.270
797,52781.180,11.276
798,52808.371,11.281
799,52825.451,11.285
800,52845.908,11.289
801,52874.405,11.296
802,52888.575,11.299
803,52910.823,11.303
804,52929.772,11.307
805,52954.092,11.313
806,52903.559,11.302
807,52932.810,11.308
808,52968.218,11.316
809,52989.220,11.320
810,53005.419,11.324
811,53035.247,11.330
812,53062.305,11.336
813,53086.083,11.341
814,53106.638,11.345
815,53132.783,11.351
816,53154.256,11.355
817,53177.415,11.360
818,53200.239,11.365
819,52401.781,11.195
820,52431.681,11.201
821,52455.080,11.206
822,52498.175,11.215
823,52512.492,11.218
824,52530.394,11.222
825,52561.991,11.229
826,52583.011,11.233
827,52606.678,11.238
828,52623.301,11.242
829,52652.131,11.248
830,52669.670,11.252
831,52699.914,11.258
832,52487.942,11.213
833,52514.357,11.219
