124,960.792,13.162
125,962.359,13.183
126,963.934,13.205
127,965.509,13.226
128,967.039,13.247
129,968.591,13.268
130,964.695,13.215
131,965.121,13.221
132,965.860,13.231
133,966.756,13.243
134,967.669,13.256
135,968.729,13.270
136,969.876,13.286
137,971.086,13.303
138,972.198,13.318
139,973.450,13.335
140,974.567,13.350
141,975.907,13.369
142,977.032,13.384
143,976.685,13.379
144,978.042,13.398
145,979.331,13.415
146,980.680,13.434
147,981.918,13.451
148,983.213,13.469
149,984.497,13.486
150,985.801,13.504
151,987.058,13.521
152,988.337,13.539
153,989.587,13.556
154,990.854,13.573
155,992.161,13.591
156,985.179,13.496
157,986.614,13.515
158,987.915,13.533
159,989.256,13.551
160,990.494,13.568
161,991.744,13.586
162,992.986,13.603
163,994.387,13.622
164,995.607,13.638
165,996.815,13.655
166,998.085,13.672
167,999.367,13.690
168,1000.446,13.705
169,1001.721,13.722
170,1002.857,13.738
171,1004.024,13.754
172,1005.124,13.769
173,1006.244,13.784
174,1007.454,13.801
175,1008.566,13.816
176,1009.817,13.833
177,1011.028,13.850
178,1012.154,13.865
179,1013.263,13.880
180,1014.560,13.898
181,1015.635,13.913
182,999.804,13.696
183,1002.933,13.739
184,1005.399,13.773
185,1007.435,13.800
186,1009.486,13.829
187,1011.268,13.853
188,1012.957,13.876
189,1014.681,13.900
190,1016.263,13.921
191,1017.743,13.942
192,1019.159,13.961
193,1020.574,13.980
194,1022.100,14.001
195,1021.943,13.999
196,1023.269,14.017
197,1024.613,14.036
198,1025.864,14.053
199,1027.194,14.071
200,1028.434,14.088
201,1029.560,14.104
202,1030.753,14.120
203,1032.143,14.139
204,1033.309,14.155
205,1034.466,14.171
206,1035.627,14.187
207,1036.785,14.203
208,1035.217,14.181
209,1036.406,14.197
210,1037.555,14.213
211,1038.780,14.230
212,1039.962,14.246
213,1041.144,14.262
214,1042.306,14.278
215,1043.458,14.294
216,1045.031,14.315
217,1046.098,14.330
218,1047.395,14.348
219,1048.441,14.362
220,1049.767,14.380
221,1050.767,14.394
222,1051.803,14.408
223,1052.895,14.423
224,1053.935,14.437
225,1054.975,14.452
226,1056.439,14.472
227,1057.474,14.486
228,1058.460,14.499
229,1059.446,14.513
230,1060.442,14.527
231,1061.671,14.543
232,1062.593,14.556
233,1063.563,14.569
234,1063.838,14.573
235,1064.824,14.587
236,1065.784,14.600
237,1066.886,14.615
238,1067.791,14.627
239,1068.587,14.638
240,1069.701,14.653
241,1070.616,14.666
242,1071.557,14.679
243,1072.560,14.693
244,1073.601,14.707
245,1074.989,14.726
246,1076.000,14.740
247,1076.487,14.746
248,1077.891,14.766
249,1078.753,14.777
250,1079.650,14.790
251,1080.527,14.802
252,1081.355,14.813
253,1082.200,14.825
254,1083.465,14.842
255,1084.346,14.854
256,1085.321,14.867
257,1086.206,14.880
258,1087.263,14.894
259,1088.010,14.904
260,1087.790,14.901
261,1088.508,14.911
262,1089.349,14.923
263,1090.708,14.941
264,1091.804,14.956
265,1092.597,14.967
266,1093.661,14.982
267,1094.854,14.998
268,1095.639,15.009
269,1096.448,15.020
270,1097.154,15.030
271,1097.945,15.040
272,1098.751,15.051
273,1098.198,15.044
274,1098.870,15.053
275,1100.040,15.069
276,1100.874,15.080
277,1102.018,15.096
278,1102.851,15.108
279,1103.684,15.119
280,1104.698,15.133
281,1105.497,15.144
282,1106.312,15.155
283,1107.248,15.168
284,1108.023,15.178
285,1108.838,15.190
286,1110.463,15.212
287,1111.920,15.232
288,1113.730,15.257
289,1114.990,15.274
290,1116.038,15.288
291,1116.891,15.300
292,1118.120,15.317
293,1119.079,15.330
294,1119.865,15.341
295,1120.784,15.353
296,1122.004,15.370
297,1122.907,15.382
298,1124.433,15.403
299,1125.000,15.411
300,1126.313,15.429
301,1126.978,15.438
302,1127.609,15.447
303,1128.509,15.459
304,1129.770,15.476
305,1130.441,15.485
306,1131.656,15.502
307,1132.469,15.513
308,1132.945,15.520
309,1133.582,15.529
310,1135.193,15.551
311,1136.014,15.562
312,1136.537,15.569
313,1137.202,15.578
314,1138.190,15.592
315,1139.151,15.605
316,1139.894,15.615
317,1140.494,15.623
318,1141.442,15.636
319,1141.902,15.642
320,1142.804,15.655
321,1143.500,15.664
322,1144.375,15.676
323,1144.975,15.685
324,1145.940,15.698
325,1142.623,15.652
326,1143.580,15.665
327,1144.289,15.675
328,1145.274,15.689
329,1145.985,15.698
330,1146.469,15.705
331,1147.163,15.715
332,1147.865,15.724
333,1148.978,15.739
334,1149.822,15.751
335,1150.442,15.759
336,1151.472,15.774
337,1152.156,15.783
338,1151.331,15.772
339,1152.061,15.782
340,1152.515,15.788
341,1153.613,15.803
342,1154.683,15.818
343,1155.106,15.823
344,1155.784,15.833
345,1156.475,15.842
346,1156.939,15.848
347,1157.624,15.858
348,1158.925,15.876
349,1159.460,15.883
350,1160.386,15.896
351,1161.669,15.913
352,1162.296,15.922
353,1162.875,15.930
354,1163.427,15.937
355,1164.558,15.953
356,1165.179,15.961
357,1165.771,15.969
358,1166.523,15.980
359,1167.165,15.989
360,1168.583,16.008
361,1169.141,16.016
362,1169.772,16.024
363,1170.419,16.033
364,1170.770,16.038
365,1171.728,16.051
366,1172.469,16.061
367,1173.152,16.071
368,1173.663,16.078
369,1174.013,16.082
370,1175.218,16.099
371,1175.853,16.108
372,1176.890,16.122
373,1177.322,16.128
374,1177.965,16.137
375,1178.561,16.145
376,1179.176,16.153
377,1173.003,16.069
378,1175.278,16.100
379,1177.124,16.125
380,1178.285,16.141
381,1179.577,16.159
382,1180.722,16.174
383,1181.927,16.191
384,1182.925,16.204
385,1184.044,16.220
386,1185.356,16.238
387,1186.265,16.250
388,1187.317,16.265
389,1188.095,16.275
390,1188.438,16.280
391,1189.861,16.299
392,1190.355,16.306
393,1191.158,16.317
394,1191.766,16.326
395,1192.486,16.335
396,1193.508,16.349
397,1194.796,16.367
398,1195.575,16.378
399,1195.880,16.382
400,1196.575,16.391
401,1197.621,16.406
402,1198.658,16.420
403,1199.159,16.427
404,1199.976,16.438
405,1200.573,16.446
406,1200.998,16.452
407,1202.087,16.467
408,1202.758,16.476
409,1203.608,16.488
410,1203.939,16.492
411,1204.891,16.505
412,1205.597,16.515
413,1206.407,16.526
414,1207.048,16.535
415,1207.839,16.546
416,1208.587,16.556
417,1209.225,16.565
418,1209.644,16.570
419,1210.242,16.579
420,1211.069,16.590
421,1212.360,16.608
422,1213.386,16.622
423,1213.998,16.630
424,1214.437,16.636
425,1215.014,16.644
426,1215.710,16.654
427,1216.483,16.664
428,1217.177,16.674
429,1217.436,16.677
430,1218.176,16.687
431,1218.765,16.695
432,1219.369,16.704
433,1219.982,16.712
434,1220.476,16.719
435,1221.287,16.730
436,1222.144,16.742
437,1222.507,16.747
438,1223.058,16.754
439,1223.618,16.762
440,1224.290,16.771
441,1225.752,16.791
442,1226.816,16.806
443,1227.800,16.819
444,1228.709,16.832
445,1229.844,16.847
446,1229.761,16.846
447,1230.414,16.855
448,1231.240,16.866
449,1232.888,16.889
450,1233.607,16.899
451,1234.145,16.906
452,1235.003,16.918
453,1235.280,16.922
454,1236.103,16.933
455,1174.618,16.091
456,1178.668,16.146
457,1181.773,16.189
458,1184.943,16.232
459,1187.464,16.267
460,1188.857,16.286
461,1190.525,16.309
462,1192.372,16.334
463,1193.361,16.347
464,1194.880,16.368
465,1196.095,16.385
466,1197.326,16.402
467,1199.367,16.430
468,1201.030,16.452
469,1203.068,16.480
470,1204.110,16.495
471,1204.487,16.500
472,1205.641,16.516
473,1207.094,16.536
474,1207.569,16.542
475,1208.744,16.558
476,1210.150,16.577
477,1211.105,16.590
478,1211.986,16.603
479,1212.701,16.612
480,1213.982,16.630
481,1206.917,16.533
482,1207.156,16.536
483,1207.891,16.546
484,1208.656,16.557
485,1209.435,16.568
486,1210.517,16.582
487,1211.509,16.596
488,1212.309,16.607
489,1212.755,16.613
490,1214.155,16.632
491,1215.299,16.648
492,1216.024,16.658
493,1216.364,16.663
494,1217.069,16.672
495,1217.999,16.685
496,1218.694,16.694
497,1219.782,16.709
498,1220.451,16.719
499,1221.568,16.734
500,1222.248,16.743
501,1222.790,16.751
502,1224.168,16.769
503,1224.794,16.778
504,1225.451,16.787
505,1225.958,16.794
506,1226.110,16.796
507,1227.902,16.821
508,1229.215,16.839
509,1230.776,16.860
510,1231.264,16.867
511,1231.992,16.877
512,1232.617,16.885
513,1233.505,16.897
514,1234.262,16.908
515,1234.902,16.916
516,1235.571,16.926
517,1236.200,16.934
518,1236.849,16.943
519,1238.032,16.959
520,1238.747,16.969
521,1239.137,16.974
522,1239.751,16.983
523,1240.760,16.997
524,1241.599,17.008
525,1241.595,17.008
526,1242.145,17.016
527,1242.730,17.024
528,1243.333,17.032
529,1244.648,17.050
530,1245.018,17.055
531,1245.578,17.063
532,1246.325,17.073
533,1249.569,17.117
534,1250.222,17.126
535,1250.870,17.135
536,1251.515,17.144
537,1251.820,17.148
538,1252.385,17.156
539,1252.977,17.164
540,1253.854,17.176
541,1254.396,17.184
542,1255.383,17.197
543,1255.711,17.202
544,1256.533,17.213
545,1256.756,17.216
546,1243.240,17.031
547,1243.443,17.033
548,1243.921,17.040
549,1244.998,17.055
550,1245.536,17.062
551,1245.999,17.068
552,1246.752,17.079
553,1247.596,17.090
554,1248.047,17.097
555,1248.790,17.107
556,1249.126,17.111
557,1249.611,17.118
558,1250.500,17.130
559,1250.385,17.129
560,1251.563,17.145
561,1251.877,17.149
562,1252.402,17.156
563,1252.945,17.164
564,1253.497,17.171
565,1254.493,17.185
566,1254.945,17.191
567,1255.454,17.198
568,1255.983,17.205
569,1256.159,17.208
570,1257.228,17.222
571,1257.466,17.226
572,1257.587,17.227
573,1258.055,17.234
574,1258.508,17.240
575,1258.964,17.246
576,1259.434,17.253
577,1260.236,17.264
578,1261.012,17.274
579,1262.485,17.294
580,1262.760,17.298
581,1263.200,17.304
582,1263.538,17.309
583,1265.453,17.335
584,1265.886,17.341
585,1265.006,17.329
586,1265.499,17.336
587,1266.001,17.342
588,1266.509,17.349
589,1266.505,17.349
590,1267.762,17.367
591,1267.921,17.369
592,1269.308,17.388
593,1270.279,17.401
594,1270.714,17.407
595,1271.154,17.413
596,1271.306,17.415
597,1272.155,17.427
598,1271.622,17.419
599,1272.142,17.427
600,1272.682,17.434
601,1273.221,17.441
602,1274.157,17.454
603,1274.925,17.465
604,1275.240,17.469
605,1275.700,17.475
606,1276.619,17.488
607,1276.993,17.493
608,1278.114,17.508
609,1277.912,17.506
610,1279.719,17.530
611,1251.184,17.140
612,1251.965,17.150
613,1252.582,17.159
614,1253.171,17.167
615,1253.747,17.175
616,1254.451,17.184
617,1254.908,17.191
618,1255.624,17.200
619,1256.607,17.214
620,1256.837,17.217
621,1257.962,17.232
622,1258.321,17.237
623,1258.113,17.234
624,1245.282,17.059
625,1245.832,17.066
626,1246.150,17.071
627,1246.647,17.077
628,1247.450,17.088
629,1247.939,17.095
630,1249.471,17.116
631,1250.431,17.129
632,1250.548,17.131
633,1250.967,17.137
634,1251.784,17.148
635,1252.444,17.157
636,1252.284,17.155
637,1252.695,17.160
638,1253.133,17.166
639,1253.587,17.172
640,1254.829,17.189
641,1255.368,17.197
642,1255.770,17.202
643,1255.745,17.202
644,1256.183,17.208
645,1257.619,17.228
646,1257.968,17.232
647,1258.409,17.238
648,1258.805,17.244
649,1259.514,17.254
650,1260.703,17.270
651,1261.585,17.282
652,1262.017,17.288
653,1262.469,17.294
654,1262.879,17.300
655,1263.590,17.309
656,1264.554,17.323
657,1264.457,17.321
658,1265.115,17.330
659,1265.352,17.334
660,1266.160,17.345
661,1266.530,17.350
662,1266.312,17.347
663,1266.667,17.352
664,1267.600,17.364
665,1267.781,17.367
666,1268.476,17.376
667,1268.852,17.382
668,1269.930,17.396
669,1270.295,17.401
670,1271.485,17.418
671,1271.868,17.423
672,1272.272,17.428
673,1272.437,17.431
674,1272.900,17.437
675,1273.295,17.442
676,1273.709,17.448
677,1274.328,17.457
678,1274.550,17.460
679,1274.905,17.464
680,1275.193,17.468
681,1275.462,17.472
682,1275.853,17.477
683,1276.264,17.483
684,1277.723,17.503
685,1278.272,17.511
686,1278.719,17.517
687,1279.630,17.529
688,1279.724,17.530
689,1279.394,17.526
690,1279.600,17.529
691,1279.939,17.533
692,1280.820,17.545
693,1280.667,17.543
694,1281.458,17.554
695,1281.741,17.558
696,1282.074,17.563
697,1282.777,17.572
698,1283.129,17.577
699,1283.504,17.582
700,1283.570,17.583
701,1284.871,17.601
702,1284.891,17.601
703,1285.157,17.605
704,1285.981,17.616
705,1286.284,17.620
706,1286.425,17.622
707,1286.864,17.628
708,1287.433,17.636
709,1287.716,17.640
710,1287.831,17.642
711,1288.972,17.657
712,1288.590,17.652
713,1288.823,17.655
714,1289.814,17.669
715,1289.139,17.659
716,1289.352,17.662
717,1289.710,17.667
718,1290.093,17.673
719,1290.268,17.675
720,1292.035,17.699
721,1292.646,17.707
722,1293.030,17.713
723,1292.485,17.705
724,1293.547,17.720
725,1293.920,17.725
726,1294.311,17.730
727,1294.573,17.734
728,1296.200,17.756
729,1296.204,17.756
730,1296.005,17.753
731,1296.952,17.766
732,1297.074,17.768
733,1297.813,17.778
734,1299.424,17.800
735,1299.790,17.805
736,1300.172,17.811
737,1300.850,17.820
738,1301.175,17.824
739,1301.532,17.829
740,1301.906,17.834
741,1302.008,17.836
742,1301.836,17.833
743,1303.452,17.856
744,1303.251,17.853
745,1303.988,17.863
746,1304.379,17.868
747,1305.117,17.878
748,1305.611,17.885
749,1305.334,17.881
750,1305.588,17.885
751,1305.658,17.886
752,1306.651,17.899
753,1306.912,17.903
754,1307.061,17.905
755,1308.208,17.921
756,1307.949,17.917
757,1308.316,17.922
758,1309.748,17.942
759,1309.679,17.941
760,1310.398,17.951
761,1311.310,17.963
762,1311.819,17.970
763,1312.177,17.975
764,1312.576,17.980
765,1312.444,17.979
766,1312.922,17.985
767,1308.242,17.921
768,1308.957,17.931
769,1310.929,17.958
770,1311.507,17.966
771,1312.071,17.974
772,1312.619,17.981
773,1313.153,17.988
774,1313.674,17.996
775,1314.063,18.001
776,1314.664,18.009
777,1315.686,18.023
778,1316.057,18.028
779,1316.683,18.037
780,1311.678,17.968
781,1313.116,17.988
782,1314.457,18.006
783,1314.939,18.013
784,1315.575,18.022
785,1316.785,18.038
786,1317.310,18.045
787,1317.943,18.054
788,1318.458,18.061
789,1318.716,18.065
790,1318.658,18.064
791,1319.705,18.078
792,1320.820,18.093
793,1308.576,17.926
794,1309.371,17.937
795,1310.075,17.946
796,1310.751,17.955
797,1311.287,17.963
798,1311.925,17.972
799,1312.720,17.982
800,1313.175,17.989
801,1313.339,17.991
802,1313.766,17.997
803,1314.104,18.001
804,1315.439,18.020
805,1316.196,18.030
806,1317.014,18.041
807,1317.252,18.045
808,1317.740,18.051
809,1317.637,18.050
810,1318.293,18.059
811,1318.853,18.066
812,1319.356,18.073
813,1319.770,18.079
814,1320.127,18.084
815,1320.608,18.091
816,1322.221,18.113
817,1322.414,18.115
818,1323.553,18.131
819,1323.851,18.135
820,1324.203,18.140
821,1324.230,18.140
822,1324.886,18.149
823,1325.215,18.154
824,1325.580,18.159
825,1325.785,18.161
826,1326.062,18.165
827,1326.732,18.174
828,1327.939,18.191
829,1328.251,18.195
830,1329.068,18.206
831,1329.061,18.206
832,1330.348,18.224
833,1331.466,18.239
