446,4774.640,8.162
447,4776.545,8.165
448,4779.490,8.170
449,4781.810,8.174
450,4783.869,8.178
451,4786.060,8.181
452,4789.010,8.186
453,4791.491,8.191
454,4793.816,8.195
455,4790.827,8.189
456,4793.052,8.193
457,4795.607,8.198
458,4797.792,8.201
459,4800.208,8.205
460,4802.219,8.209
461,4804.658,8.213
462,4806.423,8.216
463,4808.421,8.220
464,4811.343,8.225
465,4813.701,8.229
466,4816.506,8.233
467,4818.480,8.237
468,4788.371,8.185
469,4791.236,8.190
470,4794.000,8.195
471,4796.564,8.199
472,4798.911,8.203
473,4801.180,8.207
474,4803.640,8.211
475,4805.772,8.215
476,4808.483,8.220
477,4810.734,8.223
478,4812.609,8.227
479,4815.008,8.231
480,4816.996,8.234
481,4817.429,8.235
482,4819.872,8.239
483,4822.036,8.243
484,4824.225,8.247
485,4827.040,8.251
486,4828.938,8.255
487,4830.813,8.258
488,4833.066,8.262
489,4836.032,8.267
490,4838.440,8.271
491,4840.443,8.274
492,4842.431,8.278
493,4844.959,8.282
494,4837.642,8.269
495,4840.303,8.274
496,4842.699,8.278
497,4844.972,8.282
498,4847.988,8.287
499,4850.312,8.291
500,4851.976,8.294
501,4854.419,8.298
502,4856.541,8.302
503,4858.854,8.306
504,4861.360,8.310
505,4863.439,8.314
506,4865.386,8.317
507,4879.512,8.341
508,4882.356,8.346
509,4885.299,8.351
510,4887.753,8.355
511,4889.857,8.359
512,4892.184,8.363
513,4893.657,8.365
514,4895.749,8.369
515,4898.601,8.374
516,4900.608,8.377
517,4902.763,8.381
518,4904.660,8.384
519,4906.161,8.387
520,4909.299,8.392
521,4911.345,8.395
522,4913.325,8.399
523,4914.732,8.401
524,4917.789,8.406
525,4919.557,8.409
526,4921.483,8.413
527,4923.718,8.417
528,4925.728,8.420
529,4928.033,8.424
530,4930.090,8.428
531,4932.180,8.431
532,4934.219,8.435
533,4921.767,8.413
534,4924.052,8.417
535,4926.068,8.421
536,4928.471,8.425
537,4930.367,8.428
538,4932.912,8.432
539,4934.878,8.436
540,4936.768,8.439
541,4938.180,8.441
542,4940.211,8.445
543,4942.551,8.449
544,4944.421,8.452
545,4946.609,8.456
546,4950.191,8.462
547,4953.209,8.467
548,4955.967,8.472
549,4958.486,8.476
550,4961.877,8.482
551,4963.395,8.484
552,4965.540,8.488
553,4967.877,8.492
554,4970.007,8.496
555,4972.143,8.499
556,4974.110,8.503
557,4976.164,8.506
558,4978.641,8.510
559,4981.945,8.516
560,4983.013,8.518
561,4984.248,8.520
562,4985.260,8.522
563,4986.404,8.524
564,4987.884,8.526
565,4990.031,8.530
566,4992.030,8.533
567,4993.188,8.535
568,4995.324,8.539
569,4997.158,8.542
570,4998.718,8.545
571,5000.219,8.547
572,5001.142,8.549
573,5003.291,8.553
574,5005.066,8.556
575,5006.424,8.558
576,5008.234,8.561
577,5010.405,8.565
578,5012.099,8.568
579,5014.149,8.571
580,5016.148,8.575
581,5017.400,8.577
582,5019.681,8.581
583,5021.755,8.584
584,5023.590,8.587
585,5021.897,8.584
586,5024.051,8.588
587,5026.667,8.593
588,5028.989,8.597
589,5030.553,8.599
590,5032.432,8.602
591,5034.470,8.606
592,5036.267,8.609
593,5037.832,8.612
594,5039.650,8.615
595,5041.329,8.618
596,5043.826,8.622
597,5045.314,8.624
598,5049.364,8.631
599,5051.159,8.634
600,5053.032,8.638
601,5054.566,8.640
602,5056.905,8.644
603,5058.807,8.648
604,5060.173,8.650
605,5062.286,8.653
606,5064.231,8.657
607,5065.538,8.659
608,5068.119,8.663
609,5069.752,8.666
610,5071.344,8.669
611,5072.110,8.670
612,5074.560,8.674
613,5077.107,8.679
614,5078.878,8.682
615,5080.256,8.684
616,5082.435,8.688
617,5084.606,8.692
618,5086.715,8.695
619,5089.282,8.700
620,5091.027,8.703
621,5092.964,8.706
622,5094.118,8.708
623,5096.325,8.712
624,5087.383,8.696
625,5090.278,8.701
626,5092.012,8.704
627,5093.738,8.707
628,5095.725,8.711
629,5097.493,8.714
630,5099.284,8.717
631,5101.016,8.720
632,5102.955,8.723
633,5105.091,8.727
634,5106.510,8.729
635,5108.861,8.733
636,5110.149,8.735
637,5109.903,8.735
638,5112.170,8.739
639,5114.242,8.742
640,5116.148,8.746
641,5118.483,8.750
642,5120.394,8.753
643,5122.125,8.756
644,5124.087,8.759
645,5125.734,8.762
646,5127.827,8.766
647,5129.518,8.768
648,5130.988,8.771
649,5132.317,8.773
650,5118.644,8.750
651,5121.019,8.754
652,5123.612,8.758
653,5125.951,8.762
654,5128.322,8.766
655,5129.821,8.769
656,5131.890,8.772
657,5133.909,8.776
658,5135.885,8.779
659,5138.536,8.784
660,5140.125,8.787
661,5141.948,8.790
662,5143.242,8.792
663,5139.630,8.786
664,5144.175,8.793
665,5147.304,8.799
666,5149.761,8.803
667,5152.830,8.808
668,5155.907,8.814
669,5158.241,8.818
670,5161.173,8.823
671,5163.433,8.826
672,5165.584,8.830
673,5169.338,8.836
674,5171.679,8.840
675,5173.348,8.843
676,5166.463,8.832
677,5168.854,8.836
678,5170.577,8.839
679,5172.713,8.842
680,5175.036,8.846
681,5176.505,8.849
682,5178.847,8.853
683,5180.588,8.856
684,5182.347,8.859
685,5184.393,8.862
686,5186.251,8.865
687,5188.024,8.868
688,5189.915,8.872
689,5191.835,8.875
690,5193.605,8.878
691,5195.832,8.882
692,5197.243,8.884
693,5199.797,8.889
694,5201.732,8.892
695,5204.289,8.896
696,5205.905,8.899
697,5207.828,8.902
698,5209.593,8.905
699,5211.924,8.909
700,5212.938,8.911
701,5214.992,8.915
702,5215.986,8.916
703,5217.614,8.919
704,5219.032,8.921
705,5221.261,8.925
706,5222.814,8.928
707,5224.476,8.931
708,5226.699,8.935
709,5228.587,8.938
710,5229.965,8.940
711,5231.397,8.943
712,5233.146,8.946
713,5234.928,8.949
714,5236.892,8.952
715,5217.878,8.919
716,5220.032,8.923
717,5222.387,8.927
718,5224.212,8.930
719,5225.698,8.933
720,5227.970,8.937
721,5230.215,8.941
722,5231.704,8.943
723,5233.459,8.946
724,5235.725,8.950
725,5237.277,8.953
726,5238.609,8.955
727,5240.059,8.957
728,5236.999,8.952
729,5238.598,8.955
730,5240.238,8.958
731,5242.627,8.962
732,5243.915,8.964
733,5246.428,8.968
734,5247.792,8.971
735,5249.875,8.974
736,5251.333,8.977
737,5253.413,8.980
738,5254.746,8.982
739,5256.365,8.985
740,5257.831,8.988
741,5255.115,8.983
742,5256.961,8.986
743,5259.311,8.990
744,5260.515,8.992
745,5262.725,8.996
746,5265.079,9.000
747,5266.484,9.003
748,5268.025,9.005
749,5269.620,9.008
750,5271.184,9.011
751,5272.503,9.013
752,5274.356,9.016
753,5276.115,9.019
754,5275.077,9.017
755,5277.439,9.021
756,5278.874,9.024
757,5280.630,9.027
758,5282.723,9.030
759,5284.996,9.034
760,5286.720,9.037
761,5288.527,9.040
762,5290.599,9.044
763,5292.819,9.048
764,5294.079,9.050
765,5295.795,9.053
766,5297.712,9.056
767,5297.583,9.056
768,5298.506,9.057
769,5300.688,9.061
770,5302.751,9.065
771,5304.147,9.067
772,5305.345,9.069
773,5307.739,9.073
774,5309.949,9.077
775,5310.383,9.078
776,5312.017,9.080
777,5313.657,9.083
778,5316.126,9.087
779,5318.129,9.091
780,5319.330,9.093
781,5321.814,9.097
782,5323.286,9.100
783,5324.919,9.102
784,5326.448,9.105
785,5327.978,9.108
786,5329.494,9.110
787,5330.847,9.113
788,5332.390,9.115
789,5333.848,9.118
790,5335.434,9.120
791,5336.992,9.123
792,5338.400,9.125
793,5336.830,9.123
794,5338.900,9.126
795,5340.638,9.129
796,5342.256,9.132
797,5344.364,9.136
798,5346.334,9.139
799,5348.023,9.142
800,5349.470,9.144
801,5350.883,9.147
802,5353.034,9.150
803,5353.890,9.152
804,5355.893,9.155
805,5357.673,9.158
806,5328.001,9.108
807,5329.347,9.110
808,5331.197,9.113
809,5332.303,9.115
810,5334.377,9.119
811,5334.986,9.120
812,5336.162,9.122
813,5337.352,9.124
814,5338.748,9.126
815,5340.278,9.129
816,5341.179,9.130
817,5343.134,9.134
818,5345.455,9.138
819,5256.402,8.985
820,5258.989,8.990
821,5260.972,8.993
822,5263.347,8.997
823,5265.156,9.000
824,5266.821,9.003
825,5268.712,9.006
826,5270.838,9.010
827,5272.680,9.013
828,5274.534,9.016
829,5276.195,9.019
830,5278.145,9.022
831,5278.992,9.024
832,5271.607,9.011
833,5272.501,9.013
