175,493.059,6.754
176,493.410,6.759
177,493.759,6.764
178,494.106,6.769
179,494.451,6.773
180,494.795,6.778
181,495.136,6.783
182,494.526,6.774
183,494.854,6.779
184,495.183,6.783
185,495.512,6.788
186,495.839,6.792
187,496.165,6.797
188,496.490,6.801
189,496.814,6.806
190,497.136,6.810
191,497.457,6.814
192,497.776,6.819
193,498.094,6.823
194,498.411,6.828
195,493.303,6.758
196,493.729,6.763
197,494.117,6.769
198,494.484,6.774
199,494.839,6.779
200,495.184,6.783
201,495.522,6.788
202,495.855,6.793
203,496.183,6.797
204,496.507,6.801
205,496.828,6.806
206,497.145,6.810
207,497.460,6.815
208,496.908,6.807
209,496.931,6.807
210,497.043,6.809
211,497.198,6.811
212,497.380,6.813
213,497.579,6.816
214,497.789,6.819
215,498.008,6.822
216,498.234,6.825
217,498.464,6.828
218,498.698,6.831
219,498.935,6.835
220,499.175,6.838
221,499.730,6.846
222,499.983,6.849
223,500.234,6.853
224,500.484,6.856
225,500.734,6.859
226,500.983,6.863
227,501.233,6.866
228,501.482,6.870
229,501.731,6.873
230,501.979,6.876
231,502.228,6.880
232,502.476,6.883
233,502.723,6.887
234,502.970,6.890
235,503.217,6.893
236,503.463,6.897
237,503.709,6.900
238,503.954,6.903
239,504.199,6.907
240,504.443,6.910
241,504.686,6.914
242,504.929,6.917
243,505.171,6.920
244,505.413,6.923
245,505.654,6.927
246,505.894,6.930
247,506.254,6.935
248,506.505,6.938
249,506.752,6.942
250,506.996,6.945
251,507.239,6.948
252,507.480,6.952
253,507.719,6.955
254,507.958,6.958
255,508.195,6.962
256,508.432,6.965
257,508.668,6.968
258,508.903,6.971
259,509.137,6.974
260,508.771,6.969
261,509.037,6.973
262,509.290,6.977
263,509.538,6.980
264,509.782,6.983
265,510.023,6.987
266,510.261,6.990
267,510.498,6.993
268,510.733,6.996
269,510.966,7.000
270,511.199,7.003
271,511.430,7.006
272,511.659,7.009
273,511.353,7.005
274,511.575,7.008
275,511.797,7.011
276,512.020,7.014
277,512.242,7.017
278,512.464,7.020
279,512.685,7.023
280,512.905,7.026
281,513.125,7.029
282,513.344,7.032
283,513.562,7.035
284,513.780,7.038
285,513.997,7.041
286,514.213,7.044
287,514.429,7.047
288,514.644,7.050
289,514.858,7.053
290,515.071,7.056
291,515.284,7.059
292,515.497,7.062
293,515.708,7.064
294,515.919,7.067
295,516.130,7.070
296,516.339,7.073
297,516.548,7.076
298,516.757,7.079
299,517.211,7.085
300,517.376,7.087
301,517.553,7.090
302,517.737,7.092
303,517.924,7.095
304,518.113,7.097
305,518.304,7.100
306,518.496,7.103
307,518.688,7.105
308,518.881,7.108
309,519.074,7.111
310,519.267,7.113
311,519.460,7.116
312,519.660,7.119
313,519.912,7.122
314,520.144,7.125
315,520.367,7.128
316,520.584,7.131
317,520.797,7.134
318,521.007,7.137
319,521.214,7.140
320,521.419,7.143
321,521.622,7.146
322,521.824,7.148
323,522.025,7.151
324,522.224,7.154
325,521.632,7.146
326,521.789,7.148
327,521.957,7.150
328,522.131,7.152
329,522.308,7.155
330,522.486,7.157
331,522.666,7.160
332,522.847,7.162
333,523.028,7.165
334,523.209,7.167
335,523.390,7.170
336,523.571,7.172
337,523.752,7.175
338,523.306,7.169
339,523.442,7.170
340,523.592,7.172
341,523.749,7.175
342,523.909,7.177
343,524.073,7.179
344,524.238,7.181
345,524.404,7.184
346,524.571,7.186
347,524.739,7.188
348,524.907,7.191
349,525.076,7.193
350,525.245,7.195
351,508.552,6.966
352,509.005,6.973
353,509.364,6.978
354,509.676,6.982
355,509.959,6.986
356,510.222,6.989
357,510.471,6.993
358,510.710,6.996
359,510.940,6.999
360,511.163,7.002
361,511.380,7.005
362,511.593,7.008
363,511.801,7.011
364,510.945,6.999
365,511.145,7.002
366,511.342,7.005
367,511.538,7.007
368,511.731,7.010
369,511.923,7.013
370,512.112,7.015
371,512.301,7.018
372,512.487,7.020
373,512.672,7.023
374,512.856,7.025
375,513.038,7.028
376,513.219,7.030
377,513.399,7.033
378,513.577,7.035
379,513.755,7.038
380,513.932,7.040
381,514.107,7.043
382,514.282,7.045
383,514.456,7.047
384,514.629,7.050
385,514.801,7.052
386,514.973,7.054
387,515.143,7.057
388,515.313,7.059
389,515.482,7.061
390,515.626,7.063
391,515.792,7.066
392,515.957,7.068
393,516.123,7.070
394,516.287,7.072
395,516.452,7.075
396,516.615,7.077
397,516.778,7.079
398,516.941,7.081
399,517.103,7.084
400,517.265,7.086
401,517.426,7.088
402,517.586,7.090
403,517.747,7.092
404,517.906,7.095
405,518.065,7.097
406,518.224,7.099
407,518.382,7.101
408,518.539,7.103
409,518.696,7.105
410,518.853,7.108
411,519.009,7.110
412,519.165,7.112
413,519.320,7.114
414,519.475,7.116
415,519.629,7.118
416,519.620,7.118
417,519.786,7.120
418,519.946,7.123
419,520.105,7.125
420,520.262,7.127
421,520.418,7.129
422,520.572,7.131
423,520.726,7.133
424,520.880,7.135
425,521.032,7.137
426,521.184,7.140
427,521.335,7.142
428,521.486,7.144
429,521.662,7.146
430,521.781,7.148
431,521.908,7.149
432,522.041,7.151
433,522.176,7.153
434,522.313,7.155
435,522.450,7.157
436,522.589,7.159
437,522.728,7.161
438,522.867,7.163
439,523.006,7.164
440,523.146,7.166
441,523.285,7.168
442,523.425,7.170
443,523.564,7.172
444,523.703,7.174
445,523.842,7.176
446,523.982,7.178
447,524.120,7.180
448,524.259,7.182
449,524.398,7.184
450,524.536,7.185
451,524.674,7.187
452,524.812,7.189
453,524.949,7.191
454,525.087,7.193
455,525.492,7.199
456,525.713,7.202
457,525.908,7.204
458,526.088,7.207
459,526.260,7.209
460,526.426,7.211
461,526.588,7.214
462,526.746,7.216
463,526.901,7.218
464,527.055,7.220
465,527.206,7.222
466,527.356,7.224
467,527.505,7.226
468,527.240,7.222
469,527.462,7.226
470,527.659,7.228
471,527.843,7.231
472,528.018,7.233
473,528.188,7.235
474,528.353,7.238
475,528.515,7.240
476,528.674,7.242
477,528.830,7.244
478,528.985,7.246
479,529.138,7.248
480,529.289,7.251
481,529.493,7.253
482,529.637,7.255
483,529.782,7.257
484,529.927,7.259
485,530.070,7.261
486,530.214,7.263
487,530.356,7.265
488,530.498,7.267
489,530.639,7.269
490,530.780,7.271
491,530.920,7.273
492,531.059,7.275
493,531.198,7.277
494,530.280,7.264
495,530.474,7.267
496,530.650,7.269
497,530.816,7.271
498,530.976,7.274
499,531.132,7.276
500,531.284,7.278
501,531.434,7.280
502,531.582,7.282
503,531.728,7.284
504,531.872,7.286
505,532.015,7.288
506,532.157,7.290
507,532.298,7.292
508,532.438,7.294
509,532.577,7.296
510,532.716,7.297
511,532.853,7.299
512,532.990,7.301
513,533.126,7.303
514,533.261,7.305
515,533.396,7.307
516,533.531,7.309
517,533.664,7.310
518,533.797,7.312
519,533.930,7.314
520,534.062,7.316
521,534.194,7.318
522,534.325,7.320
523,534.456,7.321
524,534.586,7.323
525,534.716,7.325
526,534.846,7.327
527,534.975,7.328
528,535.104,7.330
529,535.232,7.332
530,535.360,7.334
531,535.488,7.335
532,535.615,7.337
533,535.235,7.332
534,535.364,7.334
535,535.493,7.336
536,535.620,7.337
537,535.747,7.339
538,535.873,7.341
539,535.999,7.342
540,536.125,7.344
541,536.250,7.346
542,536.375,7.348
543,536.499,7.349
544,536.623,7.351
545,536.747,7.353
546,536.753,7.353
547,536.898,7.355
548,537.034,7.357
549,537.167,7.358
550,537.298,7.360
551,537.427,7.362
552,537.555,7.364
553,537.681,7.365
554,537.807,7.367
555,537.932,7.369
556,538.056,7.371
557,538.180,7.372
558,538.303,7.374
559,538.033,7.370
560,538.164,7.372
561,538.293,7.374
562,538.419,7.376
563,538.544,7.377
564,538.668,7.379
565,538.791,7.381
566,538.913,7.382
567,539.035,7.384
568,539.156,7.386
569,539.277,7.387
570,539.398,7.389
571,539.517,7.391
572,539.637,7.392
573,539.756,7.394
574,539.875,7.396
575,539.993,7.397
576,540.111,7.399
577,540.229,7.400
578,540.347,7.402
579,540.464,7.404
580,540.580,7.405
581,540.697,7.407
582,540.813,7.408
583,540.929,7.410
584,541.045,7.412
585,540.585,7.405
586,540.728,7.407
587,540.861,7.409
588,540.989,7.411
589,541.113,7.413
590,541.234,7.414
591,541.354,7.416
592,541.473,7.417
593,541.590,7.419
594,541.707,7.421
595,541.822,7.422
596,541.937,7.424
597,542.052,7.425
598,541.667,7.420
599,541.701,7.421
600,541.759,7.421
601,541.830,7.422
602,541.908,7.423
603,541.991,7.425
604,542.078,7.426
605,542.167,7.427
606,542.259,7.428
607,542.351,7.429
608,542.445,7.431
609,542.540,7.432
610,542.636,7.433
611,542.068,7.426
612,542.158,7.427
613,542.251,7.428
614,542.345,7.429
615,542.440,7.431
616,542.536,7.432
617,542.632,7.433
618,542.729,7.435
619,542.826,7.436
620,542.923,7.437
621,543.021,7.439
622,543.118,7.440
623,543.216,7.441
624,556.637,7.625
625,558.625,7.652
626,560.004,7.671
627,561.075,7.686
628,561.959,7.698
629,562.718,7.708
630,563.387,7.718
631,563.989,7.726
632,564.538,7.733
633,565.044,7.740
634,565.516,7.747
635,565.958,7.753
636,566.376,7.759
637,566.279,7.757
638,566.662,7.762
639,567.028,7.768
640,567.378,7.772
641,567.715,7.777
642,568.041,7.781
643,568.355,7.786
644,568.661,7.790
645,568.957,7.794
646,569.246,7.798
647,569.528,7.802
648,569.802,7.806
649,570.071,7.809
650,569.262,7.798
651,569.653,7.803
652,569.996,7.808
653,570.313,7.813
654,570.613,7.817
655,570.900,7.821
656,571.176,7.824
657,571.445,7.828
658,571.705,7.832
659,571.960,7.835
660,572.209,7.838
661,572.453,7.842
662,572.692,7.845
663,572.927,7.848
664,573.158,7.851
665,573.386,7.855
666,573.610,7.858
667,573.831,7.861
668,574.049,7.864
669,574.264,7.867
670,574.477,7.870
671,574.687,7.872
672,574.895,7.875
673,575.100,7.878
674,575.304,7.881
675,575.505,7.884
676,575.167,7.879
677,575.367,7.882
678,575.564,7.884
679,575.758,7.887
680,575.951,7.890
681,576.142,7.892
682,576.331,7.895
683,576.519,7.898
684,576.705,7.900
685,576.889,7.903
686,577.072,7.905
687,577.254,7.908
688,577.434,7.910
689,577.497,7.911
690,577.695,7.914
691,577.886,7.916
692,578.072,7.919
693,578.255,7.921
694,578.436,7.924
695,578.614,7.926
696,578.791,7.929
697,578.966,7.931
698,579.140,7.933
699,579.312,7.936
700,579.483,7.938
701,579.652,7.940
702,579.821,7.943
703,579.988,7.945
704,580.155,7.947
705,580.320,7.950
706,580.485,7.952
707,580.648,7.954
708,580.811,7.956
709,580.972,7.959
710,581.133,7.961
711,581.293,7.963
712,581.453,7.965
713,581.611,7.967
714,581.769,7.969
715,581.712,7.969
716,581.857,7.971
717,582.005,7.973
718,582.154,7.975
719,582.304,7.977
720,582.453,7.979
721,582.603,7.981
722,582.752,7.983
723,582.900,7.985
724,583.049,7.987
725,583.197,7.989
726,583.344,7.991
727,583.492,7.993
728,583.269,7.990
729,583.479,7.993
730,583.667,7.995
731,583.844,7.998
732,584.015,8.000
733,584.181,8.002
734,584.344,8.005
735,584.504,8.007
736,584.661,8.009
737,584.817,8.011
738,584.971,8.013
739,585.124,8.015
740,585.275,8.017
741,585.146,8.016
742,585.357,8.019
743,585.547,8.021
744,585.726,8.024
745,585.899,8.026
746,586.066,8.028
747,586.230,8.031
748,586.391,8.033
749,586.549,8.035
750,586.706,8.037
751,586.860,8.039
752,587.013,8.041
753,587.165,8.043
754,572.181,7.838
755,572.214,7.839
756,572.281,7.839
757,572.364,7.841
758,572.458,7.842
759,572.559,7.843
760,572.664,7.845
761,572.772,7.846
762,572.882,7.848
763,572.995,7.849
764,573.108,7.851
765,573.223,7.852
766,573.339,7.854
767,573.072,7.850
768,573.187,7.852
769,573.304,7.853
770,573.420,7.855
771,573.537,7.857
772,573.655,7.858
773,573.773,7.860
774,573.890,7.862
775,574.008,7.863
776,574.126,7.865
777,574.244,7.866
778,574.362,7.868
779,574.479,7.870
780,574.396,7.868
781,574.557,7.871
782,574.704,7.873
783,574.844,7.875
784,574.980,7.876
785,575.112,7.878
786,575.242,7.880
787,575.371,7.882
788,575.498,7.884
789,575.624,7.885
790,575.748,7.887
791,575.872,7.889
792,575.996,7.890
793,574.079,7.864
794,574.194,7.866
795,574.310,7.867
796,574.428,7.869
797,574.545,7.870
798,574.663,7.872
799,574.780,7.874
800,574.898,7.875
801,575.015,7.877
802,575.132,7.879
803,575.249,7.880
804,575.365,7.882
805,575.481,7.883
806,575.616,7.885
807,575.733,7.887
808,575.850,7.888
809,575.966,7.890
810,576.081,7.892
811,576.196,7.893
812,576.311,7.895
813,576.426,7.896
814,576.540,7.898
815,576.654,7.899
816,576.767,7.901
817,576.881,7.902
818,576.994,7.904
819,577.107,7.906
820,577.220,7.907
821,577.332,7.909
822,577.444,7.910
823,577.556,7.912
824,577.668,7.913
825,577.779,7.915
826,577.890,7.916
827,578.001,7.918
828,578.112,7.919
829,578.223,7.921
830,578.333,7.922
831,578.443,7.924
832,578.553,7.925
833,578.663,7.927
