274,5575.254,9.530
275,5580.229,9.539
276,5585.519,9.548
277,5590.840,9.557
278,5595.983,9.566
279,5601.343,9.575
280,5606.415,9.584
281,5612.060,9.593
282,5617.172,9.602
283,5622.164,9.611
284,5627.165,9.619
285,5634.338,9.631
286,5596.572,9.567
287,5601.814,9.576
288,5606.733,9.584
289,5612.299,9.594
290,5616.418,9.601
291,5621.980,9.610
292,5629.037,9.622
293,5631.899,9.627
294,5637.505,9.637
295,5643.144,9.646
296,5647.686,9.654
297,5652.542,9.662
298,5657.290,9.671
299,5654.417,9.666
300,5659.100,9.674
301,5664.257,9.682
302,5668.356,9.689
303,5674.173,9.699
304,5678.852,9.707
305,5683.760,9.716
306,5688.535,9.724
307,5692.916,9.731
308,5698.083,9.740
309,5702.874,9.749
310,5707.417,9.756
311,5710.789,9.762
312,5714.406,9.768
313,5719.344,9.777
314,5723.835,9.784
315,5729.658,9.794
316,5735.403,9.804
317,5740.192,9.812
318,5744.638,9.820
319,5749.140,9.828
320,5754.001,9.836
321,5759.404,9.845
322,5762.644,9.851
323,5767.159,9.858
324,5771.574,9.866
325,5710.466,9.761
326,5713.957,9.767
327,5718.371,9.775
328,5723.029,9.783
329,5727.388,9.790
330,5731.903,9.798
331,5737.674,9.808
332,5741.883,9.815
333,5746.274,9.823
334,5750.434,9.830
335,5754.669,9.837
336,5759.241,9.845
337,5763.347,9.852
338,5756.976,9.841
339,5761.624,9.849
340,5766.489,9.857
341,5772.285,9.867
342,5776.720,9.875
343,5780.647,9.881
344,5785.935,9.890
345,5790.368,9.898
346,5793.206,9.903
347,5797.364,9.910
348,5804.391,9.922
349,5808.436,9.929
350,5811.257,9.934
351,5809.436,9.931
352,5812.161,9.935
353,5818.567,9.946
354,5822.861,9.954
355,5826.310,9.960
356,5830.366,9.966
357,5834.246,9.973
358,5838.200,9.980
359,5844.232,9.990
360,5848.432,9.997
361,5851.050,10.002
362,5855.131,10.009
363,5860.772,10.018
364,5847.794,9.996
365,5853.086,10.005
366,5857.761,10.013
367,5862.515,10.021
368,5866.956,10.029
369,5871.186,10.036
370,5874.154,10.041
371,5878.667,10.049
372,5882.902,10.056
373,5887.065,10.063
374,5891.622,10.071
375,5895.616,10.078
376,5900.050,10.086
377,5903.475,10.091
378,5908.693,10.100
379,5912.301,10.106
380,5916.413,10.114
381,5920.567,10.121
382,5924.611,10.128
383,5930.778,10.138
384,5934.862,10.145
385,5939.331,10.153
386,5943.259,10.159
387,5946.333,10.165
388,5950.569,10.172
389,5954.892,10.179
390,5955.046,10.180
391,5958.880,10.186
392,5962.526,10.192
393,5966.591,10.199
394,5970.206,10.205
395,5974.232,10.212
396,5977.040,10.217
397,5980.621,10.223
398,5984.934,10.231
399,5989.472,10.238
400,5994.296,10.247
401,5998.077,10.253
402,6000.932,10.258
403,6003.098,10.262
404,6006.981,10.268
405,6010.733,10.275
406,6013.969,10.280
407,6017.750,10.287
408,6021.467,10.293
409,6025.329,10.300
410,6029.415,10.307
411,6033.211,10.313
412,6036.317,10.318
413,6040.162,10.325
414,6043.449,10.331
415,6046.954,10.337
416,6046.809,10.336
417,6050.132,10.342
418,6053.917,10.349
419,6058.018,10.356
420,6062.404,10.363
421,6066.185,10.370
422,6069.820,10.376
423,6073.975,10.383
424,6077.725,10.389
425,6081.292,10.395
426,6085.178,10.402
427,6089.083,10.409
428,6092.439,10.414
429,6085.897,10.403
430,6089.941,10.410
431,6093.452,10.416
432,6097.278,10.423
433,6100.969,10.429
434,6105.119,10.436
435,6107.930,10.441
436,6109.239,10.443
437,6116.231,10.455
438,6118.977,10.460
439,6122.986,10.467
440,6126.270,10.472
441,6129.582,10.478
442,6127.251,10.474
443,6132.122,10.482
444,6136.589,10.490
445,6140.539,10.497
446,6143.406,10.502
447,6147.156,10.508
448,6151.163,10.515
449,6155.084,10.522
450,6158.219,10.527
451,6161.347,10.532
452,6164.918,10.538
453,6168.284,10.544
454,6171.727,10.550
455,5906.233,10.096
456,5900.799,10.087
457,5897.634,10.081
458,5896.670,10.080
459,5896.095,10.079
460,5895.848,10.078
461,5897.066,10.080
462,5898.053,10.082
463,5899.074,10.084
464,5901.108,10.087
465,5902.662,10.090
466,5904.583,10.093
467,5906.969,10.097
468,5898.346,10.083
469,5902.662,10.090
470,5904.523,10.093
471,5906.793,10.097
472,5908.807,10.101
473,5911.157,10.105
474,5913.807,10.109
475,5916.385,10.113
476,5919.937,10.120
477,5922.418,10.124
478,5925.715,10.129
479,5928.177,10.134
480,5929.329,10.136
481,5952.949,10.176
482,5957.261,10.183
483,5960.280,10.189
484,5962.900,10.193
485,5965.652,10.198
486,5969.856,10.205
487,5973.067,10.210
488,5974.050,10.212
489,5977.154,10.217
490,5979.935,10.222
491,5982.620,10.227
492,5985.798,10.232
493,5988.505,10.237
494,5986.787,10.234
495,5988.047,10.236
496,5993.089,10.245
497,5997.441,10.252
498,5999.257,10.255
499,6003.612,10.263
500,6006.461,10.267
501,6011.024,10.275
502,6013.465,10.279
503,6016.290,10.284
504,6016.929,10.285
505,6019.297,10.289
506,6022.331,10.295
507,6015.625,10.283
508,6019.791,10.290
509,6024.972,10.299
510,6025.110,10.299
511,6030.597,10.309
512,6036.107,10.318
513,6038.698,10.323
514,6042.214,10.329
515,6043.920,10.331
516,6046.411,10.336
517,6049.194,10.341
518,6052.768,10.347
519,6057.447,10.355
520,6053.970,10.349
521,6058.565,10.357
522,6059.092,10.357
523,6062.303,10.363
524,6066.188,10.370
525,6068.892,10.374
526,6072.314,10.380
527,6075.152,10.385
528,6078.224,10.390
529,6081.209,10.395
530,6084.288,10.400
531,6088.053,10.407
532,6090.949,10.412
533,6091.503,10.413
534,6095.037,10.419
535,6099.965,10.427
536,6103.147,10.433
537,6104.510,10.435
538,6107.033,10.439
539,6109.911,10.444
540,6112.966,10.450
541,6118.603,10.459
542,6119.098,10.460
543,6122.082,10.465
544,6127.819,10.475
545,6130.566,10.480
546,6133.757,10.485
547,6137.238,10.491
548,6138.964,10.494
549,6142.224,10.500
550,6146.520,10.507
551,6149.245,10.512
552,6154.056,10.520
553,6155.910,10.523
554,6158.869,10.528
555,6161.699,10.533
556,6164.807,10.538
557,6167.610,10.543
558,6171.153,10.549
559,6126.349,10.472
560,6128.678,10.476
561,6132.588,10.483
562,6139.559,10.495
563,6142.690,10.500
564,6144.156,10.503
565,6147.182,10.508
566,6150.421,10.514
567,6153.412,10.519
568,6156.400,10.524
569,6159.690,10.529
570,6162.731,10.535
571,6166.048,10.540
572,6162.119,10.534
573,6165.513,10.539
574,6168.752,10.545
575,6171.928,10.550
576,6174.877,10.555
577,6180.233,10.565
578,6182.819,10.569
579,6185.688,10.574
580,6190.178,10.582
581,6193.274,10.587
582,6195.433,10.590
583,6197.668,10.594
584,6200.931,10.600
585,6192.276,10.585
586,6197.737,10.594
587,6201.855,10.601
588,6204.901,10.607
589,6209.192,10.614
590,6212.538,10.620
591,6215.538,10.625
592,6220.250,10.633
593,6223.635,10.639
594,6227.291,10.645
595,6230.449,10.650
596,6233.263,10.655
597,6235.517,10.659
598,6226.830,10.644
599,6230.140,10.650
600,6233.053,10.655
601,6238.281,10.664
602,6242.064,10.670
603,6244.448,10.674
604,6247.877,10.680
605,6248.964,10.682
606,6251.495,10.686
607,6254.322,10.691
608,6259.678,10.700
609,6262.483,10.705
610,6265.369,10.710
611,6241.325,10.669
612,6244.271,10.674
613,6247.066,10.679
614,6250.439,10.685
615,6253.920,10.690
616,6256.857,10.695
617,6260.138,10.701
618,6262.910,10.706
619,6265.814,10.711
620,6268.756,10.716
621,6270.823,10.719
622,6274.686,10.726
623,6277.970,10.732
624,6384.955,10.914
625,6388.919,10.921
626,6392.993,10.928
627,6397.006,10.935
628,6400.548,10.941
629,6404.252,10.947
630,6407.279,10.953
631,6410.863,10.959
632,6415.288,10.966
633,6417.375,10.970
634,6421.193,10.976
635,6425.591,10.984
636,6428.470,10.989
637,6365.678,10.882
638,6368.588,10.886
639,6370.378,10.890
640,6372.703,10.894
641,6375.714,10.899
642,6378.361,10.903
643,6382.740,10.911
644,6385.966,10.916
645,6387.093,10.918
646,6390.199,10.923
647,6392.669,10.928
648,6395.163,10.932
649,6398.236,10.937
650,6358.721,10.870
651,6363.072,10.877
652,6366.746,10.883
653,6369.711,10.888
654,6373.036,10.894
655,6376.021,10.899
656,6379.605,10.905
657,6384.196,10.913
658,6387.482,10.919
659,6390.331,10.924
660,6393.118,10.928
661,6398.398,10.937
662,6401.065,10.942
663,6401.816,10.943
664,6403.841,10.947
665,6409.504,10.956
666,6412.894,10.962
667,6415.091,10.966
668,6418.866,10.972
669,6421.966,10.978
670,6425.207,10.983
671,6427.940,10.988
672,6430.056,10.992
673,6434.265,10.999
674,6437.025,11.003
675,6438.664,11.006
676,6442.734,11.013
677,6445.817,11.018
678,6448.351,11.023
679,6450.381,11.026
680,6453.148,11.031
681,6455.672,11.035
682,6460.954,11.044
683,6462.552,11.047
684,6465.321,11.052
685,6471.083,11.062
686,6472.797,11.065
687,6475.332,11.069
688,6476.751,11.071
689,6481.589,11.080
690,6485.560,11.086
691,6488.217,11.091
692,6490.778,11.095
693,6491.474,11.097
694,6495.736,11.104
695,6499.237,11.110
696,6501.313,11.113
697,6504.104,11.118
698,6506.673,11.123
699,6509.826,11.128
700,6512.125,11.132
701,6514.818,11.136
702,6514.384,11.136
703,6517.415,11.141
704,6520.747,11.147
705,6523.942,11.152
706,6526.186,11.156
707,6527.131,11.157
708,6533.203,11.168
709,6535.769,11.172
710,6535.701,11.172
711,6541.188,11.182
712,6544.657,11.187
713,6546.946,11.191
714,6550.335,11.197
715,6556.739,11.208
716,6559.920,11.214
717,6563.048,11.219
718,6566.481,11.225
719,6566.244,11.224
720,6568.890,11.229
721,6571.509,11.233
722,6577.340,11.243
723,6577.929,11.244
724,6581.405,11.250
725,6586.073,11.258
726,6588.465,11.262
727,6591.575,11.268
728,6586.508,11.259
729,6589.256,11.264
730,6591.685,11.268
731,6594.869,11.273
732,6596.842,11.277
733,6599.256,11.281
734,6602.724,11.287
735,6604.972,11.291
736,6607.653,11.295
737,6609.950,11.299
738,6613.289,11.305
739,6614.592,11.307
740,6616.781,11.311
741,6609.012,11.297
742,6614.271,11.306
743,6616.846,11.311
744,6619.060,11.315
745,6622.320,11.320
746,6623.501,11.322
747,6626.818,11.328
748,6629.565,11.333
749,6632.277,11.337
750,6634.905,11.342
751,6636.899,11.345
752,6639.380,11.349
753,6643.330,11.356
754,6643.049,11.356
755,6645.411,11.360
756,6648.227,11.364
757,6650.280,11.368
758,6652.299,11.371
759,6655.095,11.376
760,6657.857,11.381
761,6660.848,11.386
762,6663.326,11.390
763,6669.517,11.401
764,6670.757,11.403
765,6672.658,11.406
766,6675.421,11.411
767,6634.716,11.341
768,6640.486,11.351
769,6644.453,11.358
770,6650.110,11.368
771,6653.848,11.374
772,6656.462,11.379
773,6659.007,11.383
774,6661.630,11.387
775,6664.970,11.393
776,6670.679,11.403
777,6673.276,11.407
778,6676.579,11.413
779,6679.216,11.417
780,6685.482,11.428
781,6688.211,11.433
782,6690.272,11.436
783,6690.443,11.437
784,6695.446,11.445
785,6699.281,11.452
786,6701.816,11.456
787,6703.070,11.458
788,6705.698,11.463
789,6707.656,11.466
790,6711.158,11.472
791,6713.326,11.476
792,6716.060,11.480
793,6712.002,11.474
794,6714.619,11.478
795,6718.157,11.484
796,6719.522,11.486
797,6723.381,11.493
798,6725.148,11.496
799,6728.680,11.502
800,6729.615,11.504
801,6733.042,11.509
802,6734.872,11.513
803,6738.021,11.518
804,6740.706,11.523
805,6742.246,11.525
806,6741.595,11.524
807,6745.851,11.531
808,6748.170,11.535
809,6752.102,11.542
810,6754.718,11.547
811,6759.339,11.554
812,6761.140,11.558
813,6762.857,11.560
814,6765.643,11.565
815,6768.170,11.570
816,6770.921,11.574
817,6773.733,11.579
818,6774.230,11.580
819,6756.396,11.549
820,6757.819,11.552
821,6759.819,11.555
822,6763.507,11.562
823,6765.402,11.565
824,6767.574,11.569
825,6771.662,11.575
826,6773.634,11.579
827,6776.015,11.583
828,6775.169,11.581
829,6777.494,11.585
830,6779.428,11.589
831,6782.630,11.594
832,6782.796,11.595
833,6784.996,11.598
