147,37995.429,8.117
148,38066.209,8.132
149,38138.975,8.148
150,38235.574,8.168
151,38307.052,8.184
152,38380.939,8.199
153,38452.156,8.215
154,38521.589,8.229
155,38593.208,8.245
156,38617.572,8.250
157,38706.248,8.269
158,38769.871,8.282
159,38836.793,8.297
160,38926.228,8.316
161,38992.798,8.330
162,39064.990,8.345
163,39133.063,8.360
164,39199.617,8.374
165,39264.768,8.388
166,39328.198,8.402
167,39375.182,8.412
168,39449.283,8.428
169,39472.101,8.432
170,39539.968,8.447
171,39604.032,8.461
172,39667.979,8.474
173,39736.461,8.489
174,39798.438,8.502
175,39862.661,8.516
176,39939.142,8.532
177,39977.521,8.540
178,40037.465,8.553
179,40101.060,8.567
180,40179.815,8.584
181,40237.360,8.596
182,40184.604,8.585
183,40260.225,8.601
184,40308.253,8.611
185,40393.019,8.629
186,40424.323,8.636
187,40515.487,8.655
188,40575.496,8.668
189,40636.850,8.681
190,40694.569,8.694
191,40757.393,8.707
192,40816.985,8.720
193,40868.504,8.731
194,40948.153,8.748
195,40920.146,8.742
196,40973.441,8.753
197,41020.925,8.763
198,41072.732,8.774
199,41174.595,8.796
200,41219.692,8.806
201,41291.372,8.821
202,41339.552,8.831
203,41396.167,8.843
204,41457.433,8.857
205,41511.081,8.868
206,41545.651,8.875
207,41601.073,8.887
208,41602.868,8.888
209,41651.528,8.898
210,41705.600,8.910
211,41760.914,8.921
212,41815.008,8.933
213,41866.472,8.944
214,41920.566,8.955
215,41975.771,8.967
216,42046.968,8.982
217,42097.396,8.993
218,42152.429,9.005
219,42207.997,9.017
220,42265.006,9.029
221,42380.451,9.054
222,42609.081,9.103
223,42817.266,9.147
224,42956.270,9.177
225,43075.108,9.202
226,43186.763,9.226
227,43302.242,9.251
228,43398.189,9.271
229,43490.070,9.291
230,43578.107,9.310
231,43665.933,9.328
232,43747.201,9.346
233,43839.345,9.365
234,43411.689,9.274
235,43494.940,9.292
236,43579.490,9.310
237,43661.447,9.327
238,43730.137,9.342
239,43803.275,9.358
240,43869.468,9.372
241,43928.885,9.385
242,43994.591,9.399
243,44072.154,9.415
244,44141.528,9.430
245,44203.789,9.443
246,44285.401,9.461
247,44205.091,9.444
248,44271.720,9.458
249,44345.385,9.473
250,44405.439,9.486
251,44444.858,9.495
252,44501.981,9.507
253,44599.718,9.528
254,44659.239,9.541
255,44693.030,9.548
256,44751.677,9.560
257,44839.212,9.579
258,44895.892,9.591
259,44942.043,9.601
260,44958.608,9.604
261,45007.720,9.615
262,45058.779,9.626
263,45114.205,9.638
264,45163.084,9.648
265,45276.874,9.672
266,45302.186,9.678
267,45355.319,9.689
268,45411.475,9.701
269,45464.461,9.713
270,45528.183,9.726
271,45583.529,9.738
272,45612.720,9.744
273,45627.553,9.747
274,45674.027,9.757
275,45728.555,9.769
276,45778.326,9.780
277,45827.724,9.790
278,45887.365,9.803
279,45934.960,9.813
280,45985.540,9.824
281,46034.315,9.834
282,46091.585,9.847
283,46141.701,9.857
284,46190.608,9.868
285,46263.424,9.883
286,46206.161,9.871
287,46251.890,9.881
288,46301.817,9.891
289,46335.042,9.899
290,46387.438,9.910
291,46434.338,9.920
292,46478.150,9.929
293,46550.664,9.945
294,46604.474,9.956
295,46652.910,9.966
296,46708.560,9.978
297,46753.852,9.988
298,46778.608,9.993
299,46755.275,9.988
300,46803.085,9.999
301,46849.039,10.008
302,46898.897,10.019
303,46951.745,10.030
304,46997.020,10.040
305,47040.609,10.049
306,47083.308,10.058
307,47138.540,10.070
308,47131.759,10.069
309,47184.984,10.080
310,47234.585,10.091
311,47290.048,10.103
312,47255.489,10.095
313,47301.446,10.105
314,47334.071,10.112
315,47393.974,10.125
316,47435.633,10.134
317,47494.517,10.146
318,47537.839,10.155
319,47582.420,10.165
320,47627.629,10.175
321,47669.218,10.184
322,47716.441,10.194
323,47765.239,10.204
324,47807.152,10.213
325,47741.513,10.199
326,47782.090,10.208
327,47831.154,10.218
328,47885.872,10.230
329,47934.610,10.240
330,47953.710,10.244
331,48003.146,10.255
332,48075.513,10.270
333,48115.353,10.279
334,48127.241,10.281
335,48166.557,10.290
336,48203.638,10.298
337,48276.461,10.313
338,48262.389,10.310
339,48317.813,10.322
340,48348.518,10.329
341,48388.180,10.337
342,48434.913,10.347
343,48474.462,10.356
344,48511.345,10.363
345,48549.050,10.372
346,48612.812,10.385
347,48652.463,10.394
348,48669.986,10.397
349,48705.783,10.405
350,48767.887,10.418
351,48731.494,10.410
352,48776.386,10.420
353,48832.600,10.432
354,48874.631,10.441
355,48918.110,10.450
356,48947.207,10.457
357,48997.289,10.467
358,49013.556,10.471
359,49064.949,10.482
360,49093.290,10.488
361,49130.972,10.496
362,49175.655,10.505
363,49204.804,10.512
364,49240.141,10.519
365,49260.353,10.523
366,49302.697,10.533
367,49394.485,10.552
368,49446.643,10.563
369,49487.213,10.572
370,49520.075,10.579
371,49550.846,10.586
372,49586.310,10.593
373,49639.957,10.605
374,49675.976,10.612
375,49722.782,10.622
376,49726.272,10.623
377,49637.355,10.604
378,49677.716,10.613
379,49731.306,10.624
380,49782.571,10.635
381,49844.960,10.648
382,49878.672,10.656
383,49874.629,10.655
384,49909.498,10.662
385,49962.724,10.674
386,50002.206,10.682
387,49998.794,10.681
388,50035.134,10.689
389,50161.572,10.716
390,50101.627,10.703
391,50140.671,10.712
392,50178.157,10.720
393,50199.934,10.724
394,50234.903,10.732
395,50269.299,10.739
396,50318.976,10.750
397,50351.364,10.757
398,50392.945,10.765
399,50448.926,10.777
400,50474.632,10.783
401,50506.264,10.790
402,50546.291,10.798
403,50443.328,10.776
404,50483.463,10.785
405,50520.453,10.793
406,50569.462,10.803
407,50632.923,10.817
408,50656.065,10.822
409,50694.279,10.830
410,50727.531,10.837
411,50749.844,10.842
412,50787.180,10.850
413,50832.340,10.859
414,50854.994,10.864
415,50894.292,10.873
416,50833.477,10.860
417,50874.077,10.868
418,50913.174,10.877
419,50947.404,10.884
420,50998.540,10.895
421,51028.718,10.901
422,51061.376,10.908
423,51109.495,10.918
424,51144.377,10.926
425,51199.098,10.938
426,51227.078,10.944
427,51286.184,10.956
428,51304.523,10.960
429,51067.580,10.910
430,51116.224,10.920
431,51154.299,10.928
432,51210.396,10.940
433,51247.590,10.948
434,51284.731,10.956
435,51315.849,10.963
436,51362.333,10.973
437,51371.009,10.974
438,51394.555,10.979
439,51425.473,10.986
440,51457.551,10.993
441,51500.754,11.002
442,51531.138,11.009
443,51562.308,11.015
444,51611.154,11.026
445,51669.534,11.038
446,51698.946,11.044
447,51729.773,11.051
448,51751.163,11.056
449,51786.294,11.063
450,51823.825,11.071
451,51871.852,11.081
452,51899.327,11.087
453,51929.462,11.094
454,51960.143,11.100
455,51873.003,11.082
456,51924.335,11.093
457,51955.961,11.099
458,51985.136,11.106
459,52051.695,11.120
460,52061.594,11.122
461,52136.287,11.138
462,52169.055,11.145
463,52214.377,11.155
464,52243.706,11.161
465,52256.009,11.163
466,52289.198,11.171
467,52314.255,11.176
468,52340.249,11.181
469,52373.477,11.189
470,52412.283,11.197
471,52464.439,11.208
472,52493.507,11.214
473,52508.784,11.217
474,52539.566,11.224
475,52571.613,11.231
476,52629.533,11.243
477,52637.835,11.245
478,52662.057,11.250
479,52694.870,11.257
480,52731.104,11.265
481,52734.663,11.266
482,52777.576,11.275
483,52827.455,11.286
484,52858.134,11.292
485,52880.503,11.297
486,52895.873,11.300
487,52929.577,11.307
488,52959.613,11.314
489,53014.546,11.325
490,53055.795,11.334
491,53063.573,11.336
492,53092.452,11.342
493,53119.337,11.348
494,52945.740,11.311
495,52985.148,11.319
496,53054.639,11.334
497,53079.145,11.339
498,53113.842,11.347
499,53179.437,11.361
500,53223.501,11.370
501,53257.031,11.377
502,53271.436,11.380
503,53305.456,11.388
504,53356.348,11.398
505,53381.398,11.404
506,53379.214,11.403
507,53269.871,11.380
508,53303.020,11.387
509,53364.724,11.400
510,53404.072,11.409
511,53435.817,11.415
512,53466.162,11.422
513,53487.565,11.427
514,53517.440,11.433
515,53556.364,11.441
516,53581.717,11.447
517,53630.763,11.457
518,53652.539,11.462
519,53682.471,11.468
520,53675.582,11.467
521,53733.533,11.479
522,53774.271,11.488
523,53802.697,11.494
524,53834.522,11.501
525,53865.661,11.507
526,53892.439,11.513
527,53919.246,11.519
528,53949.325,11.525
529,53981.658,11.532
530,54013.579,11.539
531,54040.745,11.545
532,54054.151,11.548
533,54236.654,11.587
534,54266.036,11.593
535,54301.365,11.600
536,54338.801,11.608
537,54351.296,11.611
538,54377.245,11.617
539,54440.730,11.630
540,54463.252,11.635
541,54481.729,11.639
542,54526.262,11.648
543,54553.812,11.654
544,54588.278,11.662
545,54614.795,11.667
546,54658.588,11.677
547,54718.317,11.689
548,54759.537,11.698
549,54735.125,11.693
550,54751.311,11.696
551,54785.685,11.704
552,54855.851,11.719
553,54898.789,11.728
554,54922.942,11.733
555,54956.397,11.740
556,54993.602,11.748
557,55020.656,11.754
558,55043.867,11.759
559,54979.623,11.745
560,55011.943,11.752
561,55045.769,11.759
562,55074.537,11.766
563,55095.647,11.770
564,55121.181,11.776
565,55155.906,11.783
566,55150.676,11.782
567,55187.946,11.790
568,55238.113,11.800
569,55271.573,11.808
570,55292.500,11.812
571,55314.128,11.817
572,55173.143,11.787
573,55256.269,11.804
574,55308.958,11.816
575,55293.630,11.812
576,55355.413,11.826
577,55388.862,11.833
578,55424.189,11.840
579,55451.085,11.846
580,55479.708,11.852
581,55504.291,11.857
582,55532.330,11.863
583,55582.648,11.874
584,55569.359,11.871
585,55468.677,11.850
586,55546.418,11.866
587,55572.021,11.872
588,55590.542,11.876
589,55617.966,11.882
590,55649.458,11.888
591,55682.870,11.896
592,55687.596,11.897
593,55713.099,11.902
594,55735.876,11.907
595,55761.627,11.912
596,55785.917,11.918
597,55810.511,11.923
598,55768.175,11.914
599,55776.385,11.915
600,55857.423,11.933
601,55881.429,11.938
602,55902.840,11.942
603,55948.052,11.952
604,55979.873,11.959
605,56009.199,11.965
606,56018.691,11.967
607,56079.214,11.980
608,56108.342,11.986
609,56125.957,11.990
610,56163.228,11.998
611,56037.482,11.971
612,56073.739,11.979
613,56106.951,11.986
614,56138.682,11.993
615,56167.512,11.999
616,56194.206,12.005
617,56220.910,12.010
618,56254.117,12.018
619,56294.387,12.026
620,56303.570,12.028
621,56353.049,12.039
622,56381.658,12.045
623,56397.477,12.048
624,56180.485,12.002
625,56205.538,12.007
626,56235.980,12.014
627,56264.355,12.020
628,56299.860,12.027
629,56326.331,12.033
630,56358.884,12.040
631,56379.061,12.044
632,56411.259,12.051
633,56433.845,12.056
634,56458.312,12.061
635,56480.531,12.066
636,56505.850,12.071
637,56511.600,12.073
638,56514.886,12.073
639,56561.299,12.083
640,56560.707,12.083
641,56573.072,12.086
642,56605.556,12.093
643,56652.375,12.103
644,56668.098,12.106
645,56703.726,12.114
646,56732.299,12.120
647,56755.607,12.125
648,56781.581,12.130
649,56820.365,12.139
650,56771.927,12.128
651,56821.657,12.139
652,56840.105,12.143
653,56858.240,12.147
654,56890.738,12.154
655,56942.190,12.165
656,56986.392,12.174
657,57009.002,12.179
658,57006.288,12.178
659,57043.186,12.186
660,57076.289,12.193
661,57104.136,12.199
662,57138.918,12.207
663,57106.161,12.200
664,57145.588,12.208
665,57173.420,12.214
666,57208.349,12.221
667,57231.040,12.226
668,57239.946,12.228
669,57252.406,12.231
670,57277.744,12.236
671,57311.071,12.243
672,57364.611,12.255
673,57362.836,12.254
674,57379.355,12.258
675,57401.952,12.263
676,57131.431,12.205
677,57150.751,12.209
678,57180.344,12.215
679,57215.650,12.223
680,57244.215,12.229
681,57288.423,12.239
682,57317.852,12.245
683,57352.254,12.252
684,57402.191,12.263
685,57416.651,12.266
686,57438.678,12.271
687,57485.720,12.281
688,57509.949,12.286
689,57185.159,12.216
690,57236.674,12.227
691,57271.576,12.235
692,57290.448,12.239
693,57325.049,12.246
694,57378.655,12.258
695,57393.960,12.261
696,57433.292,12.269
697,57460.521,12.275
698,57489.326,12.281
699,57504.358,12.285
700,57552.494,12.295
701,57575.505,12.300
702,57376.812,12.257
703,57427.923,12.268
704,57454.751,12.274
705,57524.577,12.289
706,57560.548,12.297
707,57594.998,12.304
708,57625.682,12.311
709,57663.060,12.319
710,57695.020,12.325
711,57719.431,12.331
712,57749.160,12.337
713,57777.182,12.343
714,57797.798,12.347
715,57715.567,12.330
716,57754.933,12.338
717,57786.389,12.345
718,57812.520,12.350
719,57858.904,12.360
720,57879.496,12.365
721,57907.325,12.371
722,57951.540,12.380
723,57970.478,12.384
724,57996.599,12.390
725,58015.439,12.394
726,58038.754,12.399
727,58058.866,12.403
728,57785.511,12.345
729,57860.332,12.361
730,57898.649,12.369
731,57932.099,12.376
732,57980.045,12.386
733,58017.295,12.394
734,58023.768,12.396
735,58052.562,12.402
736,58079.135,12.407
737,58138.680,12.420
738,58172.405,12.427
739,58194.487,12.432
740,58226.789,12.439
741,58184.939,12.430
742,58217.345,12.437
743,58265.793,12.447
744,58291.253,12.453
745,58322.155,12.459
746,58348.514,12.465
747,58383.286,12.472
748,58408.057,12.478
749,58437.653,12.484
750,58464.822,12.490
751,58490.560,12.495
752,58517.264,12.501
753,58522.696,12.502
754,58487.406,12.495
755,58510.264,12.500
756,58519.654,12.502
757,58540.826,12.506
758,58581.981,12.515
759,58605.301,12.520
760,58627.823,12.525
761,58656.109,12.531
762,58679.742,12.536
763,58720.884,12.545
764,58759.566,12.553
765,58791.116,12.560
766,58827.192,12.567
767,58692.456,12.538
768,58700.519,12.540
769,58754.648,12.552
770,58769.444,12.555
771,58792.399,12.560
772,58856.750,12.574
773,58882.586,12.579
774,58883.910,12.579
775,58943.469,12.592
776,58939.612,12.591
777,58986.308,12.601
778,59004.037,12.605
779,59052.436,12.615
780,58856.242,12.573
781,58882.615,12.579
782,58910.565,12.585
783,58907.452,12.584
784,58919.893,12.587
785,58945.146,12.592
786,58968.272,12.597
787,59000.386,12.604
788,59024.895,12.609
789,59091.607,12.624
790,59095.702,12.625
791,59119.833,12.630
792,59140.613,12.634
793,59053.052,12.615
794,59077.500,12.621
795,59133.144,12.633
796,59171.774,12.641
797,59170.265,12.641
798,59202.914,12.647
799,59229.484,12.653
800,59256.186,12.659
801,59304.263,12.669
802,59330.823,12.675
803,59353.052,12.680
804,59367.908,12.683
805,59386.791,12.687
806,59327.812,12.674
807,59366.693,12.682
808,59414.033,12.693
809,59439.419,12.698
810,59464.910,12.703
811,59510.532,12.713
812,59542.434,12.720
813,59548.928,12.721
814,59593.262,12.731
815,59611.312,12.735
816,59623.965,12.737
817,59646.343,12.742
818,59690.192,12.752
819,59682.603,12.750
820,59735.195,12.761
821,59761.501,12.767
822,59740.991,12.762
823,59794.278,12.774
824,59833.181,12.782
825,59860.776,12.788
826,59856.318,12.787
827,59924.886,12.802
828,59893.024,12.795
829,59911.320,12.799
830,59987.112,12.815
831,60005.775,12.819
832,60025.957,12.823
833,60046.529,12.828
