222,63844.218,13.639
223,63928.557,13.657
224,64015.447,13.676
225,64100.347,13.694
226,64182.258,13.711
227,64262.328,13.728
228,64342.580,13.745
229,64424.104,13.763
230,64504.272,13.780
231,64582.569,13.797
232,64659.934,13.813
233,64737.021,13.830
234,64695.431,13.821
235,64777.609,13.838
236,64857.121,13.855
237,64935.456,13.872
238,65015.261,13.889
239,65093.006,13.906
240,65168.542,13.922
241,65247.578,13.939
242,65323.368,13.955
243,65400.489,13.971
244,65476.582,13.988
245,65552.058,14.004
246,65627.095,14.020
247,65603.773,14.015
248,65682.004,14.032
249,65756.924,14.048
250,65831.694,14.064
251,65906.573,14.080
252,65981.556,14.096
253,66056.133,14.112
254,66131.840,14.128
255,66207.396,14.144
256,66277.102,14.159
257,66349.781,14.174
258,66420.721,14.189
259,66491.593,14.205
260,66385.573,14.182
261,66463.231,14.199
262,66535.533,14.214
263,66611.335,14.230
264,66683.191,14.246
265,66752.557,14.260
266,66822.489,14.275
267,66895.730,14.291
268,66968.104,14.306
269,67038.862,14.321
270,67108.535,14.336
271,67178.142,14.351
272,67244.775,14.365
273,66943.786,14.301
274,67010.510,14.315
275,67077.681,14.330
276,67144.783,14.344
277,67211.247,14.358
278,67274.367,14.372
279,67340.697,14.386
280,67408.205,14.400
281,67475.995,14.415
282,67543.641,14.429
283,67606.318,14.443
284,67671.904,14.457
285,67736.415,14.471
286,67568.655,14.435
287,67633.381,14.448
288,67700.634,14.463
289,67764.882,14.477
290,67827.221,14.490
291,67888.595,14.503
292,67952.573,14.517
293,68015.469,14.530
294,68078.708,14.544
295,68140.984,14.557
296,68209.514,14.572
297,68276.896,14.586
298,68337.849,14.599
299,68260.966,14.583
300,68325.629,14.596
301,68385.800,14.609
302,68457.235,14.624
303,68522.028,14.638
304,68586.399,14.652
305,68646.461,14.665
306,68708.006,14.678
307,68771.302,14.692
308,68832.721,14.705
309,68889.962,14.717
310,68955.348,14.731
311,69019.152,14.745
312,68976.993,14.736
313,69042.823,14.750
314,69107.782,14.763
315,69169.937,14.777
316,69231.637,14.790
317,69290.737,14.803
318,69357.298,14.817
319,69414.582,14.829
320,69476.794,14.842
321,69536.519,14.855
322,69596.093,14.868
323,69652.946,14.880
324,69714.997,14.893
325,69708.172,14.892
326,69777.103,14.906
327,69842.176,14.920
328,69906.741,14.934
329,69967.830,14.947
330,70029.025,14.960
331,70090.220,14.973
332,70150.020,14.986
333,70211.356,14.999
334,70267.925,15.011
335,70330.877,15.025
336,70382.835,15.036
337,70450.338,15.050
338,70202.287,14.997
339,70265.153,15.011
340,70325.917,15.024
341,70387.991,15.037
342,70447.889,15.050
343,70506.421,15.062
344,70566.019,15.075
345,70625.464,15.088
346,70680.765,15.100
347,70738.920,15.112
348,70797.841,15.125
349,70855.186,15.137
350,70911.889,15.149
351,70912.010,15.149
352,70973.988,15.162
353,71039.116,15.176
354,71096.039,15.188
355,71153.713,15.201
356,71205.750,15.212
357,71262.148,15.224
358,71318.568,15.236
359,71380.023,15.249
360,71435.190,15.261
361,71489.110,15.272
362,71543.644,15.284
363,71597.638,15.295
364,71487.745,15.272
365,71549.652,15.285
366,71606.469,15.297
367,71661.379,15.309
368,71716.438,15.321
369,71771.653,15.333
370,71825.150,15.344
371,71884.192,15.357
372,71939.955,15.369
373,71993.087,15.380
374,72047.024,15.391
375,72099.938,15.403
376,72157.114,15.415
377,72280.611,15.441
378,72345.567,15.455
379,72400.857,15.467
380,72454.743,15.478
381,72507.960,15.490
382,72562.435,15.501
383,72618.294,15.513
384,72674.020,15.525
385,72731.126,15.538
386,72788.416,15.550
387,72844.487,15.562
388,72892.930,15.572
389,72946.257,15.583
390,72867.415,15.567
391,72921.912,15.578
392,72972.048,15.589
393,73035.986,15.603
394,73087.153,15.614
395,73136.986,15.624
396,73189.451,15.635
397,73241.070,15.646
398,73293.356,15.658
399,73343.021,15.668
400,73392.727,15.679
401,73444.947,15.690
402,73494.654,15.701
403,73352.083,15.670
404,73430.422,15.687
405,73487.460,15.699
406,73549.142,15.712
407,73604.442,15.724
408,73659.273,15.736
409,73711.255,15.747
410,73763.131,15.758
411,73816.732,15.769
412,73870.167,15.781
413,73925.525,15.793
414,73977.439,15.804
415,74031.065,15.815
416,74014.375,15.812
417,74067.998,15.823
418,74122.701,15.835
419,74172.929,15.846
420,74222.355,15.856
421,74276.040,15.868
422,74321.894,15.877
423,74372.171,15.888
424,74426.662,15.900
425,74478.134,15.911
426,74527.840,15.921
427,74581.795,15.933
428,74629.431,15.943
429,74557.946,15.928
430,74607.760,15.938
431,74660.386,15.950
432,74712.841,15.961
433,74764.388,15.972
434,74814.796,15.983
435,74857.951,15.992
436,74904.923,16.002
437,74952.879,16.012
438,75001.172,16.022
439,75039.233,16.031
440,75085.806,16.041
441,75152.911,16.055
442,74975.870,16.017
443,75022.633,16.027
444,75065.871,16.036
445,75112.935,16.046
446,75161.771,16.057
447,75216.596,16.068
448,75260.643,16.078
449,75305.499,16.087
450,75351.503,16.097
451,75401.172,16.108
452,75446.877,16.118
453,75495.571,16.128
454,75542.482,16.138
455,75361.818,16.100
456,75419.778,16.112
457,75464.915,16.122
458,75514.605,16.132
459,75566.148,16.143
460,75624.013,16.156
461,75668.653,16.165
462,75713.231,16.175
463,75766.299,16.186
464,75816.346,16.197
465,75857.366,16.205
466,75904.066,16.215
467,75952.258,16.226
468,76042.062,16.245
469,76094.935,16.256
470,76141.894,16.266
471,76190.257,16.276
472,76239.148,16.287
473,76301.592,16.300
474,76351.378,16.311
475,76397.721,16.321
476,76443.702,16.331
477,76491.229,16.341
478,76528.282,16.349
479,76588.915,16.362
480,76637.625,16.372
481,76484.652,16.339
482,76539.784,16.351
483,76585.023,16.361
484,76634.906,16.371
485,76686.714,16.383
486,76719.452,16.390
487,76783.016,16.403
488,76830.244,16.413
489,76865.757,16.421
490,76906.343,16.429
491,76958.619,16.441
492,77001.110,16.450
493,77044.522,16.459
494,76949.146,16.439
495,76999.590,16.449
496,77051.664,16.461
497,77088.570,16.468
498,77133.820,16.478
499,77204.399,16.493
500,77252.453,16.503
501,77300.641,16.514
502,77348.894,16.524
503,77387.943,16.532
504,77432.062,16.542
505,77474.666,16.551
506,77523.440,16.561
507,77450.734,16.546
508,77513.169,16.559
509,77568.471,16.571
510,77615.055,16.581
511,77664.371,16.591
512,77720.186,16.603
513,77770.474,16.614
514,77814.520,16.623
515,77862.059,16.634
516,77910.647,16.644
517,77954.798,16.653
518,78002.852,16.664
519,78044.096,16.673
520,77851.099,16.631
521,77909.594,16.644
522,77967.661,16.656
523,78008.363,16.665
524,78059.428,16.676
525,78105.736,16.686
526,78155.358,16.696
527,78193.725,16.704
528,78248.455,16.716
529,78294.918,16.726
530,78331.197,16.734
531,78387.440,16.746
532,78424.563,16.754
533,78388.409,16.746
534,78436.088,16.756
535,78485.759,16.767
536,78534.465,16.777
537,78585.191,16.788
538,78626.607,16.797
539,78673.106,16.807
540,78715.414,16.816
541,78760.676,16.826
542,78804.679,16.835
543,78851.259,16.845
544,78897.860,16.855
545,78939.862,16.864
546,78816.192,16.837
547,78866.041,16.848
548,78906.887,16.857
549,78949.830,16.866
550,78995.473,16.876
551,79045.874,16.887
552,79089.003,16.896
553,79128.095,16.904
554,79169.370,16.913
555,79213.475,16.922
556,79253.141,16.931
557,79300.381,16.941
558,79350.780,16.952
559,79152.541,16.909
560,79195.708,16.919
561,79238.715,16.928
562,79294.081,16.940
563,79336.535,16.949
564,79375.936,16.957
565,79420.505,16.967
566,79467.825,16.977
567,79512.654,16.986
568,79546.811,16.994
569,79589.345,17.003
570,79628.456,17.011
571,79674.220,17.021
572,79638.451,17.013
573,79685.747,17.023
574,79722.963,17.031
575,79759.657,17.039
576,79816.192,17.051
577,79857.132,17.060
578,79895.332,17.068
579,79936.743,17.077
580,79977.086,17.085
581,80013.121,17.093
582,80054.299,17.102
583,80095.601,17.111
584,80148.522,17.122
585,79998.822,17.090
586,80083.744,17.108
587,80153.429,17.123
588,80214.918,17.136
589,80270.028,17.148
590,80325.528,17.160
591,80364.000,17.168
592,80412.827,17.179
593,80460.138,17.189
594,80486.242,17.194
595,80573.808,17.213
596,80617.634,17.222
597,80677.803,17.235
598,80649.748,17.229
599,80687.342,17.237
600,80730.105,17.246
601,80773.782,17.256
602,80820.023,17.266
603,80864.726,17.275
604,80915.936,17.286
605,80944.867,17.292
606,80987.991,17.301
607,81038.138,17.312
608,81068.332,17.319
609,81109.435,17.327
610,81150.200,17.336
611,81102.308,17.326
612,81148.815,17.336
613,81189.326,17.344
614,81228.861,17.353
615,81271.274,17.362
616,81321.465,17.373
617,81361.009,17.381
618,81401.653,17.390
619,81440.716,17.398
620,81481.376,17.407
621,81522.876,17.416
622,81567.325,17.425
623,81602.262,17.433
624,82778.721,17.684
625,82871.565,17.704
626,82945.963,17.720
627,83016.903,17.735
628,83076.487,17.748
629,83137.962,17.761
630,83193.021,17.772
631,83243.767,17.783
632,83302.942,17.796
633,83351.850,17.806
634,83422.194,17.821
635,83476.479,17.833
636,83528.602,17.844
637,83354.450,17.807
638,83406.860,17.818
639,83460.553,17.830
640,83511.544,17.841
641,83564.394,17.852
642,83617.380,17.863
643,83665.889,17.874
644,83712.732,17.884
645,83759.042,17.893
646,83815.459,17.905
647,83855.002,17.914
648,83896.459,17.923
649,83939.095,17.932
650,83715.981,17.884
651,83783.416,17.899
652,83816.045,17.906
653,83859.951,17.915
654,83910.233,17.926
655,83971.082,17.939
656,84017.497,17.949
657,84066.813,17.959
658,84124.529,17.971
659,84168.864,17.981
660,84224.924,17.993
661,84262.043,18.001
662,84298.518,18.009
663,84248.486,17.998
664,84289.022,18.007
665,84348.558,18.019
666,84393.864,18.029
667,84435.816,18.038
668,84481.212,18.048
669,84523.055,18.057
670,84567.070,18.066
671,84610.493,18.075
672,84654.442,18.085
673,84693.138,18.093
674,84732.653,18.101
675,84780.665,18.112
676,84148.379,17.977
677,84228.270,17.994
678,84288.674,18.007
679,84348.987,18.019
680,84411.174,18.033
681,84473.259,18.046
682,84529.086,18.058
683,84584.859,18.070
684,84635.008,18.081
685,84677.702,18.090
686,84727.513,18.100
687,84761.352,18.108
688,84802.803,18.116
689,84754.324,18.106
690,84797.212,18.115
691,84845.031,18.125
692,84887.419,18.134
693,84937.790,18.145
694,85003.929,18.159
695,85043.754,18.168
696,85091.504,18.178
697,85131.381,18.187
698,85185.655,18.198
699,85212.694,18.204
700,85266.235,18.215
701,85301.233,18.223
702,85271.447,18.217
703,85320.203,18.227
704,85363.776,18.236
705,85407.285,18.246
706,85448.559,18.254
707,85486.653,18.262
708,85528.850,18.271
709,85592.293,18.285
710,85623.399,18.292
711,85660.536,18.300
712,85704.700,18.309
713,85749.884,18.319
714,85787.651,18.327
715,85764.026,18.322
716,85812.518,18.332
717,85864.569,18.343
718,85910.946,18.353
719,85958.941,18.363
720,86001.295,18.372
721,86042.064,18.381
722,86087.232,18.391
723,86126.319,18.399
724,86168.886,18.408
725,86212.339,18.418
726,86246.665,18.425
727,86300.481,18.436
728,86244.249,18.424
729,86279.579,18.432
730,86333.734,18.443
731,86364.287,18.450
732,86425.427,18.463
733,86466.713,18.472
734,86504.654,18.480
735,86543.663,18.488
736,86588.436,18.498
737,86640.995,18.509
738,86679.470,18.517
739,86721.968,18.526
740,86760.174,18.535
741,86669.970,18.515
742,86703.549,18.522
743,86753.579,18.533
744,86789.126,18.541
745,86835.111,18.551
746,86873.901,18.559
747,86912.268,18.567
748,86952.261,18.576
749,86997.668,18.585
750,87037.486,18.594
751,87077.391,18.602
752,87118.447,18.611
753,87162.639,18.621
754,86994.891,18.585
755,87039.748,18.594
756,87082.927,18.603
757,87127.684,18.613
758,87167.561,18.622
759,87223.094,18.633
760,87255.455,18.640
761,87289.570,18.648
762,87330.094,18.656
763,87366.513,18.664
764,87405.142,18.672
765,87441.267,18.680
766,87480.086,18.688
767,87509.356,18.695
768,87559.726,18.705
769,87592.875,18.712
770,87624.020,18.719
771,87675.918,18.730
772,87715.313,18.739
773,87755.206,18.747
774,87790.542,18.755
775,87841.360,18.766
776,87884.833,18.775
777,87919.639,18.782
778,87960.127,18.791
779,87999.955,18.799
780,87882.656,18.774
781,87946.236,18.788
782,87981.150,18.795
783,88022.249,18.804
784,88050.866,18.810
785,88088.502,18.818
786,88131.023,18.827
787,88162.015,18.834
788,88193.433,18.841
789,88242.990,18.851
790,88287.826,18.861
791,88336.233,18.871
792,88378.576,18.880
793,88260.499,18.855
794,88307.887,18.865
795,88346.558,18.873
796,88381.745,18.881
797,88416.052,18.888
798,88470.073,18.900
799,88505.046,18.907
800,88561.267,18.919
801,88594.494,18.926
802,88624.809,18.933
803,88658.838,18.940
804,88672.657,18.943
805,88728.174,18.955
806,88727.861,18.955
807,88774.035,18.965
808,88815.172,18.974
809,88849.020,18.981
810,88876.681,18.987
811,88910.731,18.994
812,88944.511,19.001
813,89005.790,19.014
814,89032.482,19.020
815,89060.841,19.026
816,89085.277,19.031
817,89127.320,19.040
818,89169.562,19.049
819,89107.783,19.036
820,89161.208,19.047
821,89182.491,19.052
822,89217.630,19.060
823,89276.277,19.072
824,89314.645,19.080
825,89348.169,19.087
826,89382.595,19.095
827,89415.012,19.102
828,89449.479,19.109
829,89488.880,19.117
830,89530.614,19.126
831,89575.586,19.136
832,89429.601,19.105
833,89461.543,19.112
