104,517.827,7.094
105,518.728,7.106
106,519.613,7.118
107,520.484,7.130
108,521.346,7.142
109,522.198,7.153
110,523.041,7.165
111,523.876,7.176
112,524.704,7.188
113,525.523,7.199
114,526.336,7.210
115,527.141,7.221
116,527.940,7.232
117,528.176,7.235
118,529.031,7.247
119,529.858,7.258
120,530.667,7.269
121,531.463,7.280
122,532.248,7.291
123,533.024,7.302
124,533.792,7.312
125,534.553,7.323
126,535.306,7.333
127,536.053,7.343
128,536.793,7.353
129,537.527,7.363
130,538.255,7.373
131,538.978,7.383
132,539.694,7.393
133,540.406,7.403
134,541.112,7.412
135,541.812,7.422
136,542.508,7.432
137,543.199,7.441
138,543.885,7.450
139,544.566,7.460
140,545.243,7.469
141,545.915,7.478
142,546.582,7.487
143,546.414,7.485
144,547.192,7.496
145,547.928,7.506
146,548.640,7.516
147,549.335,7.525
148,550.019,7.535
149,550.693,7.544
150,551.359,7.553
151,552.017,7.562
152,552.669,7.571
153,553.314,7.580
154,553.954,7.588
155,554.589,7.597
156,555.093,7.604
157,555.778,7.613
158,556.440,7.622
159,557.087,7.631
160,557.724,7.640
161,558.353,7.649
162,558.975,7.657
163,559.591,7.666
164,560.202,7.674
165,560.807,7.682
166,561.407,7.691
167,562.003,7.699
168,562.595,7.707
169,563.163,7.715
170,563.785,7.723
171,564.390,7.731
172,564.986,7.740
173,565.573,7.748
174,566.154,7.756
175,566.730,7.763
176,567.301,7.771
177,567.868,7.779
178,568.430,7.787
179,568.989,7.794
180,569.543,7.802
181,570.094,7.810
182,570.642,7.817
183,571.186,7.824
184,571.727,7.832
185,572.265,7.839
186,572.800,7.847
187,573.331,7.854
188,573.860,7.861
189,574.386,7.868
190,574.908,7.875
191,575.429,7.883
192,575.946,7.890
193,576.460,7.897
194,576.972,7.904
195,577.482,7.911
196,577.988,7.918
197,578.492,7.925
198,578.994,7.931
199,579.493,7.938
200,579.990,7.945
201,580.484,7.952
202,580.976,7.959
203,581.466,7.965
204,581.953,7.972
205,582.438,7.979
206,582.920,7.985
207,583.401,7.992
208,583.879,7.998
209,584.355,8.005
210,584.829,8.011
211,585.300,8.018
212,585.770,8.024
213,586.238,8.031
214,586.703,8.037
215,587.166,8.043
216,587.628,8.050
217,588.087,8.056
218,588.544,8.062
219,589.000,8.068
220,589.453,8.075
221,591.328,8.100
222,592.176,8.112
223,592.897,8.122
224,593.551,8.131
225,594.164,8.139
226,594.749,8.147
227,595.313,8.155
228,595.862,8.162
229,596.397,8.170
230,596.921,8.177
231,597.437,8.184
232,597.944,8.191
233,598.444,8.198
234,598.939,8.205
235,599.427,8.211
236,599.911,8.218
237,600.389,8.225
238,600.864,8.231
239,601.334,8.237
240,601.801,8.244
241,602.264,8.250
242,602.723,8.256
243,603.179,8.263
244,603.632,8.269
245,604.083,8.275
246,604.530,8.281
247,604.974,8.287
248,605.416,8.293
249,605.856,8.299
250,606.293,8.305
251,606.727,8.311
252,607.159,8.317
253,607.589,8.323
254,608.017,8.329
255,608.443,8.335
256,608.866,8.341
257,609.287,8.346
258,609.707,8.352
259,610.124,8.358
260,608.492,8.336
261,608.981,8.342
262,609.444,8.349
263,609.894,8.355
264,610.334,8.361
265,610.768,8.367
266,611.196,8.373
267,611.619,8.378
268,612.039,8.384
269,612.456,8.390
270,612.870,8.395
271,613.280,8.401
272,613.688,8.407
273,613.043,8.398
274,613.526,8.404
275,613.981,8.411
276,614.421,8.417
277,614.850,8.423
278,615.273,8.428
279,615.690,8.434
280,616.102,8.440
281,616.509,8.445
282,616.914,8.451
283,617.315,8.456
284,617.713,8.462
285,618.109,8.467
286,618.044,8.466
287,618.612,8.474
288,619.121,8.481
289,619.600,8.488
290,620.059,8.494
291,620.503,8.500
292,620.938,8.506
293,621.364,8.512
294,621.784,8.518
295,622.198,8.523
296,622.607,8.529
297,623.011,8.534
298,623.412,8.540
299,623.207,8.537
300,623.572,8.542
301,623.944,8.547
302,624.317,8.552
303,624.691,8.557
304,625.063,8.563
305,625.435,8.568
306,625.806,8.573
307,626.175,8.578
308,626.543,8.583
309,626.909,8.588
310,627.274,8.593
311,627.637,8.598
312,627.999,8.603
313,628.359,8.608
314,628.718,8.613
315,629.076,8.617
316,629.432,8.622
317,629.787,8.627
318,630.140,8.632
319,630.492,8.637
320,630.843,8.642
321,631.192,8.646
322,631.541,8.651
323,631.887,8.656
324,632.233,8.661
325,631.158,8.646
326,631.524,8.651
327,631.882,8.656
328,632.234,8.661
329,632.583,8.666
330,632.929,8.670
331,633.273,8.675
332,633.615,8.680
333,633.955,8.684
334,634.294,8.689
335,634.631,8.694
336,634.966,8.698
337,635.300,8.703
338,635.633,8.707
339,635.964,8.712
340,636.294,8.716
341,636.623,8.721
342,636.951,8.725
343,637.277,8.730
344,637.603,8.734
345,637.927,8.739
346,638.250,8.743
347,638.573,8.748
348,638.894,8.752
349,639.214,8.756
350,639.533,8.761
351,639.851,8.765
352,640.168,8.769
353,640.484,8.774
354,640.799,8.778
355,641.113,8.782
356,641.426,8.787
357,641.738,8.791
358,642.050,8.795
359,642.360,8.799
360,642.669,8.804
361,642.978,8.808
362,643.285,8.812
363,643.592,8.816
364,644.259,8.825
365,644.622,8.830
366,644.966,8.835
367,645.300,8.840
368,645.626,8.844
369,645.948,8.849
370,646.267,8.853
371,646.582,8.857
372,646.895,8.862
373,647.206,8.866
374,647.515,8.870
375,647.822,8.874
376,648.128,8.878
377,643.080,8.809
378,643.245,8.812
379,643.453,8.814
380,643.682,8.818
381,643.923,8.821
382,644.172,8.824
383,644.427,8.828
384,644.686,8.831
385,644.947,8.835
386,645.210,8.838
387,645.475,8.842
388,645.742,8.846
389,646.009,8.849
390,646.117,8.851
391,646.491,8.856
392,646.832,8.861
393,647.156,8.865
394,647.469,8.869
395,647.776,8.874
396,648.077,8.878
397,648.374,8.882
398,648.668,8.886
399,648.959,8.890
400,649.248,8.894
401,649.536,8.898
402,649.821,8.902
403,649.031,8.891
404,649.314,8.895
405,649.596,8.899
406,649.876,8.902
407,650.155,8.906
408,650.433,8.910
409,650.710,8.914
410,650.986,8.918
411,651.261,8.921
412,651.535,8.925
413,651.808,8.929
414,652.080,8.933
415,652.352,8.936
416,651.073,8.919
417,651.404,8.923
418,651.714,8.928
419,652.014,8.932
420,652.307,8.936
421,652.595,8.940
422,652.879,8.944
423,653.160,8.947
424,653.439,8.951
425,653.716,8.955
426,653.991,8.959
427,654.265,8.963
428,654.537,8.966
429,655.086,8.974
430,655.363,8.978
431,655.636,8.981
432,655.907,8.985
433,656.176,8.989
434,656.444,8.992
435,656.710,8.996
436,656.976,9.000
437,657.240,9.003
438,657.503,9.007
439,657.765,9.010
440,658.026,9.014
441,658.287,9.018
442,658.326,9.018
443,658.591,9.022
444,658.853,9.025
445,659.114,9.029
446,659.373,9.033
447,659.630,9.036
448,659.887,9.040
449,660.143,9.043
450,660.398,9.047
451,660.652,9.050
452,660.906,9.054
453,661.158,9.057
454,661.410,9.060
455,661.776,9.065
456,662.050,9.069
457,662.315,9.073
458,662.576,9.076
459,662.834,9.080
460,663.089,9.083
461,663.343,9.087
462,663.596,9.090
463,663.847,9.094
464,664.098,9.097
465,664.347,9.101
466,664.595,9.104
467,664.843,9.107
468,665.089,9.111
469,665.335,9.114
470,665.580,9.118
471,665.824,9.121
472,666.068,9.124
473,666.311,9.128
474,666.553,9.131
475,666.795,9.134
476,667.035,9.137
477,667.276,9.141
478,667.515,9.144
479,667.755,9.147
480,667.993,9.151
481,668.344,9.155
482,668.644,9.160
483,668.923,9.163
484,669.192,9.167
485,669.454,9.171
486,669.711,9.174
487,669.965,9.178
488,670.216,9.181
489,670.465,9.184
490,670.712,9.188
491,670.957,9.191
492,671.201,9.195
493,671.443,9.198
494,671.766,9.202
495,672.032,9.206
496,672.289,9.209
497,672.540,9.213
498,672.788,9.216
499,673.034,9.220
500,673.277,9.223
501,673.519,9.226
502,673.759,9.230
503,673.998,9.233
504,674.236,9.236
505,674.473,9.239
506,674.708,9.243
507,673.147,9.221
508,673.366,9.224
509,673.589,9.227
510,673.814,9.230
511,674.039,9.233
512,674.265,9.237
513,674.490,9.240
514,674.715,9.243
515,674.940,9.246
516,675.165,9.249
517,675.389,9.252
518,675.613,9.255
519,675.837,9.258
520,676.060,9.261
521,676.283,9.264
522,676.505,9.267
523,676.727,9.270
524,676.948,9.273
525,677.169,9.276
526,677.390,9.279
527,677.610,9.282
528,677.829,9.285
529,678.048,9.288
530,678.267,9.291
531,678.485,9.294
532,678.703,9.297
533,676.675,9.270
534,677.009,9.274
535,677.305,9.278
536,677.582,9.282
537,677.846,9.286
538,678.102,9.289
539,678.352,9.292
540,678.597,9.296
541,678.838,9.299
542,679.077,9.302
543,679.312,9.306
544,679.546,9.309
545,679.777,9.312
546,681.008,9.329
547,681.402,9.334
548,681.741,9.339
549,682.052,9.343
550,682.345,9.347
551,682.626,9.351
552,682.899,9.355
553,683.164,9.358
554,683.424,9.362
555,683.679,9.365
556,683.930,9.369
557,684.178,9.372
558,684.423,9.376
559,684.665,9.379
560,684.905,9.382
561,685.143,9.386
562,685.379,9.389
563,685.613,9.392
564,685.846,9.395
565,686.077,9.398
566,686.306,9.401
567,686.535,9.405
568,686.762,9.408
569,686.988,9.411
570,687.212,9.414
571,687.436,9.417
572,687.659,9.420
573,687.880,9.423
574,688.101,9.426
575,688.321,9.429
576,688.540,9.432
577,688.758,9.435
578,688.976,9.438
579,689.192,9.441
580,689.408,9.444
581,689.623,9.447
582,689.838,9.450
583,690.051,9.453
584,690.265,9.456
585,690.477,9.459
586,690.689,9.461
587,690.900,9.464
588,691.111,9.467
589,691.320,9.470
590,691.530,9.473
591,691.739,9.476
592,691.947,9.479
593,692.155,9.482
594,692.362,9.484
595,692.569,9.487
596,692.775,9.490
597,692.980,9.493
598,693.185,9.496
599,693.390,9.498
600,693.594,9.501
601,693.798,9.504
602,694.001,9.507
603,694.204,9.510
604,694.406,9.512
605,694.608,9.515
606,694.809,9.518
607,695.010,9.521
608,695.210,9.523
609,695.410,9.526
610,695.610,9.529
611,687.997,9.425
612,688.332,9.429
613,688.623,9.433
614,688.893,9.437
615,689.149,9.440
616,689.395,9.444
617,689.635,9.447
618,689.869,9.450
619,690.099,9.453
620,690.326,9.457
621,690.550,9.460
622,690.771,9.463
623,690.990,9.466
624,691.208,9.469
625,691.423,9.472
626,691.637,9.474
627,691.850,9.477
628,692.061,9.480
629,692.272,9.483
630,692.481,9.486
631,692.689,9.489
632,692.896,9.492
633,693.102,9.495
634,693.308,9.497
635,693.512,9.500
636,693.716,9.503
637,697.131,9.550
638,697.412,9.554
639,697.668,9.557
640,697.909,9.560
641,698.143,9.564
642,698.370,9.567
643,698.593,9.570
644,698.813,9.573
645,699.031,9.576
646,699.245,9.579
647,699.458,9.582
648,699.670,9.585
649,699.879,9.587
650,697.357,9.553
651,697.796,9.559
652,698.160,9.564
653,698.485,9.568
654,698.786,9.572
655,699.071,9.576
656,699.343,9.580
657,699.607,9.584
658,699.863,9.587
659,700.113,9.591
660,700.358,9.594
661,700.599,9.597
662,700.836,9.600
663,699.510,9.582
664,699.701,9.585
665,699.901,9.588
666,700.106,9.590
667,700.312,9.593
668,700.519,9.596
669,700.727,9.599
670,700.933,9.602
671,701.140,9.605
672,701.346,9.607
673,701.551,9.610
674,701.756,9.613
675,701.959,9.616
676,701.867,9.615
677,702.032,9.617
678,702.209,9.619
679,702.391,9.622
680,702.576,9.624
681,702.763,9.627
682,702.951,9.629
683,703.139,9.632
684,703.329,9.635
685,703.518,9.637
686,703.708,9.640
687,703.898,9.642
688,704.087,9.645
689,704.253,9.647
690,704.537,9.651
691,704.790,9.655
692,705.028,9.658
693,705.256,9.661
694,705.477,9.664
695,705.694,9.667
696,705.907,9.670
697,706.117,9.673
698,706.324,9.676
699,706.530,9.678
700,706.733,9.681
701,706.935,9.684
702,704.783,9.655
703,705.055,9.658
704,705.303,9.662
705,705.537,9.665
706,705.763,9.668
707,705.983,9.671
708,706.199,9.674
709,706.411,9.677
710,706.621,9.680
711,706.828,9.683
712,707.033,9.685
713,707.236,9.688
714,707.437,9.691
715,707.598,9.693
716,707.791,9.696
717,707.985,9.698
718,708.179,9.701
719,708.372,9.704
720,708.564,9.706
721,708.756,9.709
722,708.947,9.712
723,709.138,9.714
724,709.328,9.717
725,709.517,9.719
726,709.705,9.722
727,709.893,9.725
728,710.080,9.727
729,710.267,9.730
730,710.453,9.732
731,710.639,9.735
732,710.824,9.737
733,711.008,9.740
734,711.192,9.742
735,711.376,9.745
736,711.559,9.747
737,711.741,9.750
738,711.923,9.752
739,712.105,9.755
740,712.286,9.757
741,711.677,9.749
742,711.982,9.753
743,712.247,9.757
744,712.491,9.760
745,712.722,9.763
746,712.944,9.766
747,713.160,9.769
748,713.370,9.772
749,713.577,9.775
750,713.781,9.778
751,713.981,9.781
752,714.180,9.783
753,714.376,9.786
754,713.886,9.779
755,714.097,9.782
756,714.300,9.785
757,714.499,9.788
758,714.695,9.790
759,714.889,9.793
760,715.080,9.796
761,715.270,9.798
762,715.459,9.801
763,715.646,9.803
764,715.833,9.806
765,716.018,9.808
766,716.202,9.811
767,715.260,9.798
768,715.491,9.801
769,715.706,9.804
770,715.913,9.807
771,716.114,9.810
772,716.311,9.812
773,716.505,9.815
774,716.696,9.818
775,716.886,9.820
776,717.074,9.823
777,717.260,9.825
778,717.445,9.828
779,717.629,9.831
780,717.656,9.831
781,717.798,9.833
782,717.952,9.835
783,718.112,9.837
784,718.274,9.839
785,718.439,9.842
786,718.605,9.844
787,718.772,9.846
788,718.939,9.848
789,719.106,9.851
790,719.274,9.853
791,719.442,9.855
792,719.609,9.858
793,719.777,9.860
794,719.944,9.862
795,720.112,9.865
796,720.279,9.867
797,720.446,9.869
798,720.612,9.871
799,720.779,9.874
800,720.945,9.876
801,721.111,9.878
802,721.277,9.881
803,721.442,9.883
804,721.607,9.885
805,721.772,9.887
806,720.958,9.876
807,721.170,9.879
808,721.366,9.882
809,721.554,9.884
810,721.737,9.887
811,721.916,9.889
812,722.093,9.892
813,722.268,9.894
814,722.441,9.896
815,722.613,9.899
816,722.784,9.901
817,722.953,9.903
818,723.122,9.906
819,723.107,9.906
820,723.364,9.909
821,723.592,9.912
822,723.805,9.915
823,724.008,9.918
824,724.204,9.921
825,724.396,9.923
826,724.584,9.926
827,724.768,9.928
828,724.951,9.931
829,725.131,9.933
830,725.309,9.936
831,725.486,9.938
832,725.661,9.941
833,725.836,9.943
