237,56.514,6.279
238,56.547,6.283
239,56.581,6.287
240,56.614,6.290
241,56.647,6.294
242,56.680,6.298
243,56.713,6.301
244,56.746,6.305
245,56.778,6.309
246,56.811,6.312
247,56.843,6.316
248,56.875,6.319
249,56.907,6.323
250,56.939,6.327
251,56.971,6.330
252,57.002,6.334
253,57.034,6.337
254,57.065,6.341
255,57.096,6.344
256,57.128,6.348
257,57.159,6.351
258,57.189,6.354
259,57.220,6.358
260,57.251,6.361
261,57.281,6.365
262,57.312,6.368
263,57.342,6.371
264,57.372,6.375
265,57.402,6.378
266,57.432,6.381
267,57.462,6.385
268,57.492,6.388
269,57.521,6.391
270,57.551,6.395
271,57.580,6.398
272,57.610,6.401
273,57.639,6.404
274,57.668,6.408
275,57.697,6.411
276,57.726,6.414
277,57.754,6.417
278,57.783,6.420
279,57.812,6.424
280,57.840,6.427
281,57.869,6.430
282,57.897,6.433
283,57.925,6.436
284,57.953,6.439
285,57.981,6.442
286,58.009,6.445
287,58.037,6.449
288,58.064,6.452
289,58.092,6.455
290,58.119,6.458
291,58.147,6.461
292,58.174,6.464
293,58.201,6.467
294,58.228,6.470
295,58.255,6.473
296,58.282,6.476
297,58.309,6.479
298,58.336,6.482
299,57.707,6.412
300,57.724,6.414
301,57.743,6.416
302,57.764,6.418
303,57.785,6.421
304,57.807,6.423
305,57.829,6.425
306,57.852,6.428
307,57.874,6.430
308,57.897,6.433
309,57.920,6.436
310,57.943,6.438
311,57.966,6.441
312,57.989,6.443
313,58.012,6.446
314,58.035,6.448
315,58.058,6.451
316,58.081,6.453
317,58.104,6.456
318,58.127,6.459
319,58.150,6.461
320,58.173,6.464
321,58.196,6.466
322,58.218,6.469
323,58.241,6.471
324,58.264,6.474
325,58.287,6.476
326,58.309,6.479
327,58.332,6.481
328,58.355,6.484
329,58.377,6.486
330,58.400,6.489
331,58.422,6.491
332,58.445,6.494
333,58.467,6.496
334,58.489,6.499
335,58.512,6.501
336,58.534,6.504
337,58.556,6.506
338,58.578,6.509
339,58.600,6.511
340,58.622,6.514
341,58.644,6.516
342,58.666,6.518
343,58.688,6.521
344,58.710,6.523
345,58.732,6.526
346,58.753,6.528
347,58.775,6.531
348,58.797,6.533
349,58.818,6.535
350,58.840,6.538
351,58.861,6.540
352,58.882,6.542
353,58.904,6.545
354,58.925,6.547
355,58.946,6.550
356,58.968,6.552
357,58.989,6.554
358,59.010,6.557
359,59.031,6.559
360,59.052,6.561
361,59.073,6.564
362,59.094,6.566
363,59.115,6.568
364,59.135,6.571
365,59.156,6.573
366,59.177,6.575
367,59.197,6.577
368,59.218,6.580
369,59.239,6.582
370,59.259,6.584
371,59.280,6.587
372,59.300,6.589
373,59.320,6.591
374,59.341,6.593
375,59.361,6.596
376,59.381,6.598
377,59.401,6.600
378,59.421,6.602
379,59.442,6.605
380,59.462,6.607
381,59.482,6.609
382,59.501,6.611
383,59.521,6.613
384,59.541,6.616
385,59.561,6.618
386,59.581,6.620
387,59.600,6.622
388,59.620,6.624
389,59.640,6.627
390,59.659,6.629
391,59.679,6.631
392,59.698,6.633
393,59.718,6.635
394,59.737,6.637
395,59.756,6.640
396,59.776,6.642
397,59.795,6.644
398,59.814,6.646
399,59.833,6.648
400,59.852,6.650
401,59.872,6.652
402,59.891,6.655
403,59.910,6.657
404,59.929,6.659
405,59.947,6.661
406,59.966,6.663
407,59.985,6.665
408,60.004,6.667
409,60.023,6.669
410,60.041,6.671
411,60.060,6.673
412,60.079,6.675
413,60.097,6.677
414,60.116,6.680
415,60.134,6.682
416,60.153,6.684
417,60.171,6.686
418,60.190,6.688
419,60.208,6.690
420,60.226,6.692
421,60.244,6.694
422,60.263,6.696
423,60.281,6.698
424,60.299,6.700
425,60.317,6.702
426,60.335,6.704
427,60.353,6.706
428,60.371,6.708
429,60.389,6.710
430,60.407,6.712
431,60.425,6.714
432,60.443,6.716
433,60.461,6.718
434,60.478,6.720
435,60.496,6.722
436,60.514,6.724
437,60.531,6.726
438,60.549,6.728
439,60.567,6.730
440,60.584,6.732
441,60.602,6.734
442,60.619,6.735
443,60.637,6.737
444,60.654,6.739
445,60.671,6.741
446,60.689,6.743
447,60.706,6.745
448,60.723,6.747
449,60.740,6.749
450,60.758,6.751
451,60.775,6.753
452,60.792,6.755
453,60.809,6.757
454,60.826,6.758
455,60.843,6.760
456,60.860,6.762
457,60.877,6.764
458,60.894,6.766
459,60.911,6.768
460,60.927,6.770
461,60.944,6.772
462,60.961,6.773
463,60.978,6.775
464,60.994,6.777
465,61.011,6.779
466,61.028,6.781
467,61.044,6.783
468,61.061,6.785
469,61.078,6.786
470,61.094,6.788
471,61.111,6.790
472,61.127,6.792
473,61.143,6.794
474,61.160,6.796
475,61.176,6.797
476,61.192,6.799
477,61.209,6.801
478,61.225,6.803
479,61.241,6.805
480,61.257,6.806
481,61.274,6.808
482,61.290,6.810
483,61.306,6.812
484,61.322,6.814
485,61.338,6.815
486,61.354,6.817
487,61.370,6.819
488,61.386,6.821
489,61.402,6.822
490,61.418,6.824
491,61.434,6.826
492,61.449,6.828
493,61.465,6.829
494,61.481,6.831
495,61.497,6.833
496,61.512,6.835
497,61.528,6.836
498,61.544,6.838
499,61.559,6.840
500,61.575,6.842
501,61.591,6.843
502,61.606,6.845
503,61.622,6.847
504,61.637,6.849
505,61.653,6.850
506,61.668,6.852
507,61.604,6.845
508,61.545,6.838
509,61.509,6.834
510,61.486,6.832
511,61.470,6.830
512,61.459,6.829
513,61.451,6.828
514,61.446,6.827
515,61.443,6.827
516,61.442,6.827
517,61.442,6.827
518,61.444,6.827
519,61.446,6.827
520,61.165,6.796
521,61.149,6.794
522,61.139,6.793
523,61.134,6.793
524,61.131,6.792
525,61.130,6.792
526,61.130,6.792
527,61.132,6.792
528,61.134,6.793
529,61.137,6.793
530,61.141,6.793
531,61.145,6.794
532,61.150,6.794
533,61.155,6.795
534,61.161,6.796
535,61.167,6.796
536,61.173,6.797
537,61.179,6.798
538,61.186,6.798
539,61.193,6.799
540,61.201,6.800
541,61.208,6.801
542,61.216,6.802
543,61.224,6.803
544,61.232,6.804
545,61.240,6.804
546,61.248,6.805
547,61.256,6.806
548,61.265,6.807
549,61.274,6.808
550,61.283,6.809
551,61.291,6.810
552,61.300,6.811
553,61.310,6.812
554,61.319,6.813
555,61.328,6.814
556,61.337,6.815
557,61.347,6.816
558,61.356,6.817
559,61.366,6.818
560,61.375,6.819
561,61.385,6.821
562,61.395,6.822
563,61.405,6.823
564,61.414,6.824
565,61.424,6.825
566,61.434,6.826
567,61.444,6.827
568,61.454,6.828
569,61.464,6.829
570,61.474,6.830
571,61.485,6.832
572,61.495,6.833
573,61.505,6.834
574,61.515,6.835
575,61.525,6.836
576,61.536,6.837
577,61.546,6.838
578,61.556,6.840
579,61.567,6.841
580,61.577,6.842
581,61.587,6.843
582,61.598,6.844
583,61.608,6.845
584,61.619,6.847
585,61.912,6.879
586,61.893,6.877
587,61.883,6.876
588,61.878,6.875
589,61.877,6.875
590,61.877,6.875
591,61.879,6.875
592,61.881,6.876
593,61.885,6.876
594,61.889,6.877
595,61.894,6.877
596,61.900,6.878
597,61.905,6.878
598,61.911,6.879
599,61.918,6.880
600,61.925,6.881
601,61.931,6.881
602,61.939,6.882
603,61.946,6.883
604,61.953,6.884
605,61.961,6.885
606,61.969,6.885
607,61.977,6.886
608,61.985,6.887
609,61.993,6.888
610,62.001,6.889
611,62.862,6.985
612,62.815,6.979
613,62.786,6.976
614,62.766,6.974
615,62.751,6.972
616,62.740,6.971
617,62.732,6.970
618,62.726,6.970
619,62.722,6.969
620,62.718,6.969
621,62.716,6.968
622,62.715,6.968
623,62.715,6.968
624,62.716,6.968
625,62.717,6.969
626,62.718,6.969
627,62.720,6.969
628,62.722,6.969
629,62.725,6.969
630,62.728,6.970
631,62.732,6.970
632,62.735,6.971
633,62.739,6.971
634,62.744,6.972
635,62.748,6.972
636,62.753,6.973
637,62.758,6.973
638,62.763,6.974
639,62.768,6.974
640,62.773,6.975
641,62.779,6.975
642,62.784,6.976
643,62.790,6.977
644,62.796,6.977
645,62.802,6.978
646,62.808,6.979
647,62.814,6.979
648,62.821,6.980
649,62.827,6.981
650,62.833,6.981
651,62.840,6.982
652,62.847,6.983
653,62.853,6.984
654,62.860,6.984
655,62.867,6.985
656,62.874,6.986
657,62.881,6.987
658,62.888,6.988
659,62.895,6.988
660,62.902,6.989
661,62.910,6.990
662,62.917,6.991
663,63.952,7.106
664,63.991,7.110
665,64.020,7.113
666,64.044,7.116
667,64.065,7.118
668,64.085,7.121
669,64.102,7.122
670,64.119,7.124
671,64.135,7.126
672,64.150,7.128
673,64.165,7.129
674,64.179,7.131
675,64.193,7.133
676,64.207,7.134
677,64.220,7.136
678,64.233,7.137
679,64.246,7.138
680,64.258,7.140
681,64.271,7.141
682,64.283,7.143
683,64.295,7.144
684,64.307,7.145
685,64.319,7.147
686,64.331,7.148
687,64.343,7.149
688,64.354,7.150
689,64.366,7.152
690,64.378,7.153
691,64.389,7.154
692,64.400,7.156
693,64.412,7.157
694,64.423,7.158
695,64.434,7.159
696,64.445,7.161
697,64.456,7.162
698,64.467,7.163
699,64.478,7.164
700,64.489,7.165
701,64.500,7.167
702,64.511,7.168
703,64.522,7.169
704,64.533,7.170
705,64.544,7.172
706,64.555,7.173
707,64.565,7.174
708,64.576,7.175
709,64.587,7.176
710,64.597,7.177
711,64.608,7.179
712,64.619,7.180
713,64.629,7.181
714,64.640,7.182
715,64.651,7.183
716,64.661,7.185
717,64.672,7.186
718,64.682,7.187
719,64.693,7.188
720,64.703,7.189
721,64.714,7.190
722,64.724,7.192
723,64.734,7.193
724,64.745,7.194
725,64.755,7.195
726,64.766,7.196
727,64.776,7.197
728,64.786,7.198
729,64.797,7.200
730,64.807,7.201
731,64.817,7.202
732,64.827,7.203
733,64.838,7.204
734,64.848,7.205
735,64.858,7.206
736,64.868,7.208
737,64.879,7.209
738,64.889,7.210
739,64.899,7.211
740,64.909,7.212
741,64.919,7.213
742,64.929,7.214
743,64.940,7.216
744,64.950,7.217
745,64.960,7.218
746,64.970,7.219
747,64.980,7.220
748,64.990,7.221
749,65.000,7.222
750,65.010,7.223
751,65.020,7.224
752,65.030,7.226
753,65.040,7.227
754,65.050,7.228
755,65.060,7.229
756,65.070,7.230
757,65.080,7.231
758,65.090,7.232
759,65.100,7.233
760,65.110,7.234
761,65.120,7.236
762,65.130,7.237
763,65.140,7.238
764,65.149,7.239
765,65.159,7.240
766,65.169,7.241
767,65.179,7.242
768,65.189,7.243
769,65.199,7.244
770,65.209,7.245
771,65.218,7.246
772,65.228,7.248
773,65.238,7.249
774,65.248,7.250
775,65.258,7.251
776,65.267,7.252
777,65.277,7.253
778,65.287,7.254
779,65.297,7.255
780,65.306,7.256
781,65.316,7.257
782,65.326,7.258
783,65.335,7.259
784,65.345,7.261
785,65.355,7.262
786,65.364,7.263
787,65.374,7.264
788,65.384,7.265
789,65.393,7.266
790,65.403,7.267
791,65.413,7.268
792,65.422,7.269
793,65.432,7.270
794,65.441,7.271
795,65.451,7.272
796,65.460,7.273
797,65.470,7.274
798,65.480,7.276
799,65.489,7.277
800,65.499,7.278
801,65.508,7.279
802,65.518,7.280
803,65.527,7.281
804,65.537,7.282
805,65.546,7.283
806,65.556,7.284
807,65.565,7.285
808,65.575,7.286
809,65.584,7.287
810,65.593,7.288
811,65.603,7.289
812,65.612,7.290
813,65.622,7.291
814,65.631,7.292
815,65.640,7.293
816,65.650,7.294
817,65.659,7.295
818,65.669,7.297
819,65.678,7.298
820,65.687,7.299
821,65.697,7.300
822,65.706,7.301
823,65.715,7.302
824,65.725,7.303
825,65.734,7.304
826,65.743,7.305
827,65.752,7.306
828,65.762,7.307
829,65.771,7.308
830,65.780,7.309
831,65.789,7.310
832,65.945,7.327
833,65.969,7.330
