96,49610.072,10.598
97,49763.925,10.631
98,49917.299,10.664
99,50069.632,10.696
100,50220.863,10.729
101,50370.245,10.761
102,50518.091,10.792
103,50664.800,10.823
104,50732.900,10.838
105,50883.306,10.870
106,51031.383,10.902
107,51177.333,10.933
108,51320.561,10.964
109,51462.576,10.994
110,51603.826,11.024
111,51742.663,11.054
112,51881.476,11.083
113,52019.400,11.113
114,52155.215,11.142
115,52290.738,11.171
116,52424.816,11.199
117,52085.262,11.127
118,52222.909,11.156
119,52356.552,11.185
120,52488.961,11.213
121,52618.699,11.241
122,52747.968,11.269
123,52875.473,11.296
124,53003.176,11.323
125,53129.433,11.350
126,53254.502,11.377
127,53378.867,11.403
128,53501.878,11.430
129,53624.701,11.456
130,53635.816,11.458
131,53758.503,11.484
132,53879.712,11.510
133,54000.405,11.536
134,54119.123,11.561
135,54238.195,11.587
136,54356.033,11.612
137,54472.820,11.637
138,54589.635,11.662
139,54704.582,11.687
140,54819.875,11.711
141,54935.086,11.736
142,55049.855,11.760
143,54910.621,11.731
144,55054.278,11.761
145,55187.568,11.790
146,55314.776,11.817
147,55438.455,11.843
148,55559.201,11.869
149,55677.159,11.894
150,55793.952,11.919
151,55909.828,11.944
152,56024.840,11.969
153,56140.449,11.993
154,56253.855,12.017
155,56365.032,12.041
156,56673.709,12.107
157,56829.957,12.141
158,56970.224,12.171
159,57103.387,12.199
160,57232.978,12.227
161,57357.884,12.253
162,57478.687,12.279
163,57596.872,12.304
164,57712.719,12.329
165,57828.085,12.354
166,57941.976,12.378
167,58054.916,12.402
168,58167.849,12.426
169,58224.397,12.438
170,58335.746,12.462
171,58446.525,12.486
172,58556.828,12.509
173,58664.877,12.533
174,58771.923,12.555
175,58878.078,12.578
176,58984.077,12.601
177,59086.620,12.623
178,59191.194,12.645
179,59293.793,12.667
180,59399.313,12.689
181,59499.936,12.711
182,56972.645,12.171
183,57082.196,12.194
184,57190.050,12.217
185,57294.993,12.240
186,57399.978,12.262
187,57499.744,12.284
188,57602.341,12.306
189,57701.480,12.327
190,57802.130,12.348
191,57901.675,12.370
192,58002.884,12.391
193,58101.700,12.412
194,58203.478,12.434
195,58232.066,12.440
196,58334.944,12.462
197,58434.882,12.483
198,58532.037,12.504
199,58632.569,12.526
200,58730.519,12.547
201,58826.565,12.567
202,58918.852,12.587
203,59013.940,12.607
204,59107.551,12.627
205,59204.541,12.648
206,59298.212,12.668
207,59391.280,12.688
208,59383.123,12.686
209,59476.620,12.706
210,59571.441,12.726
211,59664.951,12.746
212,59755.654,12.766
213,59846.621,12.785
214,59937.804,12.804
215,60027.287,12.824
216,60118.648,12.843
217,60206.054,12.862
218,60294.177,12.881
219,60382.266,12.899
220,60470.157,12.918
221,60402.067,12.904
222,60500.790,12.925
223,60593.023,12.944
224,60682.890,12.964
225,60777.723,12.984
226,60866.045,13.003
227,60952.422,13.021
228,61039.273,13.040
229,61126.397,13.058
230,61216.521,13.078
231,61301.885,13.096
232,61388.444,13.114
233,61474.154,13.133
234,61463.618,13.130
235,61551.086,13.149
236,61636.268,13.167
237,61721.118,13.185
238,61805.366,13.203
239,61887.846,13.221
240,61972.581,13.239
241,62054.389,13.257
242,62138.449,13.275
243,62215.254,13.291
244,62298.399,13.309
245,62381.954,13.327
246,62464.321,13.344
247,62207.713,13.289
248,62308.817,13.311
249,62406.932,13.332
250,62499.549,13.352
251,62587.620,13.371
252,62674.643,13.389
253,62759.347,13.407
254,62844.113,13.425
255,62927.187,13.443
256,63014.609,13.462
257,63093.536,13.479
258,63175.108,13.496
259,63256.718,13.514
260,63052.910,13.470
261,63130.804,13.487
262,63208.296,13.503
263,63290.626,13.521
264,63370.397,13.538
265,63449.733,13.555
266,63527.551,13.571
267,63606.197,13.588
268,63683.893,13.605
269,63762.841,13.622
270,63838.178,13.638
271,63916.463,13.654
272,63989.659,13.670
273,63984.058,13.669
274,64068.084,13.687
275,64148.332,13.704
276,64225.840,13.721
277,64303.332,13.737
278,64378.559,13.753
279,64455.212,13.770
280,64529.716,13.785
281,64603.729,13.801
282,64679.330,13.817
283,64753.421,13.833
284,64829.685,13.850
285,64902.110,13.865
286,64964.045,13.878
287,65047.540,13.896
288,65127.487,13.913
289,65205.663,13.930
290,65280.650,13.946
291,65357.135,13.962
292,65434.458,13.979
293,65508.667,13.995
294,65577.255,14.009
295,65649.506,14.025
296,65724.763,14.041
297,65798.426,14.056
298,65869.561,14.072
299,65802.600,14.057
300,65885.470,14.075
301,65961.104,14.091
302,66033.844,14.107
303,66106.234,14.122
304,66179.920,14.138
305,66254.011,14.154
306,66324.192,14.169
307,66395.047,14.184
308,66468.390,14.200
309,66538.519,14.215
310,66612.322,14.230
311,66683.077,14.245
312,66703.971,14.250
313,66776.940,14.266
314,66849.498,14.281
315,66921.525,14.296
316,66989.617,14.311
317,67059.160,14.326
318,67131.858,14.341
319,67200.825,14.356
320,67266.994,14.370
321,67337.113,14.385
322,67403.888,14.399
323,67475.034,14.415
324,67540.545,14.429
325,66155.126,14.133
326,66217.264,14.146
327,66282.588,14.160
328,66347.291,14.174
329,66412.715,14.188
330,66478.335,14.202
331,66542.591,14.215
332,66606.729,14.229
333,66672.782,14.243
334,66735.851,14.257
335,66796.358,14.270
336,66858.657,14.283
337,66924.686,14.297
338,66854.386,14.282
339,66918.245,14.296
340,66987.137,14.310
341,67052.160,14.324
342,67116.739,14.338
343,67182.197,14.352
344,67243.394,14.365
345,67306.167,14.379
346,67370.123,14.392
347,67428.943,14.405
348,67494.190,14.419
349,67554.187,14.432
350,67615.979,14.445
351,67609.926,14.443
352,67675.183,14.457
353,67737.965,14.471
354,67802.399,14.485
355,67862.437,14.497
356,67922.040,14.510
357,67983.980,14.523
358,68043.619,14.536
359,68104.776,14.549
360,68167.315,14.563
361,68226.953,14.575
362,68287.174,14.588
363,68348.272,14.601
364,68115.834,14.552
365,68188.518,14.567
366,68259.696,14.582
367,68328.101,14.597
368,68393.275,14.611
369,68453.497,14.624
370,68517.629,14.637
371,68578.961,14.650
372,68641.331,14.664
373,68705.018,14.677
374,68764.813,14.690
375,68827.082,14.703
376,68887.673,14.716
377,67820.286,14.488
378,67893.804,14.504
379,67963.552,14.519
380,68034.395,14.534
381,68097.425,14.548
382,68160.391,14.561
383,68222.777,14.574
384,68285.755,14.588
385,68346.889,14.601
386,68406.598,14.614
387,68463.056,14.626
388,68524.359,14.639
389,68585.754,14.652
390,68583.333,14.651
391,68646.806,14.665
392,68700.604,14.676
393,68757.012,14.689
394,68813.650,14.701
395,68872.623,14.713
396,68929.982,14.725
397,68988.320,14.738
398,69043.763,14.750
399,69106.113,14.763
400,69160.285,14.775
401,69213.813,14.786
402,69270.799,14.798
403,69161.450,14.775
404,69220.748,14.788
405,69282.909,14.801
406,69338.066,14.813
407,69393.144,14.824
408,69448.734,14.836
409,69505.086,14.848
410,69559.828,14.860
411,69616.593,14.872
412,69671.606,14.884
413,69722.178,14.895
414,69781.004,14.907
415,69835.317,14.919
416,62300.366,13.309
417,62333.026,13.316
418,62372.441,13.325
419,62412.455,13.333
420,62454.447,13.342
421,62498.307,13.351
422,62535.723,13.359
423,62577.740,13.368
424,62624.205,13.378
425,62665.507,13.387
426,62712.626,13.397
427,62756.527,13.407
428,62799.270,13.416
429,62760.390,13.407
430,62809.039,13.418
431,62862.896,13.429
432,62908.158,13.439
433,62953.361,13.449
434,62998.906,13.458
435,63044.486,13.468
436,63089.478,13.478
437,63134.945,13.487
438,63179.318,13.497
439,63224.931,13.507
440,63264.947,13.515
441,63311.593,13.525
442,63301.074,13.523
443,63349.273,13.533
444,63401.151,13.544
445,63443.637,13.553
446,63491.237,13.564
447,63535.290,13.573
448,63584.295,13.583
449,63629.478,13.593
450,63668.774,13.602
451,63731.541,13.615
452,63773.037,13.624
453,63816.428,13.633
454,63862.386,13.643
455,63787.988,13.627
456,63847.785,13.640
457,63888.384,13.648
458,63937.056,13.659
459,63977.634,13.668
460,64030.765,13.679
461,64066.962,13.687
462,64109.200,13.696
463,64154.443,13.705
464,64208.483,13.717
465,64250.018,13.726
466,64286.076,13.733
467,64329.321,13.743
468,65014.746,13.889
469,65044.860,13.896
470,65075.920,13.902
471,65113.612,13.910
472,65146.994,13.917
473,65182.383,13.925
474,65220.314,13.933
475,65248.720,13.939
476,65286.471,13.947
477,65332.087,13.957
478,65375.564,13.966
479,65409.928,13.973
480,65449.707,13.982
481,65341.794,13.959
482,65395.021,13.970
483,65437.050,13.979
484,65482.668,13.989
485,65518.048,13.997
486,65583.968,14.011
487,65634.049,14.021
488,65675.560,14.030
489,65712.521,14.038
490,65750.281,14.046
491,65800.068,14.057
492,65835.277,14.064
493,65860.448,14.070
494,65799.076,14.057
495,65838.318,14.065
496,65906.252,14.080
497,65935.678,14.086
498,65994.706,14.098
499,66033.725,14.107
500,66083.712,14.117
501,66120.770,14.125
502,66161.959,14.134
503,66198.561,14.142
504,66229.982,14.149
505,66267.327,14.157
506,66330.321,14.170
507,66131.594,14.128
508,66179.932,14.138
509,66223.922,14.147
510,66269.117,14.157
511,66295.045,14.163
512,66352.373,14.175
513,66398.407,14.185
514,66451.725,14.196
515,66491.931,14.205
516,66523.580,14.211
517,66569.390,14.221
518,66611.467,14.230
519,66654.075,14.239
520,67314.966,14.380
521,67437.835,14.407
522,67541.294,14.429
523,67623.986,14.446
524,67705.450,14.464
525,67776.596,14.479
526,67848.473,14.494
527,67913.320,14.508
528,67979.926,14.523
529,68036.604,14.535
530,68103.383,14.549
531,68160.581,14.561
532,68221.403,14.574
533,68226.962,14.575
534,68270.345,14.585
535,68331.075,14.598
536,68388.142,14.610
537,68434.646,14.620
538,68495.199,14.633
539,68544.674,14.643
540,68607.156,14.657
541,68647.722,14.665
542,68695.714,14.675
543,68743.401,14.686
544,68790.384,14.696
545,68871.646,14.713
546,65863.007,14.070
547,65917.310,14.082
548,65968.523,14.093
549,66019.382,14.104
550,66067.731,14.114
551,66110.516,14.123
552,66159.739,14.134
553,66218.890,14.146
554,66268.800,14.157
555,66314.860,14.167
556,66346.256,14.174
557,66389.613,14.183
558,66421.904,14.190
559,66437.922,14.193
560,66496.914,14.206
561,66536.109,14.214
562,66592.032,14.226
563,66628.688,14.234
564,66669.285,14.243
565,66709.818,14.251
566,66743.506,14.258
567,66777.612,14.266
568,66820.471,14.275
569,66876.040,14.287
570,66897.810,14.291
571,66969.250,14.307
572,66692.632,14.248
573,66743.504,14.258
574,66794.895,14.269
575,66856.182,14.282
576,66905.801,14.293
577,66950.346,14.303
578,67016.599,14.317
579,67075.700,14.329
580,67119.833,14.339
581,67157.745,14.347
582,67194.348,14.355
583,67227.911,14.362
584,67269.032,14.371
585,67234.714,14.363
586,67272.911,14.371
587,67314.761,14.380
588,67349.402,14.388
589,67396.309,14.398
590,67469.114,14.413
591,67510.177,14.422
592,67550.284,14.431
593,67587.317,14.439
594,67622.728,14.446
595,67673.131,14.457
596,67712.366,14.465
597,67748.437,14.473
598,67635.749,14.449
599,67676.207,14.458
600,67720.120,14.467
601,67806.745,14.486
602,67850.103,14.495
603,67884.819,14.502
604,67923.871,14.511
605,67967.702,14.520
606,68006.283,14.528
607,68046.579,14.537
608,68085.319,14.545
609,68107.062,14.550
610,68173.478,14.564
611,68102.070,14.549
612,68138.523,14.556
613,68222.362,14.574
614,68262.912,14.583
615,68309.379,14.593
616,68350.672,14.602
617,68386.552,14.609
618,68408.991,14.614
619,68442.512,14.621
620,68492.343,14.632
621,68523.093,14.639
622,68564.121,14.647
623,68656.852,14.667
624,68604.436,14.656
625,68647.810,14.665
626,68699.859,14.676
627,68740.491,14.685
628,68810.969,14.700
629,68847.614,14.708
630,68846.896,14.708
631,68898.722,14.719
632,68958.019,14.731
633,68998.609,14.740
634,69036.307,14.748
635,69065.382,14.754
636,69114.692,14.765
637,68335.445,14.598
638,68382.562,14.609
639,68428.784,14.618
640,68476.363,14.629
641,68513.707,14.637
642,68602.633,14.656
643,68617.858,14.659
644,68702.111,14.677
645,68739.069,14.685
646,68788.796,14.695
647,68823.322,14.703
648,68861.078,14.711
649,68864.305,14.711
650,68814.385,14.701
651,68850.599,14.709
652,68886.188,14.716
653,68948.581,14.729
654,68983.456,14.737
655,69024.183,14.746
656,69097.519,14.761
657,69145.189,14.771
658,69144.254,14.771
659,69180.134,14.779
660,69220.030,14.787
661,69257.306,14.795
662,69323.882,14.810
663,69178.527,14.779
664,69224.484,14.788
665,69259.294,14.796
666,69322.979,14.809
667,69349.541,14.815
668,69378.928,14.821
669,69420.395,14.830
670,69499.641,14.847
671,69501.184,14.848
672,69501.888,14.848
673,69582.937,14.865
674,69626.010,14.874
675,69661.940,14.882
676,69596.836,14.868
677,69611.662,14.871
678,69654.780,14.880
679,69744.546,14.899
680,69747.035,14.900
681,69809.370,14.913
682,69836.046,14.919
683,69867.928,14.926
684,69913.791,14.936
685,69937.429,14.941
686,70013.053,14.957
687,70027.607,14.960
688,70056.440,14.966
689,70060.801,14.967
690,70125.991,14.981
691,70156.273,14.987
692,70213.642,15.000
693,70243.441,15.006
694,70247.783,15.007
695,70306.797,15.020
696,70337.473,15.026
697,70367.113,15.032
698,70426.637,15.045
699,70457.116,15.052
700,70477.985,15.056
701,70499.465,15.061
702,70283.208,15.015
703,70370.229,15.033
704,70404.759,15.041
705,70446.346,15.049
706,70460.128,15.052
707,70536.148,15.069
708,70567.292,15.075
709,70613.909,15.085
710,70646.485,15.092
711,70643.556,15.092
712,70680.019,15.099
713,70703.103,15.104
714,70736.952,15.112
715,70492.688,15.059
716,70542.353,15.070
717,70591.148,15.080
718,70682.106,15.100
719,70719.196,15.108
720,70770.564,15.119
721,70782.368,15.121
722,70803.809,15.126
723,70832.373,15.132
724,70921.966,15.151
725,70941.725,15.155
726,70992.946,15.166
727,70987.289,15.165
728,70902.255,15.147
729,70942.526,15.155
730,70984.036,15.164
731,71058.561,15.180
732,71116.315,15.193
733,71141.947,15.198
734,71177.332,15.206
735,71173.382,15.205
736,71293.641,15.230
737,71276.948,15.227
738,71311.471,15.234
739,71348.018,15.242
740,71386.037,15.250
741,71296.341,15.231
742,71354.132,15.243
743,71399.762,15.253
744,71460.737,15.266
745,71500.983,15.275
746,71547.734,15.285
747,71573.623,15.290
748,71604.249,15.297
749,71658.760,15.308
750,71690.334,15.315
751,71720.270,15.322
752,71789.814,15.336
753,71824.813,15.344
754,71022.631,15.173
755,71076.539,15.184
756,71099.829,15.189
757,71131.215,15.196
758,71199.782,15.210
759,71247.109,15.220
760,71238.407,15.219
761,71268.379,15.225
762,71373.071,15.247
763,71359.692,15.245
764,71351.535,15.243
765,71385.679,15.250
766,71478.332,15.270
767,71389.763,15.251
768,71422.745,15.258
769,71486.890,15.272
770,71524.657,15.280
771,71555.210,15.286
772,71585.528,15.293
773,71612.423,15.299
774,71633.812,15.303
775,71680.946,15.313
776,71711.550,15.320
777,71737.648,15.325
778,71775.374,15.333
779,71761.945,15.330
780,71847.502,15.349
781,71945.723,15.370
782,71984.985,15.378
783,72029.798,15.388
784,72022.469,15.386
785,72053.546,15.393
786,72186.487,15.421
787,72214.682,15.427
788,72246.446,15.434
789,72278.193,15.441
790,72317.966,15.449
791,72342.978,15.455
792,72375.069,15.461
793,72384.521,15.463
794,72427.886,15.473
795,72508.309,15.490
796,72508.254,15.490
797,72540.234,15.497
798,72565.521,15.502
799,72620.618,15.514
800,72552.980,15.499
801,72641.413,15.518
802,72697.078,15.530
803,72733.500,15.538
804,72744.181,15.540
805,72794.927,15.551
806,72743.825,15.540
807,72750.395,15.542
808,72778.841,15.548
809,72796.223,15.551
810,72829.182,15.558
811,72892.249,15.572
812,72927.347,15.579
813,72957.574,15.586
814,72987.363,15.592
815,73018.193,15.599
816,73058.249,15.607
817,73138.185,15.624
818,73168.295,15.631
819,73086.528,15.613
820,73123.637,15.621
821,73157.957,15.629
822,73202.907,15.638
823,73293.926,15.658
824,73254.733,15.649
825,73285.661,15.656
826,73306.332,15.660
827,73442.149,15.689
828,73484.075,15.698
829,73519.997,15.706
830,73500.516,15.702
831,73536.089,15.709
832,73383.917,15.677
833,73453.562,15.692
