407,481.171,6.591
408,481.386,6.594
409,481.600,6.597
410,481.813,6.600
411,482.026,6.603
412,482.237,6.606
413,482.448,6.609
414,482.659,6.612
415,482.868,6.615
416,482.633,6.611
417,482.794,6.614
418,482.971,6.616
419,483.154,6.619
420,483.341,6.621
421,483.531,6.624
422,483.723,6.626
423,483.916,6.629
424,484.109,6.632
425,484.303,6.634
426,484.498,6.637
427,484.692,6.640
428,484.887,6.642
429,485.169,6.646
430,485.363,6.649
431,485.557,6.651
432,485.751,6.654
433,485.945,6.657
434,486.138,6.659
435,486.332,6.662
436,486.525,6.665
437,486.718,6.667
438,486.911,6.670
439,487.103,6.673
440,487.296,6.675
441,487.487,6.678
442,487.434,6.677
443,487.614,6.680
444,487.797,6.682
445,487.982,6.685
446,488.168,6.687
447,488.354,6.690
448,488.540,6.692
449,488.726,6.695
450,488.912,6.697
451,489.098,6.700
452,489.284,6.703
453,489.470,6.705
454,489.655,6.708
455,489.840,6.710
456,490.026,6.713
457,490.210,6.715
458,490.395,6.718
459,490.579,6.720
460,490.763,6.723
461,490.947,6.725
462,491.130,6.728
463,491.314,6.730
464,491.496,6.733
465,491.679,6.735
466,491.861,6.738
467,492.043,6.740
468,491.968,6.739
469,492.190,6.742
470,492.400,6.745
471,492.602,6.748
472,492.799,6.751
473,492.993,6.753
474,493.185,6.756
475,493.375,6.759
476,493.564,6.761
477,493.751,6.764
478,493.937,6.766
479,494.122,6.769
480,494.307,6.771
481,494.490,6.774
482,494.673,6.776
483,494.855,6.779
484,495.037,6.781
485,495.217,6.784
486,495.398,6.786
487,495.577,6.789
488,495.757,6.791
489,495.935,6.794
490,496.114,6.796
491,496.291,6.799
492,496.469,6.801
493,496.645,6.803
494,495.325,6.785
495,495.619,6.789
496,495.874,6.793
497,496.110,6.796
498,496.334,6.799
499,496.549,6.802
500,496.759,6.805
501,496.964,6.808
502,497.166,6.810
503,497.364,6.813
504,497.560,6.816
505,497.753,6.819
506,497.945,6.821
507,498.135,6.824
508,498.323,6.826
509,498.510,6.829
510,498.696,6.831
511,498.880,6.834
512,499.064,6.836
513,499.246,6.839
514,499.428,6.841
515,499.609,6.844
516,499.788,6.846
517,499.968,6.849
518,500.146,6.851
519,500.324,6.854
520,500.501,6.856
521,500.677,6.859
522,500.853,6.861
523,501.028,6.863
524,501.202,6.866
525,501.376,6.868
526,501.550,6.871
527,501.722,6.873
528,501.895,6.875
529,502.067,6.878
530,502.238,6.880
531,502.409,6.882
532,502.579,6.885
533,502.734,6.887
534,502.949,6.890
535,503.150,6.892
536,503.342,6.895
537,503.530,6.898
538,503.714,6.900
539,503.895,6.903
540,504.075,6.905
541,504.253,6.908
542,504.429,6.910
543,504.604,6.912
544,504.778,6.915
545,504.951,6.917
546,504.825,6.915
547,505.004,6.918
548,505.180,6.920
549,505.353,6.923
550,505.525,6.925
551,505.695,6.927
552,505.864,6.930
553,506.033,6.932
554,506.201,6.934
555,506.368,6.937
556,506.534,6.939
557,506.700,6.941
558,506.865,6.943
559,507.030,6.946
560,507.194,6.948
561,507.357,6.950
562,507.521,6.952
563,507.683,6.955
564,507.846,6.957
565,508.008,6.959
566,508.169,6.961
567,508.330,6.963
568,508.491,6.966
569,508.651,6.968
570,508.811,6.970
571,508.971,6.972
572,508.749,6.969
573,508.959,6.972
574,509.153,6.975
575,509.338,6.977
576,509.517,6.980
577,509.693,6.982
578,509.866,6.984
579,510.037,6.987
580,510.206,6.989
581,510.373,6.991
582,510.539,6.994
583,510.704,6.996
584,510.868,6.998
585,512.276,7.017
586,512.510,7.021
587,512.721,7.024
588,512.919,7.026
589,513.109,7.029
590,513.294,7.031
591,513.476,7.034
592,513.653,7.036
593,513.829,7.039
594,514.002,7.041
595,514.173,7.043
596,514.343,7.046
597,514.512,7.048
598,514.679,7.050
599,514.845,7.053
600,515.010,7.055
601,515.174,7.057
602,515.337,7.059
603,515.500,7.062
604,515.661,7.064
605,515.822,7.066
606,515.982,7.068
607,516.142,7.070
608,516.301,7.073
609,516.459,7.075
610,516.617,7.077
611,515.318,7.059
612,515.511,7.062
613,515.692,7.064
614,515.866,7.067
615,516.036,7.069
616,516.203,7.071
617,516.368,7.074
618,516.531,7.076
619,516.693,7.078
620,516.853,7.080
621,517.012,7.082
622,517.171,7.085
623,517.328,7.087
624,517.485,7.089
625,517.641,7.091
626,517.797,7.093
627,517.951,7.095
628,518.105,7.097
629,518.259,7.099
630,518.412,7.102
631,518.565,7.104
632,518.717,7.106
633,518.868,7.108
634,519.019,7.110
635,519.170,7.112
636,519.320,7.114
637,521.327,7.141
638,521.616,7.145
639,521.859,7.149
640,522.079,7.152
641,522.285,7.155
642,522.480,7.157
643,522.669,7.160
644,522.852,7.162
645,523.031,7.165
646,523.206,7.167
647,523.379,7.170
648,523.548,7.172
649,523.716,7.174
650,519.913,7.122
651,520.113,7.125
652,520.300,7.127
653,520.480,7.130
654,520.655,7.132
655,520.826,7.135
656,520.995,7.137
657,521.161,7.139
658,521.325,7.141
659,521.488,7.144
660,521.649,7.146
661,521.809,7.148
662,521.968,7.150
663,521.777,7.148
664,521.908,7.149
665,522.045,7.151
666,522.187,7.153
667,522.329,7.155
668,522.473,7.157
669,522.618,7.159
670,522.762,7.161
671,522.907,7.163
672,523.052,7.165
673,523.196,7.167
674,523.341,7.169
675,523.485,7.171
676,522.988,7.164
677,523.157,7.167
678,523.317,7.169
679,523.473,7.171
680,523.627,7.173
681,523.778,7.175
682,523.928,7.177
683,524.077,7.179
684,524.224,7.181
685,524.371,7.183
686,524.517,7.185
687,524.663,7.187
688,524.808,7.189
689,523.735,7.174
690,523.898,7.177
691,524.054,7.179
692,524.207,7.181
693,524.357,7.183
694,524.506,7.185
695,524.653,7.187
696,524.800,7.189
697,524.945,7.191
698,525.090,7.193
699,525.233,7.195
700,525.377,7.197
701,525.519,7.199
702,525.661,7.201
703,525.803,7.203
704,525.944,7.205
705,526.084,7.207
706,526.224,7.209
707,526.364,7.210
708,526.503,7.212
709,526.642,7.214
710,526.781,7.216
711,526.919,7.218
712,527.057,7.220
713,527.194,7.222
714,527.332,7.224
715,527.468,7.226
716,527.605,7.227
717,527.741,7.229
718,527.877,7.231
719,528.013,7.233
720,528.148,7.235
721,528.283,7.237
722,528.418,7.239
723,528.552,7.240
724,528.687,7.242
725,528.820,7.244
726,528.954,7.246
727,529.088,7.248
728,529.221,7.250
729,529.354,7.251
730,529.486,7.253
731,529.619,7.255
732,529.751,7.257
733,529.883,7.259
734,530.014,7.260
735,530.146,7.262
736,530.277,7.264
737,530.408,7.266
738,530.539,7.268
739,530.669,7.269
740,530.800,7.271
741,530.930,7.273
742,531.060,7.275
743,531.189,7.277
744,531.319,7.278
745,531.448,7.280
746,531.577,7.282
747,531.706,7.284
748,531.835,7.285
749,531.963,7.287
750,532.091,7.289
751,532.219,7.291
752,532.347,7.292
753,532.475,7.294
754,532.863,7.299
755,533.008,7.301
756,533.146,7.303
757,533.282,7.305
758,533.416,7.307
759,533.549,7.309
760,533.680,7.311
761,533.811,7.312
762,533.941,7.314
763,534.071,7.316
764,534.200,7.318
765,534.328,7.320
766,534.456,7.321
767,534.659,7.324
768,534.787,7.326
769,534.915,7.328
770,535.043,7.329
771,535.170,7.331
772,535.296,7.333
773,535.423,7.335
774,535.550,7.336
775,535.676,7.338
776,535.801,7.340
777,535.927,7.341
778,536.053,7.343
779,536.177,7.345
780,528.076,7.234
781,528.234,7.236
782,528.380,7.238
783,528.520,7.240
784,528.656,7.242
785,528.791,7.244
786,528.922,7.246
787,529.052,7.247
788,529.181,7.249
789,529.310,7.251
790,529.437,7.253
791,529.564,7.254
792,529.689,7.256
793,529.814,7.258
794,529.939,7.259
795,530.064,7.261
796,530.187,7.263
797,530.310,7.265
798,530.433,7.266
799,530.555,7.268
800,530.677,7.270
801,530.798,7.271
802,530.921,7.273
803,531.042,7.275
804,531.163,7.276
805,531.282,7.278
806,525.048,7.192
807,525.174,7.194
808,525.297,7.196
809,525.417,7.197
810,525.540,7.199
811,525.659,7.201
812,525.779,7.202
813,525.895,7.204
814,526.012,7.206
815,526.129,7.207
816,526.248,7.209
817,526.364,7.210
818,526.478,7.212
819,525.638,7.201
820,525.738,7.202
821,525.842,7.203
822,525.948,7.205
823,526.056,7.206
824,526.164,7.208
825,526.273,7.209
826,526.385,7.211
827,526.495,7.212
828,526.603,7.214
829,526.716,7.215
830,526.826,7.217
831,526.936,7.218
832,526.878,7.218
833,527.092,7.220
