96,3321.473,5.678
97,3329.589,5.692
98,3337.505,5.705
99,3345.327,5.719
100,3353.117,5.732
101,3360.884,5.745
102,3368.566,5.758
103,3376.289,5.771
104,3383.661,5.784
105,3391.126,5.797
106,3398.807,5.810
107,3406.369,5.823
108,3413.460,5.835
109,3420.805,5.848
110,3428.012,5.860
111,3435.365,5.872
112,3442.435,5.885
113,3449.498,5.897
114,3456.588,5.909
115,3463.546,5.921
116,3470.543,5.933
117,3476.671,5.943
118,3483.551,5.955
119,3490.757,5.967
120,3497.728,5.979
121,3504.783,5.991
122,3511.388,6.002
123,3517.921,6.014
124,3524.188,6.024
125,3531.264,6.036
126,3537.713,6.047
127,3544.168,6.058
128,3550.565,6.069
129,3556.913,6.080
130,3562.840,6.090
131,3568.981,6.101
132,3575.216,6.111
133,3581.405,6.122
134,3587.536,6.133
135,3593.655,6.143
136,3599.698,6.153
137,3606.193,6.164
138,3611.985,6.174
139,3618.299,6.185
140,3624.276,6.195
141,3630.232,6.206
142,3636.175,6.216
143,3625.550,6.198
144,3631.826,6.208
145,3637.971,6.219
146,3644.078,6.229
147,3650.045,6.239
148,3656.204,6.250
149,3662.072,6.260
150,3667.716,6.270
151,3673.094,6.279
152,3678.841,6.289
153,3684.752,6.299
154,3690.404,6.308
155,3695.939,6.318
156,3688.927,6.306
157,3694.876,6.316
158,3700.325,6.325
159,3706.302,6.336
160,3711.713,6.345
161,3716.770,6.353
162,3721.990,6.362
163,3727.709,6.372
164,3732.200,6.380
165,3738.159,6.390
166,3743.309,6.399
167,3748.406,6.408
168,3753.547,6.416
169,3734.650,6.384
170,3739.783,6.393
171,3744.858,6.401
172,3749.852,6.410
173,3754.757,6.418
174,3759.658,6.427
175,3764.604,6.435
176,3769.562,6.444
177,3774.488,6.452
178,3779.333,6.460
179,3784.241,6.469
180,3789.036,6.477
181,3793.832,6.485
182,3795.036,6.487
183,3799.947,6.496
184,3804.827,6.504
185,3809.494,6.512
186,3814.508,6.521
187,3819.165,6.528
188,3823.889,6.537
189,3828.470,6.544
190,3833.084,6.552
191,3837.708,6.560
192,3842.129,6.568
193,3847.242,6.576
194,3851.356,6.584
195,3853.303,6.587
196,3858.056,6.595
197,3862.114,6.602
198,3866.486,6.609
199,3871.688,6.618
200,3876.112,6.626
201,3880.516,6.633
202,3885.089,6.641
203,3889.057,6.648
204,3893.542,6.656
205,3897.849,6.663
206,3902.163,6.670
207,3906.498,6.678
208,3907.821,6.680
209,3912.190,6.688
210,3915.807,6.694
211,3920.079,6.701
212,3924.559,6.709
213,3928.754,6.716
214,3932.905,6.723
215,3937.083,6.730
216,3941.185,6.737
217,3945.813,6.745
218,3949.836,6.752
219,3953.857,6.759
220,3957.958,6.766
221,3956.512,6.763
222,3960.825,6.771
223,3965.079,6.778
224,3969.221,6.785
225,3973.799,6.793
226,3977.772,6.800
227,3981.725,6.806
228,3985.877,6.813
229,3989.800,6.820
230,3993.645,6.827
231,3997.551,6.833
232,4001.580,6.840
233,4005.830,6.848
234,3999.292,6.836
235,4003.491,6.844
236,4007.621,6.851
237,4011.691,6.858
238,4016.473,6.866
239,4020.367,6.872
240,4024.492,6.879
241,4028.542,6.886
242,4031.641,6.892
243,4035.318,6.898
244,4039.114,6.904
245,4042.776,6.911
246,4047.539,6.919
247,4049.650,6.922
248,4054.295,6.930
249,4058.096,6.937
250,4061.994,6.944
251,4065.901,6.950
252,4068.891,6.955
253,4072.333,6.961
254,4076.110,6.968
255,4080.888,6.976
256,4084.552,6.982
257,4088.754,6.989
258,4092.351,6.995
259,4096.843,7.003
260,4098.130,7.005
261,4101.864,7.012
262,4105.486,7.018
263,4109.489,7.025
264,4113.214,7.031
265,4116.806,7.037
266,4120.324,7.043
267,4123.894,7.049
268,4127.204,7.055
269,4130.769,7.061
270,4134.354,7.067
271,4137.898,7.073
272,4140.068,7.077
273,4141.716,7.080
274,4145.565,7.086
275,4149.249,7.093
276,4152.974,7.099
277,4156.478,7.105
278,4160.011,7.111
279,4163.589,7.117
280,4167.037,7.123
281,4170.274,7.129
282,4173.734,7.135
283,4177.654,7.141
284,4181.018,7.147
285,4184.637,7.153
286,4172.198,7.132
287,4175.869,7.138
288,4179.293,7.144
289,4182.797,7.150
290,4186.269,7.156
291,4189.944,7.162
292,4193.294,7.168
293,4196.641,7.174
294,4199.688,7.179
295,4203.101,7.185
296,4207.288,7.192
297,4209.644,7.196
298,4212.920,7.202
299,4211.122,7.198
300,4215.563,7.206
301,4218.886,7.212
302,4222.247,7.218
303,4225.631,7.223
304,4229.006,7.229
305,4231.754,7.234
306,4235.919,7.241
307,4239.383,7.247
308,4242.656,7.252
309,4245.822,7.258
310,4248.955,7.263
311,4251.385,7.267
312,4235.567,7.240
313,4239.566,7.247
314,4244.305,7.255
315,4247.912,7.261
316,4250.798,7.266
317,4254.042,7.272
318,4257.190,7.277
319,4260.490,7.283
320,4263.746,7.288
321,4266.919,7.294
322,4270.267,7.300
323,4273.299,7.305
324,4276.374,7.310
325,4276.906,7.311
326,4280.385,7.317
327,4285.053,7.325
328,4287.634,7.329
329,4290.942,7.335
330,4294.164,7.340
331,4297.695,7.346
332,4300.676,7.352
333,4303.789,7.357
334,4306.839,7.362
335,4310.493,7.368
336,4313.367,7.373
337,4317.040,7.380
338,4319.236,7.383
339,4322.346,7.389
340,4325.892,7.395
341,4328.899,7.400
342,4332.085,7.405
343,4334.256,7.409
344,4337.699,7.415
345,4340.712,7.420
346,4344.169,7.426
347,4347.438,7.432
348,4350.320,7.436
349,4353.809,7.442
350,4355.159,7.445
351,4353.857,7.442
352,4357.234,7.448
353,4360.416,7.454
354,4362.493,7.457
355,4365.702,7.463
356,4368.760,7.468
357,4372.514,7.474
358,4375.411,7.479
359,4378.339,7.484
360,4381.740,7.490
361,4383.917,7.494
362,4386.397,7.498
363,4389.556,7.504
364,4389.514,7.503
365,4393.245,7.510
366,4397.267,7.517
367,4400.224,7.522
368,4403.174,7.527
369,4406.139,7.532
370,4408.913,7.537
371,4411.887,7.542
372,4414.664,7.546
373,4417.368,7.551
374,4420.427,7.556
375,4424.509,7.563
376,4427.404,7.568
377,4418.203,7.552
378,4420.962,7.557
379,4423.908,7.562
380,4427.013,7.568
381,4429.963,7.573
382,4432.868,7.578
383,4435.131,7.581
384,4438.330,7.587
385,4441.238,7.592
386,4443.420,7.596
387,4445.689,7.599
388,4448.294,7.604
389,4452.560,7.611
390,4455.830,7.617
391,4458.653,7.622
392,4461.192,7.626
393,4465.196,7.633
394,4468.068,7.638
395,4470.814,7.642
396,4473.527,7.647
397,4476.265,7.652
398,4478.593,7.656
399,4481.699,7.661
400,4484.240,7.665
401,4486.886,7.670
402,4488.896,7.673
403,4468.817,7.639
404,4472.275,7.645
405,4475.125,7.650
406,4477.921,7.655
407,4482.121,7.662
408,4484.910,7.667
409,4487.285,7.671
410,4490.904,7.677
411,4492.823,7.680
412,4495.560,7.685
413,4499.031,7.691
414,4501.830,7.695
415,4504.542,7.700
416,4512.971,7.714
417,4515.314,7.718
418,4517.775,7.723
419,4520.331,7.727
420,4522.862,7.731
421,4524.951,7.735
422,4527.216,7.739
423,4529.665,7.743
424,4532.076,7.747
425,4534.493,7.751
426,4536.881,7.755
427,4539.444,7.760
428,4542.529,7.765
429,4461.145,7.626
430,4462.765,7.629
431,4465.124,7.633
432,4466.807,7.636
433,4468.705,7.639
434,4470.959,7.643
435,4473.658,7.647
436,4475.905,7.651
437,4478.138,7.655
438,4480.661,7.659
439,4482.982,7.663
440,4484.421,7.666
441,4488.235,7.672
442,4493.814,7.682
443,4496.362,7.686
444,4499.023,7.691
445,4499.802,7.692
446,4502.185,7.696
447,4504.243,7.700
448,4506.505,7.703
449,4508.776,7.707
450,4513.070,7.715
451,4515.213,7.718
452,4517.463,7.722
453,4519.737,7.726
454,4522.049,7.730
455,4520.537,7.727
456,4522.983,7.732
457,4525.612,7.736
458,4527.937,7.740
459,4530.228,7.744
460,4532.861,7.748
461,4535.556,7.753
462,4537.630,7.757
463,4539.968,7.761
464,4542.835,7.766
465,4544.126,7.768
466,4546.597,7.772
467,4548.977,7.776
468,4549.287,7.777
469,4552.732,7.782
470,4554.993,7.786
471,4557.051,7.790
472,4559.133,7.793
473,4562.977,7.800
474,4563.447,7.801
475,4567.560,7.808
476,4569.426,7.811
477,4571.673,7.815
478,4573.198,7.817
479,4575.502,7.821
480,4577.573,7.825
481,4574.058,7.819
482,4577.109,7.824
483,4579.573,7.828
484,4582.326,7.833
485,4584.191,7.836
486,4586.330,7.840
487,4588.617,7.844
488,4590.715,7.847
489,4592.810,7.851
490,4595.110,7.855
491,4597.454,7.859
492,4599.916,7.863
493,4601.955,7.867
494,4421.950,7.559
495,4416.987,7.550
496,4413.287,7.544
497,4412.251,7.542
498,4411.315,7.541
499,4409.958,7.538
500,4409.704,7.538
501,4409.690,7.538
502,4411.263,7.541
503,4410.520,7.539
504,4411.772,7.541
505,4413.740,7.545
506,4414.604,7.546
507,4413.748,7.545
508,4414.437,7.546
509,4413.017,7.544
510,4416.335,7.549
511,4415.788,7.548
512,4416.566,7.550
513,4418.855,7.554
514,4420.052,7.556
515,4421.320,7.558
516,4422.554,7.560
517,4423.932,7.562
518,4425.178,7.564
519,4426.426,7.567
520,4428.472,7.570
521,4429.760,7.572
522,4431.042,7.574
523,4433.116,7.578
524,4434.411,7.580
525,4435.628,7.582
526,4437.330,7.585
527,4438.708,7.588
528,4440.291,7.590
529,4441.617,7.593
530,4443.491,7.596
531,4444.996,7.598
532,4445.938,7.600
533,4444.814,7.598
534,4447.098,7.602
535,4448.646,7.605
536,4450.095,7.607
537,4451.475,7.609
538,4453.286,7.612
539,4454.858,7.615
540,4456.316,7.618
541,4457.758,7.620
542,4459.074,7.622
543,4460.541,7.625
544,4462.925,7.629
545,4464.150,7.631
546,4461.076,7.626
547,4463.498,7.630
548,4464.969,7.632
549,4466.372,7.635
550,4468.203,7.638
551,4469.142,7.640
552,4470.630,7.642
553,4472.094,7.645
554,4473.689,7.647
555,4475.932,7.651
556,4477.574,7.654
557,4477.906,7.655
558,4481.006,7.660
559,4476.807,7.653
560,4478.844,7.656
561,4480.597,7.659
562,4482.340,7.662
563,4484.123,7.665
564,4485.005,7.667
565,4486.560,7.669
566,4488.612,7.673
567,4490.090,7.675
568,4491.648,7.678
569,4493.310,7.681
570,4494.845,7.683
571,4496.288,7.686
572,4492.617,7.680
573,4494.519,7.683
574,4496.917,7.687
575,4498.725,7.690
576,4500.299,7.693
577,4501.492,7.695
578,4503.312,7.698
579,4504.894,7.701
580,4506.350,7.703
581,4507.863,7.706
582,4510.692,7.711
583,4512.233,7.713
584,4513.744,7.716
585,4526.933,7.738
586,4529.370,7.743
587,4531.573,7.746
588,4535.420,7.753
589,4536.494,7.755
590,4538.367,7.758
591,4540.190,7.761
592,4542.589,7.765
593,4545.282,7.770
594,4546.999,7.773
595,4548.781,7.776
596,4550.582,7.779
597,4552.210,7.782
598,4380.202,7.488
599,4382.737,7.492
600,4383.779,7.494
601,4385.623,7.497
602,4387.084,7.499
603,4389.222,7.503
604,4390.708,7.505
605,4392.725,7.509
606,4394.238,7.512
607,4395.232,7.513
608,4396.788,7.516
609,4399.191,7.520
610,4398.903,7.519
611,4396.438,7.515
612,4398.955,7.520
613,4400.918,7.523
614,4401.229,7.523
615,4404.864,7.530
616,4406.253,7.532
617,4406.245,7.532
618,4409.283,7.537
619,4411.004,7.540
620,4411.974,7.542
621,4413.483,7.544
622,4414.746,7.547
623,4416.128,7.549
624,4405.365,7.531
625,4406.661,7.533
626,4408.160,7.535
627,4410.020,7.538
628,4411.496,7.541
629,4412.971,7.544
630,4414.438,7.546
631,4415.700,7.548
632,4417.719,7.552
633,4418.999,7.554
634,4420.345,7.556
635,4421.859,7.559
636,4424.540,7.563
637,4410.850,7.540
638,4413.144,7.544
639,4415.128,7.547
640,4416.524,7.550
641,4418.132,7.552
642,4419.926,7.555
643,4422.365,7.560
644,4423.432,7.561
645,4425.846,7.566
646,4427.545,7.568
647,4428.492,7.570
648,4430.170,7.573
649,4432.082,7.576
650,4466.296,7.635
651,4465.590,7.633
652,4465.409,7.633
653,4465.761,7.634
654,4466.161,7.634
655,4466.818,7.636
656,4467.659,7.637
657,4469.423,7.640
658,4470.531,7.642
659,4471.651,7.644
660,4472.786,7.646
661,4473.927,7.648
662,4473.896,7.648
663,4473.012,7.646
664,4475.081,7.650
665,4476.158,7.652
666,4477.609,7.654
667,4480.315,7.659
668,4481.441,7.661
669,4482.760,7.663
670,4483.986,7.665
671,4485.332,7.667
672,4485.706,7.668
673,4486.634,7.669
674,4487.766,7.671
675,4489.918,7.675
676,4498.575,7.690
677,4501.474,7.695
678,4503.959,7.699
679,4506.164,7.703
680,4508.269,7.706
681,4508.803,7.707
682,4510.070,7.710
683,4512.638,7.714
684,4514.293,7.717
685,4515.853,7.719
686,4518.399,7.724
687,4519.373,7.725
688,4521.452,7.729
689,4518.282,7.724
690,4520.866,7.728
691,4522.630,7.731
692,4524.214,7.734
693,4525.213,7.735
694,4527.375,7.739
695,4528.946,7.742
696,4530.393,7.744
697,4531.857,7.747
698,4533.297,7.749
699,4534.732,7.752
700,4536.209,7.754
701,4537.597,7.757
702,4535.514,7.753
703,4537.438,7.756
704,4538.822,7.759
705,4540.338,7.761
706,4541.954,7.764
707,4543.607,7.767
708,4545.799,7.771
709,4547.317,7.773
710,4548.354,7.775
711,4549.840,7.778
712,4551.285,7.780
713,4553.184,7.783
714,4554.561,7.786
715,4453.864,7.613
716,4454.323,7.614
717,4456.232,7.617
718,4459.943,7.624
719,4461.435,7.626
720,4462.926,7.629
721,4464.821,7.632
722,4466.377,7.635
723,4467.323,7.636
724,4470.402,7.642
725,4472.033,7.645
726,4473.847,7.648
727,4475.386,7.650
728,4476.465,7.652
729,4478.627,7.656
730,4478.348,7.655
731,4480.099,7.658
732,4483.750,7.665
733,4484.184,7.665
734,4485.845,7.668
735,4488.848,7.673
736,4490.105,7.675
737,4491.589,7.678
738,4492.994,7.680
739,4494.602,7.683
740,4495.873,7.685
741,4474.169,7.648
742,4476.375,7.652
743,4479.242,7.657
744,4479.969,7.658
745,4481.185,7.660
746,4482.322,7.662
747,4483.648,7.664
748,4485.164,7.667
749,4486.837,7.670
750,4488.454,7.673
751,4491.157,7.677
752,4492.334,7.679
753,4493.779,7.682
754,4494.549,7.683
755,4496.191,7.686
756,4497.575,7.688
757,4499.797,7.692
758,4501.581,7.695
759,4502.614,7.697
760,4504.127,7.699
761,4505.535,7.702
762,4506.935,7.704
763,4508.011,7.706
764,4508.620,7.707
765,4510.392,7.710
766,4511.753,7.712
767,4509.139,7.708
768,4510.754,7.711
769,4513.306,7.715
770,4514.532,7.717
771,4516.676,7.721
772,4518.583,7.724
773,4520.142,7.727
774,4521.443,7.729
775,4522.589,7.731
776,4523.942,7.733
777,4525.063,7.735
778,4526.327,7.737
779,4527.764,7.740
780,4481.170,7.660
781,4482.766,7.663
782,4484.288,7.665
783,4485.647,7.668
784,4487.184,7.670
785,4488.618,7.673
786,4490.084,7.675
787,4491.475,7.678
788,4492.729,7.680
789,4493.630,7.681
790,4494.764,7.683
791,4496.277,7.686
792,4497.641,7.688
793,4479.782,7.658
794,4481.507,7.661
795,4482.872,7.663
796,4484.205,7.665
797,4485.661,7.668
798,4486.969,7.670
799,4488.288,7.672
800,4490.625,7.676
801,4492.607,7.680
802,4493.747,7.682
803,4495.029,7.684
804,4496.569,7.686
805,4497.940,7.689
806,4482.478,7.662
807,4483.607,7.664
808,4485.064,7.667
809,4486.659,7.670
810,4487.933,7.672
811,4489.294,7.674
812,4491.110,7.677
813,4491.766,7.678
814,4493.109,7.681
815,4494.799,7.683
816,4496.131,7.686
817,4498.902,7.690
818,4500.392,7.693
819,4492.803,7.680
820,4494.402,7.683
821,4494.887,7.684
822,4497.275,7.688
823,4498.388,7.690
824,4499.519,7.691
825,4501.861,7.695
826,4503.169,7.698
827,4504.633,7.700
828,4506.142,7.703
829,4507.406,7.705
830,4508.536,7.707
831,4509.802,7.709
832,4502.788,7.697
833,4505.364,7.701
