444,73.452,8.161
445,73.498,8.166
446,73.505,8.167
447,73.516,8.168
448,73.433,8.159
449,73.505,8.167
450,73.454,8.162
451,73.465,8.163
452,73.572,8.175
453,73.596,8.177
454,73.492,8.166
455,73.744,8.194
456,73.725,8.192
457,73.814,8.202
458,73.820,8.202
459,73.730,8.192
460,73.804,8.200
461,73.794,8.199
462,73.767,8.196
463,73.835,8.204
464,73.864,8.207
465,73.673,8.186
466,73.662,8.185
467,73.736,8.193
468,73.939,8.215
469,74.082,8.231
470,73.962,8.218
471,73.920,8.213
472,74.013,8.224
473,74.066,8.230
474,74.032,8.226
475,74.005,8.223
476,74.163,8.240
477,74.096,8.233
478,74.241,8.249
479,74.246,8.250
480,74.255,8.251
481,74.169,8.241
482,74.166,8.241
483,74.320,8.258
484,74.319,8.258
485,74.234,8.248
486,74.241,8.249
487,74.314,8.257
488,74.315,8.257
489,74.322,8.258
490,74.510,8.279
491,74.476,8.275
492,74.464,8.274
493,74.438,8.271
494,74.417,8.269
495,74.543,8.283
496,74.542,8.282
497,74.547,8.283
498,74.555,8.284
499,74.477,8.275
500,74.590,8.288
501,74.593,8.288
502,74.628,8.292
503,74.626,8.292
504,74.630,8.292
505,74.637,8.293
506,74.696,8.300
507,74.697,8.300
508,74.702,8.300
509,74.636,8.293
510,74.793,8.310
511,74.699,8.300
512,74.627,8.292
513,74.626,8.292
514,74.729,8.303
515,74.736,8.304
516,74.746,8.305
517,74.758,8.306
518,74.770,8.308
519,74.918,8.324
520,74.846,8.316
521,74.976,8.331
522,74.873,8.319
523,74.924,8.325
524,74.921,8.325
525,74.924,8.325
526,74.930,8.326
527,75.048,8.339
528,75.053,8.339
529,75.061,8.340
530,75.072,8.341
531,75.083,8.343
532,75.096,8.344
533,75.109,8.345
534,75.122,8.347
535,75.207,8.356
536,75.200,8.356
537,75.200,8.356
538,75.220,8.358
539,75.217,8.357
540,75.223,8.358
541,75.222,8.358
542,75.226,8.358
543,75.233,8.359
544,75.242,8.360
545,75.266,8.363
546,75.271,8.363
547,75.363,8.374
548,75.366,8.374
549,75.348,8.372
550,75.338,8.371
551,75.335,8.371
552,75.338,8.371
553,75.567,8.396
554,75.437,8.382
555,75.422,8.380
556,75.417,8.380
557,75.416,8.380
558,75.418,8.380
559,75.356,8.373
560,75.608,8.401
561,75.466,8.385
562,75.444,8.383
563,75.521,8.391
564,75.581,8.398
565,75.562,8.396
566,75.520,8.391
567,75.360,8.373
568,75.334,8.370
569,75.578,8.398
570,75.576,8.397
571,75.548,8.394
572,75.537,8.393
573,75.447,8.383
574,75.433,8.381
575,75.700,8.411
576,75.740,8.416
577,75.726,8.414
578,75.925,8.436
579,75.806,8.423
580,75.800,8.422
581,75.800,8.422
582,75.804,8.423
583,75.810,8.423
584,75.817,8.424
585,75.879,8.431
586,75.956,8.440
587,75.938,8.438
588,75.871,8.430
589,75.869,8.430
590,76.005,8.445
591,76.006,8.445
592,76.018,8.446
593,76.011,8.446
594,76.010,8.446
595,76.012,8.446
596,76.206,8.467
597,76.205,8.467
598,75.475,8.386
599,75.600,8.400
600,75.648,8.405
601,75.687,8.410
602,75.811,8.423
603,75.834,8.426
604,75.913,8.435
605,76.013,8.446
606,75.877,8.431
607,75.896,8.433
608,76.006,8.445
609,75.945,8.438
610,75.966,8.441
611,75.987,8.443
612,76.025,8.447
613,76.034,8.448
614,76.089,8.454
615,76.092,8.455
616,76.159,8.462
617,76.173,8.464
618,76.174,8.464
619,76.340,8.482
620,76.342,8.482
621,76.350,8.483
622,76.436,8.493
623,76.249,8.472
624,76.244,8.472
625,76.553,8.506
626,76.550,8.506
627,76.554,8.506
628,76.484,8.498
629,76.475,8.497
630,76.549,8.505
631,76.612,8.512
632,76.464,8.496
633,76.441,8.493
634,76.430,8.492
635,76.425,8.492
636,76.424,8.492
637,76.563,8.507
638,76.441,8.493
639,76.750,8.528
640,76.744,8.527
641,76.692,8.521
642,76.898,8.544
643,76.963,8.551
644,76.951,8.550
645,76.948,8.550
646,76.842,8.538
647,76.832,8.537
648,76.920,8.547
649,77.050,8.561
650,77.057,8.562
651,77.066,8.563
652,77.093,8.566
653,77.194,8.577
654,77.184,8.576
655,77.212,8.579
656,77.212,8.579
657,77.216,8.580
658,77.021,8.558
659,77.017,8.557
660,77.020,8.558
661,77.027,8.559
662,77.036,8.560
663,77.046,8.561
664,77.057,8.562
665,77.069,8.563
666,77.082,8.565
667,77.095,8.566
668,77.108,8.568
669,77.122,8.569
670,77.136,8.571
671,77.414,8.602
672,77.414,8.602
673,77.511,8.612
674,77.591,8.621
675,77.598,8.622
676,77.562,8.618
677,77.701,8.633
678,77.587,8.621
679,77.575,8.619
680,77.570,8.619
681,77.631,8.626
682,77.629,8.625
683,77.617,8.624
684,77.594,8.622
685,77.627,8.625
686,77.629,8.625
687,77.681,8.631
688,77.678,8.631
689,77.680,8.631
690,77.771,8.641
691,77.804,8.645
692,77.804,8.645
693,77.808,8.645
694,77.814,8.646
695,77.822,8.647
696,77.725,8.636
697,77.762,8.640
698,77.886,8.654
699,77.878,8.653
700,77.816,8.646
701,77.801,8.645
702,77.900,8.656
703,77.894,8.655
704,77.894,8.655
705,77.988,8.665
706,77.979,8.664
707,77.977,8.664
708,77.978,8.664
709,77.982,8.665
710,78.053,8.673
711,78.036,8.671
712,78.021,8.669
713,78.009,8.668
714,78.144,8.683
715,78.136,8.682
716,78.135,8.682
717,78.137,8.682
718,78.129,8.681
719,78.120,8.680
720,78.117,8.680
721,78.224,8.692
722,78.057,8.673
723,78.031,8.670
724,78.340,8.704
725,78.253,8.695
726,78.367,8.707
727,78.414,8.713
728,78.349,8.705
729,78.335,8.704
730,78.329,8.703
731,78.362,8.707
732,78.383,8.709
733,78.376,8.708
734,78.421,8.713
735,78.458,8.718
736,78.544,8.727
737,78.536,8.726
738,78.535,8.726
739,78.365,8.707
740,78.290,8.699
741,78.433,8.715
742,78.518,8.724
743,78.472,8.719
744,78.443,8.716
745,78.423,8.714
746,78.409,8.712
747,78.399,8.711
748,78.610,8.734
749,78.606,8.734
750,78.801,8.756
751,78.919,8.769
752,78.805,8.756
753,78.783,8.754
754,78.770,8.752
755,78.762,8.751
756,78.757,8.751
757,78.698,8.744
758,78.683,8.743
759,78.675,8.742
760,78.765,8.752
761,78.757,8.751
762,78.733,8.748
763,78.719,8.747
764,78.987,8.776
765,78.911,8.768
766,78.960,8.773
767,79.315,8.813
768,79.311,8.812
769,79.387,8.821
770,79.456,8.828
771,79.477,8.831
772,79.514,8.835
773,79.527,8.836
774,79.655,8.851
775,79.668,8.852
776,79.666,8.852
777,79.590,8.843
778,79.670,8.852
779,79.683,8.854
780,79.650,8.850
781,79.656,8.851
782,79.667,8.852
783,79.680,8.853
784,79.850,8.872
785,79.722,8.858
786,79.988,8.888
787,79.990,8.888
788,79.997,8.889
789,80.007,8.890
790,80.017,8.891
791,79.851,8.872
792,79.943,8.883
793,79.734,8.859
794,79.720,8.858
795,79.787,8.865
796,79.774,8.864
797,79.768,8.863
798,79.891,8.877
799,80.027,8.892
800,80.007,8.890
801,79.996,8.888
802,80.153,8.906
803,80.068,8.896
804,79.959,8.884
805,79.942,8.882
806,79.933,8.881
807,79.929,8.881
808,79.928,8.881
809,80.219,8.913
810,80.279,8.920
811,80.268,8.919
812,80.161,8.907
813,80.160,8.907
814,80.164,8.907
815,80.186,8.910
816,80.013,8.890
817,80.310,8.923
818,80.357,8.929
819,80.351,8.928
820,80.350,8.928
821,80.494,8.944
822,80.493,8.944
823,80.499,8.944
824,80.591,8.955
825,80.574,8.953
826,80.432,8.937
827,80.392,8.932
828,80.367,8.930
829,80.655,8.962
830,80.640,8.960
831,80.633,8.959
832,80.662,8.962
833,80.670,8.963
