663,88237.689,18.850
664,88273.757,18.858
665,88332.620,18.870
666,88359.681,18.876
667,88390.343,18.883
668,88423.989,18.890
669,88463.809,18.898
670,88499.485,18.906
671,88522.053,18.911
672,88556.467,18.918
673,88596.661,18.927
674,88606.864,18.929
675,88654.417,18.939
676,88579.861,18.923
677,88613.761,18.931
678,88650.424,18.938
679,88702.036,18.949
680,88727.984,18.955
681,88772.549,18.964
682,88818.866,18.974
683,88848.352,18.981
684,88861.071,18.983
685,88896.992,18.991
686,88932.669,18.999
687,88996.834,19.012
688,89014.332,19.016
689,88811.885,18.973
690,88847.794,18.981
691,88893.072,18.990
692,88924.938,18.997
693,88991.203,19.011
694,89021.652,19.018
695,89032.584,19.020
696,89067.701,19.027
697,89109.644,19.036
698,89139.040,19.043
699,89169.862,19.049
700,89205.961,19.057
701,89259.147,19.068
702,89289.416,19.075
703,89372.308,19.093
704,89463.472,19.112
705,89492.727,19.118
706,89546.592,19.130
707,89596.020,19.140
708,89641.682,19.150
709,89686.196,19.160
710,89734.832,19.170
711,89795.383,19.183
712,89840.519,19.193
713,89878.470,19.201
714,89918.800,19.209
715,89785.913,19.181
716,89827.533,19.190
717,89884.619,19.202
718,89922.799,19.210
719,89994.841,19.226
720,90027.366,19.233
721,90068.696,19.241
722,90102.857,19.249
723,90144.308,19.257
724,90178.084,19.265
725,90236.974,19.277
726,90283.704,19.287
727,90309.680,19.293
728,90282.325,19.287
729,90325.772,19.296
730,90354.308,19.302
731,90416.562,19.316
732,90468.376,19.327
733,90497.002,19.333
734,90541.995,19.342
735,90597.673,19.354
736,90637.023,19.363
737,90680.137,19.372
738,90701.338,19.376
739,90740.667,19.385
740,90791.740,19.396
741,90792.908,19.396
742,90834.029,19.405
743,90885.687,19.416
744,90914.125,19.422
745,90957.622,19.431
746,91007.010,19.442
747,91045.122,19.450
748,91076.086,19.457
749,91101.067,19.462
750,91140.217,19.470
751,91174.972,19.478
752,91217.527,19.487
753,91251.138,19.494
754,91127.897,19.468
755,91188.914,19.481
756,91244.580,19.493
757,91282.635,19.501
758,91345.497,19.514
759,91376.917,19.521
760,91392.694,19.524
761,91432.232,19.533
762,91476.329,19.542
763,91519.936,19.551
764,91551.751,19.558
765,91586.260,19.566
766,91621.579,19.573
767,91586.542,19.566
768,91614.962,19.572
769,91654.528,19.580
770,91681.355,19.586
771,91716.821,19.593
772,91744.672,19.599
773,91798.146,19.611
774,91834.209,19.619
775,91860.352,19.624
776,91911.635,19.635
777,91959.458,19.645
778,91980.153,19.650
779,92014.183,19.657
780,91267.486,19.497
781,91302.674,19.505
782,91340.790,19.513
783,91392.657,19.524
784,91417.903,19.530
785,91454.472,19.537
786,91485.781,19.544
787,91528.195,19.553
788,91566.157,19.561
789,91592.435,19.567
790,91627.950,19.574
791,91682.321,19.586
792,91703.994,19.591
793,91659.841,19.581
794,91714.055,19.593
795,91756.758,19.602
796,91792.337,19.610
797,91818.659,19.615
798,91863.058,19.625
799,91928.962,19.639
800,91931.142,19.639
801,91992.715,19.652
802,92022.355,19.659
803,92056.496,19.666
804,92086.247,19.672
805,92118.049,19.679
806,92088.663,19.673
807,92128.135,19.681
808,92163.764,19.689
809,92204.613,19.698
810,92248.717,19.707
811,92280.299,19.714
812,92311.686,19.721
813,92365.291,19.732
814,92413.110,19.742
815,92450.953,19.750
816,92471.915,19.755
817,92524.964,19.766
818,92559.917,19.774
819,92452.369,19.751
820,92497.270,19.760
821,92533.585,19.768
822,92573.759,19.776
823,92619.112,19.786
824,92657.914,19.794
825,92685.288,19.800
826,92730.008,19.810
827,92759.198,19.816
828,92804.150,19.826
829,92813.235,19.828
830,92858.357,19.837
831,92903.135,19.847
832,92888.943,19.844
833,92946.619,19.856
