223,5545.173,9.479
224,5551.307,9.489
225,5557.387,9.500
226,5563.489,9.510
227,5569.455,9.520
228,5575.404,9.531
229,5581.272,9.541
230,5587.128,9.551
231,5592.775,9.560
232,5598.477,9.570
233,5604.276,9.580
234,5606.969,9.585
235,5612.880,9.595
236,5618.588,9.604
237,5624.239,9.614
238,5629.917,9.624
239,5635.443,9.633
240,5640.998,9.643
241,5646.628,9.652
242,5652.017,9.662
243,5657.548,9.671
244,5663.014,9.680
245,5668.440,9.690
246,5673.760,9.699
247,5662.570,9.680
248,5668.361,9.690
249,5673.951,9.699
250,5679.406,9.708
251,5684.829,9.718
252,5690.296,9.727
253,5695.608,9.736
254,5700.973,9.745
255,5706.237,9.754
256,5711.510,9.763
257,5716.778,9.772
258,5721.969,9.781
259,5727.236,9.790
260,5721.972,9.781
261,5727.627,9.791
262,5733.115,9.800
263,5738.600,9.810
264,5743.907,9.819
265,5749.217,9.828
266,5754.451,9.837
267,5759.593,9.845
268,5764.818,9.854
269,5769.873,9.863
270,5775.023,9.872
271,5780.080,9.880
272,5784.973,9.889
273,5746.550,9.823
274,5751.268,9.831
275,5756.203,9.840
276,5761.148,9.848
277,5766.005,9.856
278,5770.925,9.865
279,5775.734,9.873
280,5780.452,9.881
281,5785.213,9.889
282,5789.922,9.897
283,5794.617,9.905
284,5799.277,9.913
285,5804.059,9.921
286,5807.250,9.927
287,5812.099,9.935
288,5816.969,9.944
289,5821.836,9.952
290,5826.519,9.960
291,5831.115,9.968
292,5835.742,9.976
293,5840.390,9.984
294,5845.040,9.992
295,5849.527,9.999
296,5854.033,10.007
297,5858.697,10.015
298,5863.127,10.022
299,5633.305,9.630
300,5636.935,9.636
301,5640.947,9.643
302,5644.746,9.649
303,5648.681,9.656
304,5652.743,9.663
305,5656.700,9.670
306,5660.885,9.677
307,5665.044,9.684
308,5669.062,9.691
309,5673.067,9.698
310,5677.062,9.704
311,5680.862,9.711
312,5676.052,9.703
313,5680.571,9.710
314,5684.969,9.718
315,5689.147,9.725
316,5693.539,9.733
317,5697.651,9.740
318,5701.858,9.747
319,5705.767,9.753
320,5709.692,9.760
321,5713.846,9.767
322,5717.661,9.774
323,5721.609,9.781
324,5725.666,9.787
325,5716.503,9.772
326,5720.883,9.779
327,5725.010,9.786
328,5728.942,9.793
329,5732.929,9.800
330,5737.217,9.807
331,5741.119,9.814
332,5745.011,9.821
333,5748.818,9.827
334,5752.816,9.834
335,5756.850,9.841
336,5760.669,9.847
337,5764.749,9.854
338,5767.317,9.859
339,5771.200,9.865
340,5775.099,9.872
341,5779.043,9.879
342,5782.816,9.885
343,5786.444,9.891
344,5790.394,9.898
345,5794.316,9.905
346,5798.019,9.911
347,5801.866,9.918
348,5805.704,9.924
349,5809.397,9.931
350,5813.121,9.937
351,4614.234,7.888
352,4653.801,7.955
353,4681.427,8.002
354,4703.288,8.040
355,4721.510,8.071
356,4737.500,8.098
357,4750.982,8.121
358,4763.679,8.143
359,4775.915,8.164
360,4786.794,8.183
361,4796.897,8.200
362,4806.607,8.216
363,4815.706,8.232
364,4815.441,8.232
365,4824.143,8.246
366,4832.491,8.261
367,4840.434,8.274
368,4848.263,8.288
369,4855.648,8.300
370,4862.905,8.313
371,4869.941,8.325
372,4876.778,8.336
373,4883.571,8.348
374,4890.098,8.359
375,4896.308,8.370
376,4902.288,8.380
377,4906.235,8.387
378,4912.798,8.398
379,4918.980,8.409
380,4924.772,8.418
381,4930.702,8.429
382,4936.317,8.438
383,4942.114,8.448
384,4947.392,8.457
385,4952.773,8.466
386,4958.107,8.475
387,4963.578,8.485
388,4968.923,8.494
389,4974.240,8.503
390,4975.222,8.505
391,4980.570,8.514
392,4985.870,8.523
393,4991.063,8.532
394,4996.146,8.540
395,5001.154,8.549
396,5005.882,8.557
397,5010.709,8.565
398,5015.415,8.573
399,5019.985,8.581
400,5024.816,8.589
401,5029.319,8.597
402,5034.303,8.606
403,5035.927,8.608
404,5040.227,8.616
405,5044.789,8.624
406,5049.020,8.631
407,5053.275,8.638
408,5057.460,8.645
409,5061.724,8.653
410,5065.725,8.659
411,5069.810,8.666
412,5074.058,8.674
413,5078.231,8.681
414,5082.294,8.688
415,5086.656,8.695
416,5080.740,8.685
417,5084.769,8.692
418,5089.042,8.699
419,5093.591,8.707
420,5097.636,8.714
421,5101.650,8.721
422,5105.552,8.727
423,5109.352,8.734
424,5113.401,8.741
425,5117.637,8.748
426,5121.396,8.755
427,5125.623,8.762
428,5129.646,8.769
429,5103.580,8.724
430,5102.864,8.723
431,5103.694,8.724
432,5104.917,8.726
433,5107.166,8.730
434,5109.441,8.734
435,5111.606,8.738
436,5114.115,8.742
437,5116.506,8.746
438,5119.033,8.750
439,5121.785,8.755
440,5125.176,8.761
441,5127.815,8.765
442,5125.327,8.761
443,5128.415,8.767
444,5131.473,8.772
445,5134.438,8.777
446,5137.831,8.783
447,5140.706,8.788
448,5143.776,8.793
449,5147.056,8.798
450,5150.200,8.804
451,5153.033,8.809
452,5156.345,8.814
453,5159.430,8.820
454,5162.555,8.825
455,5159.983,8.820
456,5163.782,8.827
457,5167.340,8.833
458,5170.829,8.839
459,5173.778,8.844
460,5176.971,8.850
461,5180.267,8.855
462,5183.265,8.860
463,5186.487,8.866
464,5190.107,8.872
465,5192.666,8.876
466,5196.249,8.882
467,5199.227,8.888
468,5185.916,8.865
469,5189.569,8.871
470,5192.847,8.877
471,5197.285,8.884
472,5200.504,8.890
473,5203.378,8.895
474,5206.715,8.900
475,5209.652,8.905
476,5212.566,8.910
477,5215.760,8.916
478,5218.807,8.921
479,5222.267,8.927
480,5224.800,8.931
481,5224.324,8.930
482,5228.318,8.937
483,5232.089,8.944
484,5235.642,8.950
485,5239.089,8.956
486,5242.439,8.961
487,5245.462,8.967
488,5248.518,8.972
489,5251.956,8.978
490,5255.144,8.983
491,5258.188,8.988
492,5261.265,8.994
493,5263.911,8.998
494,5255.949,8.985
495,5258.960,8.990
496,5261.788,8.995
497,5265.395,9.001
498,5268.772,9.006
499,5272.506,9.013
500,5275.201,9.017
501,5278.292,9.023
502,5281.035,9.027
503,5283.796,9.032
504,5286.646,9.037
505,5289.991,9.043
506,5292.638,9.047
507,5293.261,9.048
508,5296.793,9.054
509,5300.406,9.061
510,5303.780,9.066
511,5306.619,9.071
512,5310.085,9.077
513,5313.275,9.083
514,5316.392,9.088
515,5319.434,9.093
516,5322.519,9.098
517,5325.865,9.104
518,5328.494,9.109
519,5330.948,9.113
520,5329.674,9.111
521,5332.644,9.116
522,5335.512,9.121
523,5338.187,9.125
524,5341.267,9.130
525,5344.143,9.135
526,5346.973,9.140
527,5350.040,9.145
528,5353.305,9.151
529,5356.050,9.156
530,5359.078,9.161
531,5361.848,9.166
532,5364.634,9.170
533,5367.879,9.176
534,5370.714,9.181
535,5374.160,9.187
536,5376.864,9.191
537,5379.375,9.196
538,5381.988,9.200
539,5384.892,9.205
540,5387.537,9.209
541,5389.957,9.214
542,5392.887,9.219
543,5396.634,9.225
544,5399.197,9.229
545,5402.044,9.234
546,5351.358,9.148
547,5354.639,9.153
548,5357.663,9.158
549,5360.713,9.164
550,5363.702,9.169
551,5367.405,9.175
552,5370.212,9.180
553,5373.021,9.185
554,5376.004,9.190
555,5378.909,9.195
556,5381.187,9.199
557,5383.734,9.203
558,5386.397,9.208
559,5387.912,9.210
560,5390.452,9.214
561,5392.956,9.219
562,5396.160,9.224
563,5399.123,9.229
564,5402.472,9.235
565,5405.214,9.240
566,5408.000,9.244
567,5410.890,9.249
568,5413.377,9.254
569,5415.803,9.258
570,5418.391,9.262
571,5420.968,9.267
572,5415.802,9.258
573,5418.837,9.263
574,5421.611,9.268
575,5424.504,9.273
576,5427.039,9.277
577,5429.916,9.282
578,5432.429,9.286
579,5435.232,9.291
580,5438.167,9.296
581,5440.656,9.300
582,5443.748,9.306
583,5446.153,9.310
584,5447.829,9.313
585,5448.972,9.314
586,5452.460,9.320
587,5454.833,9.325
588,5457.582,9.329
589,5460.758,9.335
590,5464.463,9.341
591,5467.633,9.346
592,5470.362,9.351
593,5471.875,9.354
594,5474.870,9.359
595,5477.755,9.364
596,5479.835,9.367
597,5482.426,9.372
598,5485.173,9.376
599,5488.409,9.382
600,5490.948,9.386
601,5494.665,9.393
602,5496.621,9.396
603,5499.177,9.400
604,5502.036,9.405
605,5504.554,9.409
606,5507.390,9.414
607,5509.966,9.419
608,5511.955,9.422
609,5514.051,9.426
610,5517.161,9.431
611,5483.576,9.374
612,5486.105,9.378
613,5488.594,9.382
614,5491.525,9.387
615,5493.605,9.391
616,5496.070,9.395
617,5498.446,9.399
618,5501.148,9.404
619,5503.496,9.408
620,5506.189,9.412
621,5508.673,9.417
622,5511.744,9.422
623,5514.431,9.426
624,5513.770,9.425
625,5516.293,9.430
626,5519.568,9.435
627,5522.938,9.441
628,5525.547,9.445
629,5526.849,9.448
630,5529.327,9.452
631,5532.989,9.458
632,5535.762,9.463
633,5538.062,9.467
634,5540.980,9.472
635,5542.917,9.475
636,5545.152,9.479
637,5423.132,9.270
638,5426.061,9.275
639,5427.948,9.279
640,5430.087,9.282
641,5432.640,9.287
642,5434.599,9.290
643,5436.954,9.294
644,5439.954,9.299
645,5442.369,9.303
646,5444.688,9.307
647,5447.381,9.312
648,5449.801,9.316
649,5451.871,9.319
650,5450.236,9.317
651,5452.939,9.321
652,5455.171,9.325
653,5458.850,9.331
654,5461.865,9.337
655,5464.520,9.341
656,5466.430,9.344
657,5468.666,9.348
658,5471.638,9.353
659,5473.780,9.357
660,5476.637,9.362
661,5478.523,9.365
662,5480.883,9.369
663,5474.690,9.358
664,5477.739,9.364
665,5479.412,9.367
666,5481.495,9.370
667,5483.729,9.374
668,5486.165,9.378
669,5488.182,9.382
670,5491.090,9.386
671,5493.207,9.390
672,5495.908,9.395
673,5498.479,9.399
674,5500.736,9.403
675,5502.251,9.406
676,5516.623,9.430
677,5518.057,9.433
678,5520.449,9.437
679,5522.303,9.440
680,5524.515,9.444
681,5526.868,9.448
682,5529.034,9.451
683,5532.215,9.457
684,5533.345,9.459
685,5536.038,9.463
686,5538.531,9.468
687,5540.891,9.472
688,5542.779,9.475
689,5533.800,9.459
690,5536.612,9.464
691,5539.998,9.470
692,5541.959,9.473
693,5544.424,9.478
694,5546.620,9.481
695,5549.329,9.486
696,5551.461,9.490
697,5553.694,9.493
698,5557.076,9.499
699,5559.323,9.503
700,5561.604,9.507
701,5563.666,9.511
702,5560.711,9.505
703,5563.306,9.510
704,5564.907,9.513
705,5568.083,9.518
706,5570.528,9.522
707,5572.449,9.526
708,5574.656,9.529
709,5576.941,9.533
710,5579.516,9.538
711,5581.847,9.542
712,5583.932,9.545
713,5586.108,9.549
714,5588.094,9.552
715,5655.165,9.667
716,5655.766,9.668
717,5657.887,9.672
718,5659.506,9.674
719,5661.145,9.677
720,5662.613,9.680
721,5663.695,9.682
722,5666.451,9.686
723,5668.230,9.689
724,5669.746,9.692
725,5671.317,9.695
726,5673.023,9.697
727,5675.038,9.701
728,5646.802,9.653
729,5641.406,9.643
730,5637.735,9.637
731,5636.062,9.634
732,5636.014,9.634
733,5635.613,9.634
734,5635.488,9.633
735,5635.547,9.633
736,5635.886,9.634
737,5636.011,9.634
738,5636.403,9.635
739,5637.325,9.636
740,5638.113,9.638
741,5637.738,9.637
742,5638.708,9.639
743,5640.389,9.642
744,5641.328,9.643
745,5642.516,9.645
746,5643.723,9.647
747,5645.156,9.650
748,5646.329,9.652
749,5647.805,9.654
750,5648.987,9.656
751,5650.714,9.659
752,5652.941,9.663
753,5654.493,9.666
754,5634.260,9.631
755,5635.073,9.633
756,5636.205,9.635
757,5638.349,9.638
758,5640.826,9.642
759,5642.544,9.645
760,5644.312,9.648
761,5646.314,9.652
762,5647.487,9.654
763,5649.987,9.658
764,5651.325,9.660
765,5652.558,9.662
766,5653.706,9.664
767,5654.169,9.665
768,5655.802,9.668
769,5658.796,9.673
770,5662.038,9.679
771,5663.391,9.681
772,5666.713,9.687
773,5669.102,9.691
774,5670.984,9.694
775,5672.092,9.696
776,5674.505,9.700
777,5676.707,9.704
778,5678.481,9.707
779,5679.891,9.709
780,5673.582,9.698
781,5675.287,9.701
782,5679.125,9.708
783,5680.817,9.711
784,5682.322,9.713
785,5683.296,9.715
786,5686.097,9.720
787,5688.273,9.724
788,5690.375,9.727
789,5692.396,9.731
790,5694.256,9.734
791,5696.438,9.738
792,5698.071,9.740
793,5697.640,9.740
794,5699.811,9.743
795,5702.006,9.747
796,5703.592,9.750
797,5705.412,9.753
798,5707.810,9.757
799,5709.735,9.760
800,5712.047,9.764
801,5715.011,9.769
802,5717.712,9.774
803,5720.518,9.779
804,5722.900,9.783
805,5724.785,9.786
806,5527.159,9.448
807,5540.666,9.471
808,5551.316,9.489
809,5559.709,9.504
810,5566.957,9.516
811,5572.946,9.526
812,5578.881,9.537
813,5584.156,9.546
814,5589.386,9.555
815,5593.724,9.562
816,5597.575,9.569
817,5602.281,9.577
818,5604.029,9.580
819,5602.132,9.576
820,5605.984,9.583
821,5609.746,9.589
822,5612.655,9.594
823,5617.712,9.603
824,5619.712,9.606
825,5624.587,9.615
826,5626.173,9.617
827,5630.376,9.625
828,5633.214,9.629
829,5635.470,9.633
830,5637.659,9.637
831,5641.595,9.644
832,5623.978,9.614
833,5627.628,9.620
