179,49188.999,10.508
180,49278.516,10.527
181,49373.598,10.548
182,49432.129,10.560
183,49521.513,10.579
184,49627.101,10.602
185,49720.103,10.622
186,49808.505,10.641
187,49882.607,10.656
188,49956.515,10.672
189,50037.917,10.690
190,50121.236,10.707
191,50217.945,10.728
192,50315.224,10.749
193,50387.890,10.764
194,50472.051,10.782
195,50465.314,10.781
196,50559.769,10.801
197,50644.539,10.819
198,50725.673,10.837
199,50814.936,10.856
200,50896.916,10.873
201,50966.527,10.888
202,51064.683,10.909
203,51138.036,10.925
204,51228.670,10.944
205,51295.876,10.958
206,51372.936,10.975
207,51460.899,10.994
208,51386.983,10.978
209,51483.440,10.998
210,51569.491,11.017
211,51649.653,11.034
212,51748.717,11.055
213,51810.750,11.068
214,51887.135,11.085
215,51967.194,11.102
216,52053.387,11.120
217,52098.405,11.130
218,52188.343,11.149
219,52264.338,11.165
220,52338.666,11.181
221,52347.468,11.183
222,52455.717,11.206
223,52532.881,11.223
224,52627.581,11.243
225,52708.628,11.260
226,52801.440,11.280
227,52870.890,11.295
228,52942.757,11.310
229,53020.422,11.327
230,53100.088,11.344
231,53157.881,11.356
232,53238.188,11.373
233,53307.036,11.388
234,53339.450,11.395
235,53414.359,11.411
236,53492.039,11.427
237,53556.006,11.441
238,53622.690,11.455
239,53698.772,11.472
240,53769.360,11.487
241,53838.561,11.502
242,53915.851,11.518
243,53984.617,11.533
244,54053.186,11.547
245,54132.614,11.564
246,54209.236,11.581
247,54153.180,11.569
248,54227.664,11.585
249,54297.263,11.600
250,54381.532,11.618
251,54453.719,11.633
252,54506.961,11.644
253,54565.625,11.657
254,54653.776,11.676
255,54722.846,11.690
256,54796.449,11.706
257,54863.583,11.720
258,54938.830,11.737
259,54993.399,11.748
260,54980.720,11.746
261,55043.699,11.759
262,55110.960,11.773
263,55179.658,11.788
264,55232.866,11.799
265,55323.911,11.819
266,55385.922,11.832
267,55449.834,11.846
268,55508.337,11.858
269,55572.234,11.872
270,55646.805,11.888
271,55702.450,11.900
272,55774.253,11.915
273,55760.855,11.912
274,55807.434,11.922
275,55866.758,11.935
276,55937.661,11.950
277,56013.853,11.966
278,56077.090,11.980
279,56134.966,11.992
280,56181.707,12.002
281,56259.021,12.019
282,56320.630,12.032
283,56389.581,12.046
284,56449.686,12.059
285,56486.933,12.067
286,56470.827,12.064
287,56536.252,12.078
288,56605.534,12.093
289,56663.676,12.105
290,56724.079,12.118
291,56774.267,12.129
292,56822.334,12.139
293,56891.595,12.154
294,56945.260,12.165
295,57001.565,12.177
296,57072.814,12.192
297,57155.601,12.210
298,57214.515,12.223
299,57335.105,12.248
300,57387.512,12.260
301,57467.475,12.277
302,57524.289,12.289
303,57584.208,12.302
304,57646.779,12.315
305,57703.224,12.327
306,57750.729,12.337
307,57811.791,12.350
308,57873.251,12.363
309,57950.059,12.380
310,58015.044,12.394
311,58072.237,12.406
312,58362.620,12.468
313,58451.165,12.487
314,58545.676,12.507
315,58610.927,12.521
316,58683.658,12.537
317,58748.856,12.550
318,58815.505,12.565
319,58876.382,12.578
320,58939.297,12.591
321,59018.417,12.608
322,59072.666,12.620
323,59132.049,12.632
324,59183.886,12.643
325,59110.288,12.628
326,59165.085,12.639
327,59220.419,12.651
328,59300.942,12.668
329,59357.630,12.681
330,59415.613,12.693
331,59489.148,12.709
332,59560.770,12.724
333,59598.043,12.732
334,59661.657,12.745
335,59715.611,12.757
336,59769.209,12.768
337,59825.455,12.780
338,59827.968,12.781
339,59867.402,12.789
340,59912.752,12.799
341,59989.573,12.816
342,60042.033,12.827
343,60097.367,12.839
344,60167.573,12.854
345,60229.908,12.867
346,60281.304,12.878
347,60332.291,12.889
348,60385.986,12.900
349,60428.618,12.909
350,60494.131,12.923
351,60092.294,12.837
352,60199.100,12.860
353,60267.182,12.875
354,60318.620,12.886
355,60380.743,12.899
356,60448.015,12.913
357,60501.597,12.925
358,60544.189,12.934
359,60607.912,12.948
360,60672.455,12.961
361,60748.876,12.978
362,60781.452,12.985
363,60835.371,12.996
364,60889.537,13.008
365,60955.585,13.022
366,60987.740,13.029
367,61052.562,13.043
368,61104.258,13.054
369,61161.240,13.066
370,61244.570,13.084
371,61303.944,13.096
372,61363.733,13.109
373,61415.565,13.120
374,61449.701,13.127
375,61492.561,13.137
376,61548.383,13.149
377,61551.520,13.149
378,61644.179,13.169
379,61698.702,13.181
380,61750.158,13.192
381,61781.357,13.198
382,61839.940,13.211
383,61924.219,13.229
384,61975.967,13.240
385,62020.148,13.249
386,62073.760,13.261
387,62125.573,13.272
388,62148.762,13.277
389,62195.838,13.287
390,55303.588,11.814
391,55352.361,11.825
392,55418.354,11.839
393,55454.140,11.847
394,55485.739,11.853
395,55526.540,11.862
396,55594.370,11.877
397,55620.466,11.882
398,55627.259,11.884
399,55658.363,11.890
400,55698.343,11.899
401,55807.840,11.922
402,55856.172,11.933
403,55763.362,11.913
404,55817.333,11.924
405,55857.647,11.933
406,55896.834,11.941
407,55938.425,11.950
408,55968.130,11.956
409,56009.433,11.965
410,56102.927,11.985
411,56139.953,11.993
412,56178.767,12.001
413,56205.914,12.007
414,56263.784,12.020
415,56300.802,12.028
416,56201.310,12.006
417,56266.654,12.020
418,56323.019,12.032
419,56372.426,12.043
420,56409.001,12.051
421,56445.263,12.058
422,56486.764,12.067
423,56524.937,12.075
424,56584.918,12.088
425,56628.326,12.097
426,56672.421,12.107
427,56725.390,12.118
428,56765.726,12.127
429,56639.974,12.100
430,56677.613,12.108
431,56737.526,12.121
432,56776.208,12.129
433,56837.791,12.142
434,56881.671,12.152
435,56929.013,12.162
436,56923.941,12.161
437,56999.259,12.177
438,57036.814,12.185
439,57114.215,12.201
440,57158.568,12.211
441,57197.820,12.219
442,57143.959,12.208
443,57167.636,12.213
444,57224.358,12.225
445,57265.659,12.234
446,57291.918,12.239
447,57337.860,12.249
448,57375.080,12.257
449,57452.119,12.273
450,57491.260,12.282
451,57532.037,12.291
452,57568.235,12.298
453,57611.354,12.307
454,57635.580,12.313
455,57653.556,12.317
456,57715.619,12.330
457,57752.057,12.338
458,57784.384,12.344
459,57857.034,12.360
460,57902.423,12.370
461,57944.726,12.379
462,57989.030,12.388
463,58025.081,12.396
464,58050.698,12.401
465,58118.758,12.416
466,58159.188,12.425
467,58199.645,12.433
468,58133.727,12.419
469,58170.875,12.427
470,58216.909,12.437
471,58264.702,12.447
472,58307.036,12.456
473,58342.172,12.464
474,58380.466,12.472
475,58440.168,12.485
476,58480.359,12.493
477,58516.190,12.501
478,58556.196,12.509
479,58595.041,12.518
480,58661.161,12.532
481,58632.974,12.526
482,58670.040,12.534
483,58720.497,12.544
484,58768.390,12.555
485,58800.085,12.561
486,58842.127,12.570
487,58882.445,12.579
488,58901.397,12.583
489,58946.782,12.593
490,58973.984,12.599
491,59032.509,12.611
492,59058.199,12.617
493,59092.595,12.624
494,58893.856,12.581
495,58965.782,12.597
496,59027.334,12.610
497,59071.013,12.619
498,59102.004,12.626
499,59141.172,12.634
500,59193.602,12.646
501,59210.227,12.649
502,59228.438,12.653
503,59269.650,12.662
504,59323.622,12.673
505,59358.251,12.681
506,59400.598,12.690
507,59358.359,12.681
508,59395.383,12.689
509,59463.754,12.703
510,59494.702,12.710
511,59530.970,12.718
512,59539.628,12.719
513,59593.186,12.731
514,59628.654,12.738
515,59687.861,12.751
516,59725.421,12.759
517,59756.168,12.766
518,59770.382,12.769
519,59812.909,12.778
520,59659.523,12.745
521,59703.520,12.754
522,59749.198,12.764
523,59820.326,12.779
524,59826.511,12.781
525,59863.369,12.789
526,59898.582,12.796
527,59940.023,12.805
528,59967.230,12.811
529,60009.728,12.820
530,60043.489,12.827
531,60079.080,12.835
532,60112.895,12.842
533,59931.440,12.803
534,59988.870,12.815
535,60024.632,12.823
536,60052.431,12.829
537,60100.531,12.839
538,60131.601,12.846
539,60169.201,12.854
540,60205.299,12.862
541,60281.301,12.878
542,60332.135,12.889
543,60367.699,12.896
544,60380.020,12.899
545,60421.475,12.908
546,60277.582,12.877
547,60314.805,12.885
548,60369.757,12.897
549,60397.398,12.903
550,60419.494,12.907
551,60460.930,12.916
552,60505.481,12.926
553,60540.666,12.933
554,60576.309,12.941
555,60609.200,12.948
556,60643.983,12.955
557,60676.291,12.962
558,60722.980,12.972
559,60707.806,12.969
560,60742.380,12.976
561,60774.375,12.983
562,60814.749,12.992
563,60837.312,12.997
564,60887.566,13.007
565,60939.565,13.018
566,60995.658,13.030
567,61026.596,13.037
568,61081.162,13.049
569,61114.107,13.056
570,61144.272,13.062
571,61161.320,13.066
572,60875.311,13.005
573,60916.230,13.014
574,60967.370,13.024
575,61007.424,13.033
576,61037.964,13.040
577,61074.378,13.047
578,61074.971,13.047
579,61111.755,13.055
580,61152.289,13.064
581,61211.424,13.077
582,61237.016,13.082
583,61277.558,13.091
584,61322.654,13.100
585,61275.929,13.090
586,61300.414,13.096
587,61363.646,13.109
588,61397.266,13.116
589,61444.088,13.126
590,61479.569,13.134
591,61525.896,13.144
592,61560.857,13.151
593,61596.378,13.159
594,61602.107,13.160
595,61630.534,13.166
596,61682.568,13.177
597,61688.912,13.179
598,61266.660,13.088
599,61296.277,13.095
600,61319.473,13.100
601,61370.087,13.110
602,61410.378,13.119
603,61442.389,13.126
604,61472.118,13.132
605,61495.580,13.137
606,61563.782,13.152
607,61554.656,13.150
608,61584.331,13.156
609,61632.424,13.167
610,61661.908,13.173
611,61703.053,13.182
612,61738.985,13.189
613,61773.153,13.197
614,61803.575,13.203
615,61838.330,13.210
616,61881.708,13.220
617,61912.866,13.226
618,61939.906,13.232
619,61965.631,13.238
620,61991.295,13.243
621,62024.595,13.250
622,62053.766,13.257
623,62130.158,13.273
624,62114.300,13.269
625,62179.261,13.283
626,62216.838,13.291
627,62251.427,13.299
628,62264.130,13.301
629,62294.216,13.308
630,62318.364,13.313
631,62349.074,13.320
632,62371.762,13.324
633,62426.393,13.336
634,62452.259,13.342
635,62477.569,13.347
636,62505.947,13.353
637,62457.117,13.343
638,62496.048,13.351
639,62526.492,13.358
640,62543.730,13.361
641,62572.226,13.367
642,62601.206,13.373
643,62633.177,13.380
644,62668.562,13.388
645,62698.751,13.394
646,62768.653,13.409
647,62784.552,13.413
648,62827.210,13.422
649,62859.931,13.429
650,63316.579,13.526
651,63382.857,13.540
652,63389.763,13.542
653,63429.405,13.550
654,63459.565,13.557
655,63476.044,13.560
656,63536.510,13.573
657,63555.412,13.577
658,63577.235,13.582
659,63610.147,13.589
660,63639.113,13.595
661,63670.337,13.602
662,63699.111,13.608
663,67630.251,14.448
664,67982.079,14.523
665,68249.019,14.580
666,68452.177,14.623
667,68614.040,14.658
668,68748.332,14.687
669,68871.517,14.713
670,68989.711,14.738
671,69109.537,14.764
672,69214.279,14.786
673,69302.533,14.805
674,69392.103,14.824
675,69477.557,14.842
676,69330.772,14.811
677,69404.957,14.827
678,69479.708,14.843
679,69549.215,14.858
680,69585.872,14.866
681,69643.080,14.878
682,69697.529,14.889
683,69790.537,14.909
684,69853.647,14.923
685,69912.886,14.935
686,69983.277,14.950
687,69990.195,14.952
688,70048.011,14.964
689,70028.158,14.960
690,70089.343,14.973
691,70160.961,14.988
692,70227.447,15.003
693,70278.435,15.014
694,70321.137,15.023
695,70420.767,15.044
696,70473.822,15.055
697,70525.466,15.066
698,70570.597,15.076
699,70625.553,15.088
700,70673.778,15.098
701,70612.291,15.085
702,70223.126,15.002
703,70364.734,15.032
704,70402.514,15.040
705,70445.287,15.049
706,70492.456,15.059
707,70537.725,15.069
708,70587.917,15.080
709,70652.158,15.093
710,70696.880,15.103
711,70745.161,15.113
712,70788.202,15.122
713,70831.242,15.132
714,70876.064,15.141
715,70863.261,15.138
716,70905.229,15.147
717,70981.693,15.164
718,71027.962,15.174
719,71041.323,15.177
720,71089.351,15.187
721,71129.013,15.195
722,71193.746,15.209
723,71232.577,15.217
724,71278.792,15.227
725,71321.349,15.236
726,71362.473,15.245
727,71417.374,15.257
728,70912.536,15.149
729,70976.867,15.163
730,71022.197,15.172
731,71057.499,15.180
732,71078.546,15.184
733,71121.870,15.194
734,71167.624,15.204
735,71208.142,15.212
736,71245.967,15.220
737,71294.211,15.231
738,71336.741,15.240
739,71395.381,15.252
740,71424.001,15.258
741,71420.949,15.258
742,71480.333,15.270
743,71516.733,15.278
744,71570.421,15.290
745,71592.443,15.294
746,71631.331,15.303
747,71666.958,15.310
748,71703.052,15.318
749,71742.738,15.326
750,71768.790,15.332
751,71824.471,15.344
752,71849.069,15.349
753,71921.821,15.365
754,71891.187,15.358
755,71966.466,15.374
756,71974.192,15.376
757,72049.692,15.392
758,72042.201,15.390
759,72099.321,15.403
760,72133.876,15.410
761,72157.121,15.415
762,72192.572,15.422
763,72236.072,15.432
764,72271.025,15.439
765,72307.963,15.447
766,72347.937,15.456
767,72113.285,15.406
768,72193.749,15.423
769,72240.875,15.433
770,72283.717,15.442
771,72329.338,15.452
772,72353.620,15.457
773,72390.860,15.465
774,72413.910,15.470
775,72493.317,15.487
776,72530.390,15.495
777,72563.171,15.502
778,72586.436,15.507
779,72641.751,15.518
780,72500.711,15.488
781,72545.946,15.498
782,72585.182,15.506
783,72625.693,15.515
784,72662.908,15.523
785,72699.777,15.531
786,72737.018,15.539
787,72743.461,15.540
788,72800.027,15.552
789,72838.812,15.561
790,72868.676,15.567
791,72911.361,15.576
792,72964.863,15.587
793,72783.533,15.549
794,72817.930,15.556
795,72851.825,15.563
796,72858.800,15.565
797,72885.074,15.570
798,72916.044,15.577
799,72961.465,15.587
800,72995.785,15.594
801,73027.419,15.601
802,73076.243,15.611
803,73106.483,15.618
804,73140.862,15.625
805,73183.963,15.634
806,72938.230,15.582
807,72978.371,15.590
808,73055.439,15.607
809,73091.745,15.615
810,73121.756,15.621
811,73152.481,15.628
812,73185.668,15.635
813,73228.941,15.644
814,73265.840,15.652
815,73299.702,15.659
816,73348.587,15.669
817,73380.584,15.676
818,73390.051,15.678
819,73460.747,15.693
820,73512.477,15.704
821,73597.925,15.723
822,73634.960,15.731
823,73689.307,15.742
824,73735.928,15.752
825,73804.794,15.767
826,73839.447,15.774
827,73880.865,15.783
828,73913.857,15.790
829,73948.606,15.798
830,74002.359,15.809
831,74038.767,15.817
832,73895.426,15.786
833,73929.082,15.793
