359,67.336,7.482
360,67.357,7.484
361,67.392,7.488
362,67.389,7.488
363,67.415,7.491
364,67.446,7.494
365,67.478,7.498
366,67.637,7.515
367,67.741,7.527
368,67.722,7.525
369,67.807,7.534
370,67.832,7.537
371,67.855,7.539
372,67.885,7.543
373,67.880,7.542
374,67.885,7.543
375,67.976,7.553
376,68.008,7.556
377,68.038,7.560
378,68.070,7.563
379,68.102,7.567
380,68.134,7.570
381,68.166,7.574
382,68.199,7.578
383,68.231,7.581
384,68.264,7.585
385,68.296,7.588
386,68.500,7.611
387,68.455,7.606
388,68.375,7.597
389,68.652,7.628
390,68.677,7.631
391,68.705,7.634
392,68.734,7.637
393,68.762,7.640
394,68.603,7.623
395,68.820,7.647
396,68.836,7.648
397,68.772,7.641
398,68.890,7.654
399,68.962,7.662
400,68.979,7.664
401,68.945,7.661
402,68.969,7.663
403,68.924,7.658
404,68.950,7.661
405,68.978,7.664
406,69.232,7.692
407,69.254,7.695
408,69.259,7.695
409,69.179,7.687
410,69.286,7.698
411,69.313,7.701
412,69.387,7.710
413,69.401,7.711
414,69.420,7.713
415,69.410,7.712
416,69.434,7.715
417,69.460,7.718
418,69.487,7.721
419,69.546,7.727
420,69.565,7.729
421,69.588,7.732
422,69.611,7.735
423,69.636,7.737
424,69.709,7.745
425,69.686,7.743
426,69.702,7.745
427,69.710,7.746
428,69.751,7.750
429,69.767,7.752
430,69.724,7.747
431,69.743,7.749
432,69.766,7.752
433,69.977,7.775
434,70.056,7.784
435,70.073,7.786
436,70.093,7.788
437,70.115,7.791
438,70.196,7.800
439,70.213,7.801
440,70.123,7.791
441,70.134,7.793
442,70.279,7.809
443,70.292,7.810
444,70.200,7.800
445,70.212,7.801
446,70.228,7.803
447,70.246,7.805
448,70.266,7.807
449,70.355,7.817
450,70.428,7.825
451,70.429,7.825
452,70.558,7.840
453,70.461,7.829
454,70.466,7.830
455,70.558,7.840
456,70.568,7.841
457,70.618,7.846
458,70.655,7.851
459,70.664,7.852
460,70.678,7.853
461,70.695,7.855
462,70.856,7.873
463,70.867,7.874
464,70.820,7.869
465,70.824,7.869
466,70.829,7.870
467,70.866,7.874
468,70.795,7.866
469,70.802,7.867
470,70.911,7.879
471,70.929,7.881
472,70.951,7.883
473,70.959,7.884
474,70.972,7.886
475,71.042,7.894
476,71.060,7.896
477,71.179,7.909
478,71.190,7.910
479,71.160,7.907
480,71.210,7.912
481,71.214,7.913
482,71.225,7.914
483,71.238,7.915
484,71.279,7.920
485,71.295,7.922
486,71.341,7.927
487,71.336,7.926
488,71.350,7.928
489,71.399,7.933
490,71.383,7.931
491,71.560,7.951
492,71.574,7.953
493,71.585,7.954
494,70.805,7.867
495,70.806,7.867
496,70.803,7.867
497,70.887,7.876
498,70.935,7.882
499,70.865,7.874
500,70.797,7.866
501,70.862,7.874
502,70.889,7.877
503,70.964,7.885
504,70.963,7.885
505,70.967,7.885
506,70.930,7.881
507,71.026,7.892
508,71.028,7.892
509,70.977,7.886
510,71.125,7.903
511,71.129,7.903
512,71.088,7.899
513,71.170,7.908
514,71.172,7.908
515,71.160,7.907
516,71.206,7.912
517,71.288,7.921
518,71.341,7.927
519,71.353,7.928
520,71.277,7.920
521,71.463,7.940
522,71.469,7.941
523,71.480,7.942
524,71.493,7.944
525,71.508,7.945
526,71.523,7.947
527,71.540,7.949
528,71.557,7.951
529,71.574,7.953
530,71.482,7.942
531,71.526,7.947
532,71.526,7.947
533,71.489,7.943
534,71.494,7.944
535,71.503,7.945
536,71.734,7.970
537,71.746,7.972
538,71.672,7.964
539,71.672,7.964
540,71.802,7.978
541,71.834,7.982
542,71.719,7.969
543,71.715,7.968
544,71.719,7.969
545,72.037,8.004
546,71.960,7.996
547,72.101,8.011
548,72.102,8.011
549,72.030,8.003
550,72.023,8.003
551,72.023,8.003
552,72.005,8.001
553,72.184,8.020
554,72.184,8.020
555,72.124,8.014
556,72.269,8.030
557,72.265,8.029
558,72.268,8.030
559,72.208,8.023
560,72.346,8.038
561,72.348,8.039
562,72.356,8.040
563,72.208,8.023
564,72.206,8.023
565,72.369,8.041
566,72.376,8.042
567,72.333,8.037
568,72.334,8.037
569,72.341,8.038
570,72.400,8.044
571,72.482,8.054
572,72.495,8.055
573,72.605,8.067
574,72.603,8.067
575,72.592,8.066
576,72.560,8.062
577,72.720,8.080
578,72.525,8.058
579,72.516,8.057
580,72.515,8.057
581,72.520,8.058
582,72.527,8.059
583,72.758,8.084
584,72.723,8.080
585,72.755,8.084
586,72.862,8.096
587,72.865,8.096
588,72.789,8.088
589,72.849,8.094
590,72.851,8.095
591,72.859,8.095
592,72.869,8.097
593,72.971,8.108
594,72.867,8.096
595,72.865,8.096
596,72.925,8.103
597,72.927,8.103
598,72.924,8.103
599,72.919,8.102
600,72.947,8.105
601,73.109,8.123
602,73.115,8.124
603,73.125,8.125
604,73.137,8.126
605,73.129,8.125
606,73.100,8.122
607,73.160,8.129
608,73.144,8.127
609,73.138,8.126
610,73.302,8.145
611,73.270,8.141
612,73.278,8.142
613,73.319,8.147
614,73.332,8.148
615,73.278,8.142
616,73.387,8.154
617,73.391,8.155
618,73.328,8.148
619,73.323,8.147
620,73.325,8.147
621,73.330,8.148
622,73.338,8.149
623,73.374,8.153
624,73.372,8.152
625,73.355,8.151
626,73.475,8.164
627,73.451,8.161
628,73.495,8.166
629,73.490,8.166
630,73.577,8.175
631,73.527,8.170
632,73.529,8.170
633,73.535,8.171
634,73.619,8.180
635,73.625,8.181
636,73.634,8.182
637,73.645,8.183
638,73.711,8.190
639,73.697,8.189
640,73.902,8.211
641,73.848,8.205
642,73.844,8.205
643,73.998,8.222
644,73.867,8.207
645,73.847,8.205
646,74.006,8.223
647,73.987,8.221
648,74.091,8.232
649,74.024,8.225
650,74.184,8.243
651,74.187,8.243
652,74.153,8.239
653,74.144,8.238
654,74.112,8.235
655,74.125,8.236
656,74.120,8.236
657,74.209,8.245
658,74.214,8.246
659,74.223,8.247
660,74.291,8.255
661,74.294,8.255
662,74.397,8.266
663,74.559,8.284
664,74.608,8.290
665,74.648,8.294
666,74.664,8.296
667,74.749,8.305
668,74.760,8.307
669,74.776,8.308
670,74.802,8.311
671,74.856,8.317
672,74.802,8.311
673,74.848,8.316
674,74.859,8.318
675,74.808,8.312
676,73.341,8.149
677,73.535,8.171
678,73.580,8.176
679,73.621,8.180
680,73.658,8.184
681,73.693,8.188
682,73.742,8.194
683,73.760,8.196
684,73.680,8.187
685,73.691,8.188
686,73.734,8.193
687,73.756,8.195
688,73.936,8.215
689,73.917,8.213
690,73.935,8.215
691,73.907,8.212
692,73.985,8.221
693,74.101,8.233
694,74.103,8.234
695,74.115,8.235
696,74.131,8.237
697,74.179,8.242
698,74.191,8.243
699,74.207,8.245
700,74.438,8.271
701,74.460,8.273
702,74.235,8.248
703,74.242,8.249
704,74.255,8.251
705,74.359,8.262
706,74.310,8.257
707,74.374,8.264
708,74.393,8.266
709,74.413,8.268
710,74.528,8.281
711,74.674,8.297
712,74.685,8.298
713,74.699,8.300
714,74.697,8.300
715,74.702,8.300
716,74.711,8.301
717,74.723,8.303
718,74.737,8.304
719,74.627,8.292
720,74.844,8.316
721,74.857,8.317
722,74.871,8.319
723,74.774,8.308
724,74.779,8.309
725,74.899,8.322
726,74.896,8.322
727,74.915,8.324
728,74.925,8.325
729,74.981,8.331
730,74.984,8.332
731,75.004,8.334
732,75.055,8.339
733,75.063,8.340
734,75.092,8.344
735,75.093,8.344
736,75.142,8.349
737,75.147,8.350
738,75.091,8.343
739,75.098,8.344
740,75.197,8.355
741,75.202,8.356
742,75.212,8.357
743,75.209,8.357
744,75.242,8.360
745,75.244,8.360
746,75.251,8.361
747,75.261,8.362
748,75.297,8.366
749,75.249,8.361
750,75.257,8.362
751,75.527,8.392
752,75.532,8.392
753,75.539,8.393
754,75.529,8.392
755,75.493,8.388
756,75.482,8.387
757,75.479,8.387
758,75.480,8.387
759,75.575,8.397
760,75.578,8.398
761,75.768,8.419
762,75.773,8.419
763,75.765,8.418
764,75.764,8.418
765,75.767,8.419
766,75.730,8.414
767,75.724,8.414
768,75.728,8.414
769,75.727,8.414
770,75.731,8.415
771,75.738,8.415
772,75.886,8.432
773,75.831,8.426
774,75.915,8.435
775,75.910,8.434
776,75.910,8.434
777,75.914,8.435
778,75.866,8.430
779,75.857,8.429
780,75.857,8.429
781,76.002,8.445
782,75.968,8.441
783,75.940,8.438
784,76.046,8.450
785,75.937,8.437
786,75.974,8.442
787,76.130,8.459
788,76.042,8.449
789,76.031,8.448
790,76.085,8.454
791,76.132,8.459
792,76.133,8.459
793,76.131,8.459
794,76.048,8.450
795,76.191,8.466
796,76.215,8.468
797,76.377,8.486
798,76.354,8.484
799,76.444,8.494
800,76.441,8.493
801,76.444,8.494
802,76.451,8.495
803,76.459,8.495
804,76.468,8.496
805,76.581,8.509
806,76.567,8.507
807,76.556,8.506
808,76.388,8.488
809,76.387,8.487
810,76.392,8.488
811,76.563,8.507
812,76.561,8.507
813,76.721,8.525
814,76.615,8.513
815,76.610,8.512
816,76.599,8.511
817,76.600,8.511
818,76.605,8.512
819,76.588,8.510
820,76.579,8.509
821,76.578,8.509
822,76.581,8.509
823,76.586,8.510
824,76.593,8.510
825,76.601,8.511
826,76.610,8.512
827,76.870,8.541
828,76.863,8.540
829,76.863,8.540
830,76.878,8.542
831,76.881,8.542
832,76.987,8.554
833,77.128,8.570
