184,3799.183,6.494
185,3804.733,6.504
186,3809.480,6.512
187,3814.155,6.520
188,3817.624,6.526
189,3823.754,6.536
190,3829.048,6.545
191,3831.693,6.550
192,3836.219,6.558
193,3840.697,6.565
194,3845.591,6.574
195,3800.647,6.497
196,3811.466,6.515
197,3817.313,6.525
198,3822.747,6.535
199,3828.166,6.544
200,3833.241,6.553
201,3838.270,6.561
202,3843.031,6.569
203,3847.641,6.577
204,3852.388,6.585
205,3857.420,6.594
206,3862.086,6.602
207,3866.799,6.610
208,3870.324,6.616
209,3874.256,6.623
210,3878.993,6.631
211,3885.401,6.642
212,3888.290,6.647
213,3893.596,6.656
214,3899.026,6.665
215,3902.759,6.671
216,3907.358,6.679
217,3911.381,6.686
218,3917.126,6.696
219,3921.468,6.703
220,3925.954,6.711
221,3914.190,6.691
222,3918.615,6.698
223,3923.556,6.707
224,3926.906,6.713
225,3931.508,6.721
226,3936.471,6.729
227,3940.613,6.736
228,3946.106,6.745
229,3949.603,6.751
230,3953.503,6.758
231,3957.454,6.765
232,3961.577,6.772
233,3965.725,6.779
234,3969.633,6.786
235,3973.296,6.792
236,3977.711,6.800
237,3982.237,6.807
238,3986.222,6.814
239,3988.414,6.818
240,3994.997,6.829
241,3998.148,6.834
242,4002.097,6.841
243,4005.439,6.847
244,4010.541,6.856
245,4014.830,6.863
246,4017.566,6.868
247,4001.016,6.839
248,4004.467,6.845
249,4009.695,6.854
250,4014.542,6.862
251,4018.202,6.869
252,4022.050,6.875
253,4026.201,6.882
254,4028.515,6.886
255,4033.327,6.895
256,4034.581,6.897
257,4038.572,6.904
258,4042.189,6.910
259,4049.017,6.921
260,4049.757,6.923
261,4054.599,6.931
262,4058.046,6.937
263,4063.063,6.945
264,4063.851,6.947
265,4067.175,6.952
266,4071.244,6.959
267,4074.755,6.965
268,4081.547,6.977
269,4085.704,6.984
270,4088.849,6.989
271,4090.403,6.992
272,4093.760,6.998
273,4099.565,7.008
274,4102.692,7.013
275,4106.242,7.019
276,4110.106,7.026
277,4113.558,7.032
278,4118.178,7.040
279,4119.158,7.041
280,4121.960,7.046
281,4125.268,7.052
282,4130.368,7.060
283,4133.925,7.067
284,4137.225,7.072
285,4141.028,7.079
286,4144.236,7.084
287,4148.877,7.092
288,4150.977,7.096
289,4154.872,7.102
290,4157.772,7.107
291,4160.471,7.112
292,4163.670,7.117
293,4167.954,7.125
294,4170.993,7.130
295,4174.476,7.136
296,4179.285,7.144
297,4182.404,7.149
298,4185.475,7.155
299,4164.089,7.118
300,4169.148,7.127
301,4172.310,7.132
302,4175.463,7.138
303,4179.152,7.144
304,4182.580,7.150
305,4185.802,7.155
306,4189.060,7.161
307,4193.482,7.168
308,4196.776,7.174
309,4199.768,7.179
310,4203.368,7.185
311,4206.092,7.190
312,4210.934,7.198
313,4214.547,7.204
314,4217.675,7.210
315,4221.130,7.216
316,4224.794,7.222
317,4227.981,7.227
318,4231.513,7.233
319,4234.663,7.239
320,4237.811,7.244
321,4241.558,7.251
322,4244.243,7.255
323,4247.398,7.261
324,4249.525,7.264
325,4251.058,7.267
326,4254.649,7.273
327,4257.878,7.278
328,4263.035,7.287
329,4265.625,7.292
330,4267.831,7.295
331,4270.162,7.299
332,4272.774,7.304
333,4275.685,7.309
334,4277.764,7.312
335,4280.566,7.317
336,4283.463,7.322
337,4286.209,7.327
338,4274.567,7.307
339,4277.528,7.312
340,4279.998,7.316
341,4285.294,7.325
342,4288.777,7.331
343,4291.548,7.336
344,4297.618,7.346
345,4300.483,7.351
346,4305.444,7.360
347,4308.162,7.364
348,4311.182,7.370
349,4310.116,7.368
350,4313.034,7.373
351,4316.541,7.379
352,4321.290,7.387
353,4324.920,7.393
354,4328.099,7.398
355,4331.776,7.405
356,4336.234,7.412
357,4340.866,7.420
358,4343.297,7.424
359,4347.207,7.431
360,4346.533,7.430
361,4348.759,7.434
362,4349.624,7.435
363,4351.885,7.439
364,4359.998,7.453
365,4363.111,7.458
366,4366.107,7.463
367,4369.876,7.470
368,4370.766,7.471
369,4371.433,7.473
370,4373.485,7.476
371,4376.208,7.481
372,4383.262,7.493
373,4383.865,7.494
374,4388.944,7.502
375,4393.536,7.510
376,4395.806,7.514
377,4375.544,7.480
378,4378.467,7.485
379,4381.259,7.489
380,4383.707,7.494
381,4390.084,7.504
382,4390.205,7.505
383,4394.391,7.512
384,4395.724,7.514
385,4398.294,7.518
386,4400.665,7.523
387,4403.230,7.527
388,4405.827,7.531
389,4408.642,7.536
390,4397.446,7.517
391,4399.165,7.520
392,4406.974,7.533
393,4407.679,7.534
394,4406.820,7.533
395,4407.743,7.535
396,4410.372,7.539
397,4417.804,7.552
398,4422.999,7.561
399,4425.821,7.566
400,4428.405,7.570
401,4432.029,7.576
402,4434.482,7.580
403,4425.355,7.565
404,4428.325,7.570
405,4430.736,7.574
406,4436.064,7.583
407,4438.537,7.587
408,4440.823,7.591
409,4444.179,7.597
410,4441.961,7.593
411,4449.129,7.605
412,4451.542,7.609
413,4453.811,7.613
414,4456.327,7.618
415,4458.339,7.621
416,4456.723,7.618
417,4458.827,7.622
418,4460.529,7.625
419,4463.534,7.630
420,4466.432,7.635
421,4470.421,7.642
422,4473.257,7.647
423,4475.293,7.650
424,4477.376,7.654
425,4480.514,7.659
426,4481.122,7.660
427,4483.205,7.664
428,4489.437,7.674
429,4481.654,7.661
430,4484.507,7.666
431,4489.731,7.675
432,4492.132,7.679
433,4494.706,7.683
434,4495.344,7.684
435,4497.914,7.689
436,4500.035,7.692
437,4502.878,7.697
438,4504.760,7.700
439,4507.536,7.705
440,4510.381,7.710
441,4512.843,7.714
442,4509.755,7.709
443,4508.377,7.707
444,4510.537,7.710
445,4512.713,7.714
446,4521.123,7.728
447,4523.090,7.732
448,4525.724,7.736
449,4530.615,7.745
450,4533.071,7.749
451,4531.757,7.747
452,4534.437,7.751
453,4535.812,7.754
454,4538.033,7.757
455,4539.199,7.759
456,4541.462,7.763
457,4544.464,7.768
458,4546.858,7.772
459,4545.541,7.770
460,4548.334,7.775
461,4549.930,7.778
462,4554.974,7.786
463,4557.508,7.791
464,4561.719,7.798
465,4563.800,7.801
466,4566.006,7.805
467,4568.165,7.809
468,4568.861,7.810
469,4571.142,7.814
470,4577.690,7.825
471,4579.994,7.829
472,4578.976,7.827
473,4582.286,7.833
474,4584.269,7.836
475,4587.347,7.842
476,4589.014,7.844
477,4593.225,7.852
478,4596.153,7.857
479,4596.542,7.857
480,4600.848,7.865
481,4575.164,7.821
482,4577.201,7.824
483,4579.547,7.828
484,4581.695,7.832
485,4585.673,7.839
486,4586.937,7.841
487,4586.904,7.841
488,4588.768,7.844
489,4590.402,7.847
490,4592.124,7.850
491,4595.412,7.855
492,4597.354,7.859
493,4599.288,7.862
494,4594.413,7.854
495,4600.950,7.865
496,4602.897,7.868
497,4607.815,7.877
498,4607.767,7.877
499,4609.949,7.880
500,4611.306,7.883
501,4613.191,7.886
502,4616.033,7.891
503,4617.267,7.893
504,4621.085,7.899
505,4624.648,7.905
506,4626.941,7.909
507,4614.186,7.887
508,4616.246,7.891
509,4620.524,7.898
510,4625.541,7.907
511,4621.422,7.900
512,4627.307,7.910
513,4628.163,7.911
514,4629.576,7.914
515,4632.515,7.919
516,4634.373,7.922
517,4637.437,7.927
518,4638.327,7.929
519,4641.293,7.934
520,4644.141,7.939
521,4640.410,7.932
522,4646.347,7.942
523,4648.160,7.946
524,4649.833,7.948
525,4657.072,7.961
526,4657.648,7.962
527,4660.299,7.966
528,4662.846,7.971
529,4663.638,7.972
530,4665.122,7.975
531,4665.328,7.975
532,4668.310,7.980
533,4664.119,7.973
534,4665.904,7.976
535,4672.296,7.987
536,4675.533,7.992
537,4672.154,7.987
538,4676.139,7.993
539,4676.855,7.995
540,4679.150,7.999
541,4680.862,8.001
542,4685.089,8.009
543,4685.871,8.010
544,4690.919,8.019
545,4691.262,8.019
546,4706.124,8.045
547,4708.630,8.049
548,4709.309,8.050
549,4711.891,8.055
550,4713.500,8.057
551,4715.347,8.060
552,4716.551,8.062
553,4718.863,8.066
554,4720.508,8.069
555,4722.213,8.072
556,4722.653,8.073
557,4724.497,8.076
558,4726.970,8.080
559,4724.427,8.076
560,4724.510,8.076
561,4726.091,8.079
562,4728.925,8.084
563,4730.653,8.087
564,4733.398,8.091
565,4737.538,8.098
566,4740.020,8.103
567,4741.091,8.104
568,4744.219,8.110
569,4746.710,8.114
570,4746.484,8.114
571,4748.058,8.116
572,4744.926,8.111
573,4750.226,8.120
574,4750.217,8.120
575,4751.825,8.123
576,4757.451,8.132
577,4754.362,8.127
578,4760.244,8.137
579,4761.014,8.138
580,4762.352,8.141
581,4763.735,8.143
582,4767.665,8.150
583,4768.493,8.151
584,4771.177,8.156
585,4769.766,8.153
586,4772.267,8.158
587,4773.707,8.160
588,4777.270,8.166
589,4777.060,8.166
590,4780.650,8.172
591,4782.707,8.176
592,4784.244,8.178
593,4786.296,8.182
594,4786.468,8.182
595,4788.752,8.186
596,4790.571,8.189
597,4795.680,8.198
598,4794.826,8.196
599,4796.610,8.199
600,4798.993,8.203
601,4800.265,8.206
602,4801.991,8.209
603,4803.774,8.212
604,4805.421,8.214
605,4809.003,8.221
606,4811.986,8.226
607,4813.841,8.229
608,4816.016,8.233
609,4817.314,8.235
610,4819.153,8.238
611,4794.526,8.196
612,4795.265,8.197
613,4796.961,8.200
614,4802.474,8.209
615,4804.697,8.213
616,4807.148,8.217
617,4802.331,8.209
618,4805.265,8.214
619,4811.434,8.225
620,4809.170,8.221
621,4811.062,8.224
622,4821.215,8.241
623,4821.958,8.243
624,4822.171,8.243
625,4826.079,8.250
626,4819.753,8.239
627,4827.304,8.252
628,4830.033,8.256
629,4830.843,8.258
630,4830.792,8.258
631,4833.816,8.263
632,4835.387,8.266
633,4837.164,8.269
634,4838.890,8.272
635,4840.587,8.275
636,4842.589,8.278
637,4810.899,8.224
638,4811.780,8.225
639,4816.433,8.233
640,4818.354,8.237
641,4819.930,8.239
642,4820.768,8.241
643,4822.453,8.244
644,4825.606,8.249
645,4827.425,8.252
646,4828.149,8.253
647,4829.319,8.255
648,4831.438,8.259
649,4831.221,8.258
650,4851.338,8.293
651,4854.429,8.298
652,4862.746,8.312
653,4861.972,8.311
654,4865.604,8.317
655,4867.781,8.321
656,4877.099,8.337
657,4874.788,8.333
658,4879.624,8.341
659,4881.672,8.345
660,4881.952,8.345
661,4883.330,8.348
662,4889.119,8.357
663,4880.007,8.342
664,4880.504,8.343
665,4887.434,8.355
666,4889.458,8.358
667,4893.448,8.365
668,4895.615,8.369
669,4894.629,8.367
670,4898.244,8.373
671,4899.655,8.375
672,4901.310,8.378
673,4904.149,8.383
674,4903.131,8.381
675,4904.951,8.385
676,4898.965,8.374
677,4901.069,8.378
678,4903.156,8.381
679,4904.946,8.385
680,4911.216,8.395
681,4912.597,8.398
682,4913.290,8.399
683,4908.836,8.391
684,4911.829,8.396
685,4913.469,8.399
686,4916.511,8.404
687,4917.847,8.407
688,4926.683,8.422
689,4925.787,8.420
690,4922.218,8.414
691,4923.059,8.415
692,4921.432,8.413
693,4922.966,8.415
694,4926.728,8.422
695,4933.532,8.433
696,4935.502,8.437
697,4934.366,8.435
698,4935.742,8.437
699,4942.248,8.448
700,4941.954,8.448
701,4945.319,8.454
702,4943.341,8.450
703,4944.463,8.452
704,4946.041,8.455
705,4947.434,8.457
706,4949.867,8.461
707,4949.321,8.460
708,4949.629,8.461
709,4958.667,8.476
710,4957.244,8.474
711,4962.066,8.482
712,4964.219,8.486
713,4965.463,8.488
714,4963.340,8.484
715,4997.648,8.543
716,5003.315,8.553
717,5004.043,8.554
718,5007.004,8.559
719,5011.554,8.567
720,5018.380,8.578
721,5020.837,8.583
722,5026.070,8.592
723,5024.355,8.589
724,5030.656,8.599
725,5032.814,8.603
726,5037.427,8.611
727,5039.771,8.615
728,5040.315,8.616
729,5042.650,8.620
730,5044.988,8.624
731,5047.311,8.628
732,5049.063,8.631
733,5046.276,8.626
734,5048.918,8.631
735,5051.324,8.635
736,5058.355,8.647
737,5060.117,8.650
738,5061.916,8.653
739,5064.116,8.657
740,5064.889,8.658
741,5057.326,8.645
742,5060.421,8.650
743,5062.659,8.654
744,5065.017,8.658
745,5063.563,8.656
746,5069.684,8.666
747,5068.716,8.664
748,5069.940,8.667
749,5071.681,8.670
750,5073.698,8.673
751,5074.985,8.675
752,5076.615,8.678
753,5079.375,8.683
754,5079.757,8.683
755,5084.015,8.691
756,5085.012,8.692
757,5087.048,8.696
758,5087.088,8.696
759,5088.325,8.698
760,5093.583,8.707
761,5095.889,8.711
762,5098.045,8.715
763,5100.359,8.719
764,5103.576,8.724
765,5103.428,8.724
766,5104.700,8.726
767,5095.806,8.711
768,5098.284,8.715
769,5099.890,8.718
770,5100.230,8.718
771,5103.825,8.724
772,5107.452,8.731
773,5108.572,8.733
774,5107.635,8.731
775,5109.262,8.734
776,5110.641,8.736
777,5112.999,8.740
778,5117.811,8.748
779,5118.869,8.750
780,5121.580,8.755
781,5123.534,8.758
782,5122.941,8.757
783,5129.354,8.768
784,5131.179,8.771
785,5132.233,8.773
786,5134.734,8.777
787,5137.047,8.781
788,5138.237,8.783
789,5141.168,8.788
790,5141.240,8.788
791,5141.966,8.790
792,5144.341,8.794
793,5118.865,8.750
794,5124.161,8.759
795,5124.089,8.759
796,5127.645,8.765
797,5131.291,8.771
798,5134.781,8.777
799,5134.131,8.776
800,5138.318,8.783
801,5137.766,8.783
802,5137.928,8.783
803,5139.318,8.785
804,5141.270,8.788
805,5143.589,8.792
806,5143.512,8.792
807,5147.176,8.799
808,5148.527,8.801
809,5151.805,8.807
810,5152.988,8.809
811,5153.334,8.809
812,5154.286,8.811
813,5159.574,8.820
814,5162.400,8.825
815,5165.402,8.830
816,5166.918,8.832
817,5168.068,8.834
818,5167.872,8.834
819,5057.555,8.645
820,5058.957,8.648
821,5062.851,8.654
822,5065.720,8.659
823,5071.982,8.670
824,5069.910,8.667
825,5070.835,8.668
826,5072.259,8.671
827,5075.210,8.676
828,5082.438,8.688
829,5078.845,8.682
830,5084.648,8.692
831,5086.218,8.694
832,5088.488,8.698
833,5091.057,8.703
